date,open,high,low,close,volume
2023-02-28,82.97,83.99,82.6,83.36,9629
2023-03-01,83.31,83.31,80.13,81.1,19080
2023-03-02,81.1,81.1,78.41,78.6,14445
2023-03-03,78.99,82.98,78.71,79.4,18152
2023-03-06,79.4,83.44,78.21,82.7,17650
2023-03-07,82.7,87.0,82.3,84.0,17380
2023-03-08,84.01,84.69,82.6,83.12,6101
2023-03-09,83.13,85.33,81.45,83.5,13334
2023-03-10,82.97,84.67,82.24,83.57,5759
2023-03-13,84.0,84.0,82.0,82.6,4190
2023-03-14,82.75,83.8,81.01,81.02,8321
2023-03-15,82.02,83.9,81.15,81.45,8133
2023-03-16,82.0,82.83,78.34,79.05,14191
2023-03-17,80.5,80.51,74.0,74.5,27037
2023-03-20,74.18,75.1,71.3,73.71,16069
2023-03-21,73.66,75.85,72.4,75.44,14069
2023-03-22,75.13,76.74,73.3,74.03,15993
2023-03-23,73.53,75.28,73.53,74.26,9673
2023-03-24,74.27,75.96,74.27,75.45,10684
2023-03-27,75.55,75.56,73.03,73.26,8685
2023-03-28,73.19,77.47,72.66,76.92,20685
2023-03-29,76.48,77.47,75.0,75.79,11475
2023-03-30,75.76,76.26,74.66,75.92,6313
2023-03-31,76.2,76.22,74.2,75.0,8300
2023-04-03,74.98,74.98,69.78,70.4,29348
2023-04-04,70.4,71.33,69.22,69.22,17331
2023-04-06,69.0,70.26,66.96,68.01,26199
2023-04-07,67.13,74.37,67.13,73.61,30418
2023-04-10,74.0,79.63,73.61,77.89,35151
2023-04-11,78.0,83.79,76.8,77.99,36331
2023-04-12,76.59,77.45,75.02,76.45,14821
2023-04-13,75.88,77.52,74.94,74.94,11045
2023-04-14,75.63,77.26,74.5,75.09,11732
2023-04-17,74.99,76.3,73.71,73.79,12295
2023-04-18,73.43,74.66,72.71,74.07,9629
2023-04-19,75.0,79.38,74.18,78.68,33304
2023-04-20,77.91,79.28,75.8,76.79,26675
2023-04-21,77.28,80.5,76.95,77.81,25253
2023-04-24,79.98,79.99,71.6,72.92,25422
2023-04-25,72.91,75.26,71.86,72.5,16479
2023-04-26,73.5,80.99,73.5,80.15,30677
2023-04-27,79.5,90.0,78.8,84.43,52923
2023-04-28,83.28,87.18,81.59,86.81,25896
2023-05-04,85.79,86.6,82.0,85.07,23900
2023-05-05,83.78,84.28,82.68,83.27,12641
2023-05-08,81.0,81.0,74.03,76.44,42524
2023-05-09,75.44,76.9,74.89,76.5,19458
2023-05-10,76.45,79.49,75.56,77.1,16279
2023-05-11,77.28,80.0,76.06,78.04,15699
2023-05-12,77.23,78.88,75.7,75.82,13864
2023-05-15,74.52,78.2,74.52,78.15,13797
2023-05-16,78.15,81.99,77.55,79.24,12941
2023-05-17,78.38,78.38,76.14,77.78,15087
2023-05-18,77.46,78.3,76.18,76.6,12678
2023-05-19,75.89,77.49,75.89,77.05,7355
2023-05-22,77.0,78.3,76.56,76.99,13114
2023-05-23,76.72,76.99,75.25,75.57,10205
2023-05-24,75.76,75.95,74.5,75.57,8056
2023-05-25,75.35,75.8,74.5,75.18,7868
2023-05-26,74.98,75.5,71.26,71.5,19490
2023-05-29,72.05,74.21,71.62,73.0,18865
2023-05-30,72.72,73.73,72.0,72.57,9888
2023-05-31,72.57,74.3,71.1,71.62,11942
2023-06-01,71.37,72.7,70.67,71.63,13837
2023-06-02,71.99,73.55,71.0,71.67,15309
2023-06-05,71.67,72.5,70.39,71.95,10473
2023-06-06,71.8,72.15,70.55,70.6,7843
2023-06-07,70.76,72.4,70.25,70.89,9466
2023-06-08,70.79,72.43,69.8,71.92,15520
2023-06-09,71.73,75.94,71.73,73.47,30301
2023-06-12,72.5,72.96,69.58,71.18,24770
2023-06-13,70.8,71.47,68.72,68.8,21806
2023-06-14,68.8,69.87,68.03,68.95,10650
2023-06-15,68.88,70.33,68.32,69.6,11502
2023-06-16,69.98,70.1,68.85,69.28,15675
2023-06-19,69.0,69.36,67.35,67.35,14505
2023-06-20,67.5,67.86,64.4,64.67,27393
2023-06-21,64.4,66.21,63.85,64.85,16406
2023-06-26,63.79,64.56,63.4,63.89,12532
2023-06-27,63.52,64.6,62.82,63.0,21446
2023-06-28,63.0,63.25,61.2,61.69,18905
2023-06-29,61.7,61.89,60.02,61.66,24132
2023-06-30,61.6,61.84,60.6,60.95,17202
2023-07-03,61.0,61.47,60.5,61.2,17880
2023-07-04,61.4,61.4,59.2,59.68,44523
2023-07-05,59.75,60.1,58.17,58.4,33419
2023-07-06,58.21,58.44,57.14,57.36,23215
2023-07-07,57.03,57.8,56.72,57.4,21817
2023-07-10,57.6,58.87,56.71,58.03,30559
2023-07-11,38.46,39.35,38.11,39.13,48719
2023-07-12,38.98,39.01,37.8,37.88,43552
2023-07-13,38.05,41.28,37.94,40.69,108052
2023-07-14,40.71,41.15,39.69,39.87,44113
2023-07-17,39.66,40.38,39.03,40.18,31992
2023-07-18,40.2,40.32,39.4,39.75,25071
2023-07-19,39.6,40.69,39.6,40.32,29982
2023-07-20,40.33,42.1,40.32,41.16,56266
2023-07-21,40.9,43.36,40.73,41.99,82013
2023-07-24,42.04,42.74,40.96,41.24,46727
2023-07-25,41.6,43.94,41.5,42.75,68985
2023-07-26,42.74,43.66,42.32,43.18,37202
2023-07-27,43.0,43.95,42.5,42.65,47844
2023-07-28,42.3,43.25,41.6,43.18,44606
2023-07-31,43.18,43.45,41.16,41.55,69465
2023-08-01,41.35,41.9,40.6,41.16,39873
2023-08-02,41.0,41.12,39.3,39.64,55457
2023-08-03,39.64,40.2,39.42,39.75,27576
2023-08-04,39.94,40.14,39.22,39.38,30056
2023-08-07,39.2,39.39,38.22,38.66,41600
2023-08-08,38.65,38.96,38.2,38.4,31197
2023-08-09,38.22,40.15,38.03,39.76,50317
2023-08-10,39.45,40.38,39.25,40.21,36256
2023-08-11,40.4,40.75,39.21,39.3,26346
2023-08-14,38.85,39.22,38.43,39.09,19930
2023-08-15,39.1,39.3,37.01,38.33,53179
2023-08-16,37.93,38.45,37.43,37.52,30136
2023-08-17,37.29,38.0,36.71,37.86,31309
2023-08-18,37.73,38.07,37.19,37.26,21787
2023-08-21,36.95,37.6,36.68,36.91,20325
2023-08-22,36.79,37.4,35.8,37.01,32780
2023-08-23,36.88,37.0,35.8,35.89,20447
2023-08-24,35.83,39.14,35.56,38.71,75466
2023-08-25,38.73,39.13,36.94,38.87,57556
2023-08-28,41.18,41.18,38.56,38.6,44223
2023-08-29,38.5,42.0,38.5,41.07,64531
2023-08-30,42.74,43.11,41.28,42.84,81041
2023-08-31,42.55,44.12,41.99,43.24,59975
2023-09-01,43.24,43.65,42.6,43.3,30818
2023-09-04,43.2,47.94,43.2,45.7,84179
2023-09-05,46.14,46.14,44.95,45.85,30339
2023-09-06,45.46,45.58,44.45,44.88,30343
2023-09-07,45.2,45.24,44.18,44.53,22481
2023-09-08,44.1,45.66,43.76,44.7,27538
2023-09-11,44.81,44.92,43.68,44.06,23380
2023-09-12,44.06,44.06,42.91,43.14,27409
2023-09-13,43.34,43.51,42.08,42.59,20583
2023-09-14,42.47,43.15,42.36,43.0,27060
2023-09-15,43.1,44.11,42.42,43.51,25982
2023-09-18,43.32,44.44,42.91,43.89,27157
2023-09-19,43.6,44.33,42.96,44.02,25148
2023-09-20,43.61,43.87,42.85,43.47,19604
2023-09-21,43.79,44.11,43.01,43.24,13777
2023-09-22,43.0,43.29,42.3,42.85,26586
2023-09-25,42.7,44.38,42.37,43.75,30198
2023-09-26,43.81,44.35,43.13,43.41,17147
2023-09-27,43.72,45.53,43.6,45.34,42253
2023-09-28,45.21,45.34,44.05,44.23,23392
2023-10-09,45.09,47.0,43.69,46.44,36938
2023-10-10,46.4,47.08,45.55,45.93,23798
2023-10-11,45.85,48.58,45.6,47.27,33222
2023-10-12,47.07,47.63,46.45,47.48,15680
2023-10-13,47.2,47.7,46.58,46.67,11615
2023-10-16,46.48,46.76,45.13,45.3,16016
2023-10-17,45.3,45.69,44.99,45.6,10190
2023-10-18,45.55,45.55,44.66,44.74,10890
2023-10-19,44.67,45.02,44.21,44.7,9153
2023-10-20,44.72,45.72,44.68,45.04,11377
2023-10-23,44.61,44.99,42.83,44.0,15450
2023-10-24,44.42,46.58,43.61,45.8,19389
2023-10-25,43.12,44.59,39.63,40.8,52146
2023-10-26,40.8,41.77,40.23,41.24,17772
2023-10-27,41.0,43.9,40.71,43.03,26897
2023-10-30,42.57,43.11,40.74,41.14,41622
2023-10-31,41.13,41.13,39.64,40.81,23721
2023-11-01,40.6,41.37,40.46,40.58,11667
2023-11-02,40.57,40.7,39.3,39.38,16950
2023-11-03,39.5,40.23,39.1,39.94,13610
2023-11-06,40.03,41.7,40.03,40.65,26848
2023-11-07,41.03,42.49,40.51,41.26,29534
2023-11-08,41.25,42.68,40.92,42.24,25875
2023-11-09,42.1,42.63,41.6,42.18,20060
2023-11-10,41.99,42.32,41.32,41.44,12684
2023-11-13,41.8,41.92,40.81,41.3,11821
2023-11-14,41.21,41.76,41.03,41.71,11069
2023-11-15,41.96,42.12,41.05,41.57,14789
2023-11-16,41.4,41.52,40.91,41.0,10453
2023-11-17,40.84,41.97,40.8,41.86,14862
2023-11-20,41.86,42.1,40.67,41.17,20781
2023-11-21,41.26,41.38,39.76,39.8,42392
2023-11-22,39.82,40.2,39.5,39.51,18261
2023-11-23,39.32,40.05,39.32,39.77,21328
2023-11-24,39.78,39.89,39.01,39.7,24053
2023-11-27,39.57,39.8,38.01,38.4,35326
2023-11-28,38.3,39.25,38.02,39.08,19139
2023-11-29,39.01,40.33,38.61,39.42,27813
2023-11-30,39.61,39.61,38.88,39.13,13250
2023-12-01,38.91,39.4,38.03,38.63,22062
2023-12-04,38.66,38.66,37.85,37.94,18113
2023-12-05,37.99,39.1,37.66,38.34,28896
2023-12-06,38.28,39.13,38.08,38.85,28128
2023-12-07,36.11,36.66,32.0,34.25,197840
2023-12-08,33.0,33.93,32.79,33.02,113947
2023-12-11,33.14,35.14,33.08,35.1,93082
2023-12-12,34.87,35.08,33.6,34.9,87736
2023-12-13,34.85,35.27,33.9,34.01,45336
2023-12-14,34.2,34.37,33.72,33.76,31598
2023-12-15,33.95,34.04,33.34,33.42,25454
2023-12-18,33.42,34.1,33.12,33.47,29632
2023-12-19,33.4,33.56,32.59,32.89,33544
2023-12-20,32.97,33.1,32.53,32.57,27142
2023-12-21,32.48,32.94,32.29,32.71,28068
2023-12-22,32.8,32.8,32.17,32.27,28682
2023-12-25,32.12,32.49,31.7,32.28,27426
2023-12-26,32.27,32.37,31.81,31.88,19400
2023-12-27,31.9,32.2,31.29,31.58,31471
2023-12-28,31.61,32.7,31.33,32.49,40872
2023-12-29,32.6,32.75,32.01,32.09,45199
2024-01-02,32.05,32.17,31.14,31.32,48697
2024-01-03,31.19,31.58,30.4,30.72,45218
2024-01-04,30.69,30.8,30.3,30.52,28999
2024-01-05,30.34,30.61,30.05,30.12,23657
2024-01-08,30.11,30.43,29.65,29.67,29947
2024-01-09,29.92,30.56,29.68,30.35,42912
2024-01-10,30.3,30.86,29.88,30.48,38930
2024-01-11,30.36,31.3,30.05,31.17,43400
2024-01-12,31.07,31.3,30.55,30.74,34511
2024-01-15,30.51,32.1,30.3,31.24,73991
2024-01-16,31.29,31.51,30.82,31.43,32238
2024-01-17,31.27,31.4,29.75,29.75,51136
2024-01-18,29.66,29.88,28.94,29.83,37235
2024-01-19,29.7,30.59,29.65,30.05,33233
2024-01-22,30.02,30.26,28.49,28.65,37047
2024-01-23,28.51,29.7,28.42,29.61,35985
2024-01-24,29.61,29.8,28.71,29.58,33160
2024-01-25,29.52,30.48,29.08,30.45,35851
2024-01-26,30.2,31.05,30.19,30.35,36497
2024-01-29,30.36,30.8,29.84,29.97,24032
2024-01-30,29.62,30.0,29.02,29.05,21921
2024-01-31,28.85,29.29,27.6,27.81,43386
2024-02-01,27.68,28.8,27.6,28.01,25434
2024-02-02,28.19,28.34,25.6,26.55,51753
2024-02-05,26.38,27.54,24.82,26.59,57772
2024-02-06,26.29,28.69,26.08,28.18,73719
2024-02-07,27.95,29.11,26.76,27.32,83584
2024-02-08,27.42,28.16,26.7,28.12,99233
2024-02-19,28.15,28.16,26.13,26.69,146830
2024-02-20,26.4,28.08,26.13,27.98,113918
2024-02-21,27.71,30.1,27.02,29.01,130818
2024-02-22,28.8,29.18,28.7,29.0,18425
