date,open,high,low,close,volume
2022-12-09,3.03,3.12,3.0,3.12,317133
2022-12-12,3.26,3.26,3.06,3.07,439822
2022-12-13,3.0,3.05,2.92,2.92,328864
2022-12-14,2.88,2.93,2.85,2.89,131222
2022-12-15,2.87,2.97,2.87,2.97,128637
2022-12-16,2.94,3.0,2.94,2.95,93179
2022-12-19,2.96,2.96,2.89,2.96,89360
2022-12-20,2.95,3.02,2.89,2.95,80681
2022-12-21,2.9,2.91,2.8,2.8,136447
2022-12-22,2.72,2.79,2.66,2.68,100594
2022-12-23,2.78,2.81,2.75,2.81,62780
2022-12-26,2.95,2.95,2.91,2.95,61187
2022-12-27,2.99,2.99,2.8,2.91,222341
2022-12-28,2.97,2.98,2.82,2.82,96153
2022-12-29,2.8,2.84,2.73,2.79,59754
2022-12-30,2.8,2.83,2.76,2.78,59973
2023-01-03,2.64,2.75,2.64,2.7,119532
2023-01-04,2.69,2.73,2.67,2.7,56133
2023-01-05,2.7,2.72,2.68,2.68,67057
2023-01-06,2.68,2.73,2.68,2.69,54254
2023-01-09,2.71,2.71,2.67,2.67,50548
2023-01-10,2.67,2.69,2.59,2.63,61647
2023-01-11,2.61,2.66,2.58,2.61,57690
2023-01-12,2.62,2.62,2.48,2.5,92598
2023-01-13,2.5,2.58,2.49,2.58,50144
2023-01-16,2.57,2.62,2.56,2.59,42785
2023-01-17,2.59,2.64,2.59,2.62,35786
2023-01-18,2.75,2.75,2.72,2.75,101840
2023-01-19,2.7,2.71,2.64,2.66,122047
2023-01-20,2.67,2.71,2.66,2.69,57971
2023-01-30,2.73,2.74,2.56,2.57,202534
2023-01-31,2.52,2.64,2.51,2.62,116281
2023-02-01,2.61,2.64,2.56,2.61,95523
2023-02-02,2.61,2.61,2.57,2.57,69466
2023-02-03,2.58,2.62,2.56,2.61,54620
2023-02-06,2.62,2.74,2.61,2.69,117100
2023-02-07,2.72,2.72,2.66,2.69,47345
2023-02-08,2.8,2.82,2.73,2.75,182967
2023-02-09,2.68,2.68,2.61,2.65,138868
2023-02-10,2.65,2.67,2.64,2.67,50919
2023-02-13,2.66,2.67,2.62,2.65,52385
2023-02-14,2.66,2.66,2.59,2.6,72733
2023-02-15,2.6,2.6,2.56,2.6,38156
2023-02-16,2.63,2.72,2.57,2.63,108302
2023-02-17,2.76,2.76,2.76,2.76,44113
2023-02-20,2.9,2.9,2.9,2.9,16771
2023-02-21,3.05,3.05,2.98,3.05,873089
2023-02-22,2.94,2.97,2.9,2.9,488684
2023-02-23,2.87,3.04,2.85,2.95,312718
2023-02-24,2.91,3.03,2.91,2.97,189698
2023-02-27,2.96,2.96,2.84,2.88,163614
2023-02-28,2.88,2.9,2.82,2.86,169286
2023-03-01,2.86,2.94,2.82,2.87,146061
2023-03-02,2.87,2.92,2.84,2.88,113402
2023-03-03,2.87,3.02,2.85,3.01,308823
2023-03-06,3.02,3.16,2.95,3.16,330573
2023-03-07,3.21,3.32,3.17,3.21,495435
2023-03-08,3.19,3.37,3.18,3.36,431738
2023-03-09,3.36,3.36,3.19,3.19,405920
2023-03-10,3.23,3.35,3.21,3.25,274878
2023-03-13,3.22,3.39,3.22,3.32,282799
2023-03-14,3.29,3.36,3.25,3.33,196181
2023-03-15,3.42,3.5,3.42,3.5,132106
2023-03-16,3.4,3.55,3.33,3.33,580428
2023-03-17,3.23,3.25,3.16,3.16,286013
2023-03-20,3.05,3.15,3.01,3.09,279138
2023-03-21,3.08,3.15,3.05,3.09,153440
2023-03-22,3.09,3.15,3.08,3.15,134432
2023-03-23,3.15,3.16,3.07,3.09,124862
2023-03-24,3.08,3.12,3.04,3.08,101379
2023-03-27,3.07,3.19,3.07,3.15,131511
2023-03-28,3.14,3.15,3.08,3.08,80209
2023-03-29,3.08,3.23,3.07,3.23,199392
2023-03-30,3.18,3.27,3.07,3.07,209440
2023-03-31,2.98,3.18,2.97,3.1,145203
2023-04-03,3.08,3.11,3.03,3.08,117144
2023-04-04,3.16,3.22,3.08,3.1,157930
2023-04-06,2.99,3.07,2.99,3.06,131034
2023-04-07,3.06,3.12,3.02,3.09,87871
2023-04-10,3.09,3.13,3.02,3.03,83562
2023-04-11,3.0,3.03,2.88,2.93,111994
2023-04-12,2.93,2.94,2.88,2.91,89156
2023-04-13,2.91,2.95,2.88,2.94,79908
2023-04-14,2.94,3.01,2.94,2.95,51297
2023-04-17,2.91,2.96,2.88,2.91,69078
2023-04-18,2.89,2.92,2.88,2.91,42765
2023-04-19,2.89,2.91,2.76,2.79,120515
2023-04-20,2.77,2.84,2.72,2.81,81095
2023-04-21,2.83,2.83,2.71,2.72,50343
2023-04-24,2.7,2.86,2.63,2.83,115581
2023-04-25,2.81,2.82,2.7,2.71,87254
2023-04-26,2.72,2.73,2.67,2.7,45566
2023-04-27,2.66,2.66,2.57,2.57,176149
2023-04-28,2.56,2.65,2.51,2.63,80124
2023-05-05,2.59,2.63,2.5,2.5,145622
2023-05-08,2.45,2.63,2.45,2.63,114490
2023-05-09,2.71,2.71,2.55,2.55,104144
2023-05-10,2.54,2.63,2.53,2.58,34746
2023-05-11,2.58,2.67,2.57,2.64,45474
2023-05-12,2.63,2.67,2.61,2.63,33386
2023-05-15,2.65,2.68,2.59,2.62,35260
2023-05-16,2.63,2.64,2.57,2.58,25164
2023-05-17,2.57,2.6,2.55,2.57,21575
2023-05-18,2.58,2.63,2.55,2.62,39667
2023-05-19,2.62,2.65,2.6,2.61,29817
2023-05-22,2.61,2.65,2.6,2.63,26900
2023-05-23,2.63,2.74,2.62,2.68,57596
2023-05-24,2.7,2.76,2.68,2.74,52071
2023-05-25,2.77,2.79,2.68,2.74,67537
2023-05-26,2.75,2.75,2.69,2.7,33566
2023-05-29,2.7,2.7,2.64,2.67,36878
2023-05-30,2.68,2.72,2.65,2.71,28962
2023-05-31,2.73,2.75,2.7,2.72,31631
2023-06-01,2.73,2.83,2.72,2.81,63071
2023-06-02,2.85,2.94,2.83,2.89,69802
2023-06-05,2.89,3.0,2.89,2.95,70114
2023-06-06,3.0,3.01,2.89,2.91,63526
2023-06-07,2.9,2.9,2.76,2.8,79746
2023-06-08,2.8,2.83,2.77,2.81,28161
2023-06-09,2.82,2.83,2.81,2.81,22442
2023-06-12,2.81,2.81,2.76,2.78,32015
2023-06-13,2.78,2.91,2.76,2.83,41705
2023-06-14,2.83,2.84,2.79,2.82,29311
2023-06-15,2.81,2.82,2.79,2.79,31483
2023-06-16,2.81,2.85,2.8,2.84,31015
2023-06-19,2.81,2.86,2.81,2.84,27296
2023-06-20,2.82,2.87,2.82,2.87,36281
2023-06-21,2.86,2.92,2.84,2.89,43083
2023-06-26,2.9,2.95,2.84,2.85,49494
2023-06-27,2.83,2.87,2.82,2.86,22542
2023-06-28,2.86,2.88,2.82,2.86,24240
2023-06-29,2.89,2.92,2.87,2.9,41230
2023-06-30,2.9,2.92,2.87,2.88,31763
2023-07-03,2.9,2.97,2.89,2.91,27173
2023-07-04,2.92,2.92,2.86,2.9,22187
2023-07-05,2.9,2.91,2.89,2.89,18901
2023-07-06,2.9,2.91,2.88,2.89,19769
2023-07-07,2.9,2.94,2.88,2.93,42559
2023-07-10,2.91,2.91,2.78,2.78,72623
2023-07-11,2.73,2.82,2.69,2.77,61584
2023-07-12,2.78,2.78,2.63,2.66,90019
2023-07-13,2.67,2.68,2.62,2.67,38087
2023-07-14,2.67,2.67,2.63,2.67,34825
2023-07-17,2.61,2.71,2.55,2.65,50620
2023-07-18,2.65,2.67,2.6,2.66,38702
2023-07-19,2.66,2.69,2.64,2.67,19288
2023-07-20,2.67,2.68,2.63,2.63,31432
2023-07-21,2.64,2.64,2.56,2.58,57758
2023-07-24,2.58,2.64,2.56,2.62,52081
2023-07-25,2.63,2.65,2.59,2.6,32423
2023-07-26,2.59,2.63,2.58,2.6,37897
2023-07-27,2.59,2.62,2.59,2.61,29701
2023-07-28,2.6,2.65,2.59,2.63,30844
2023-07-31,2.65,2.65,2.62,2.64,31233
2023-08-01,2.66,2.71,2.65,2.69,43017
2023-08-02,2.69,2.7,2.65,2.67,27636
2023-08-03,2.66,2.67,2.63,2.65,18449
2023-08-04,2.67,2.67,2.64,2.66,22417
2023-08-07,2.65,2.66,2.63,2.65,13395
2023-08-08,2.78,2.78,2.74,2.78,34422
2023-08-09,2.86,2.86,2.69,2.71,100798
2023-08-10,2.72,2.77,2.67,2.74,46157
2023-08-11,2.74,2.74,2.66,2.68,42096
2023-08-14,2.67,2.68,2.57,2.65,30266
2023-08-15,2.67,2.68,2.65,2.68,19924
2023-08-16,2.66,2.74,2.65,2.74,38931
2023-08-17,2.72,2.77,2.7,2.77,43707
2023-08-18,2.76,2.8,2.67,2.72,57070
2023-08-21,2.71,2.74,2.69,2.72,28169
2023-08-22,2.73,2.73,2.68,2.69,25879
2023-08-23,2.69,2.69,2.6,2.61,35380
2023-08-24,2.61,2.74,2.55,2.74,109776
2023-08-25,2.71,2.74,2.64,2.65,85607
2023-08-28,2.7,2.7,2.61,2.63,40348
2023-08-29,2.62,2.65,2.6,2.62,33297
2023-08-30,2.6,2.6,2.56,2.59,64748
2023-08-31,2.58,2.6,2.57,2.59,24473
2023-09-01,2.6,2.67,2.58,2.63,45971
2023-09-04,2.61,2.66,2.61,2.66,34516
2023-09-05,2.65,2.66,2.62,2.64,21290
2023-09-06,2.66,2.66,2.61,2.64,16593
2023-09-07,2.63,2.64,2.6,2.63,20725
2023-09-08,2.65,2.65,2.6,2.62,16731
2023-09-11,2.61,2.61,2.57,2.59,20367
2023-09-12,2.58,2.6,2.57,2.58,18419
2023-09-13,2.57,2.58,2.53,2.55,36495
2023-09-14,2.55,2.55,2.46,2.49,42645
2023-09-15,2.52,2.55,2.49,2.52,22591
2023-09-18,2.55,2.59,2.53,2.56,23013
2023-09-19,2.56,2.57,2.53,2.57,18543
2023-09-20,2.56,2.6,2.56,2.58,18935
2023-09-21,2.58,2.59,2.53,2.53,29634
2023-09-22,2.53,2.58,2.51,2.55,27316
2023-09-25,2.53,2.56,2.5,2.5,22196
2023-09-26,2.5,2.53,2.47,2.5,18088
2023-09-27,2.52,2.52,2.49,2.49,12685
2023-09-28,2.51,2.51,2.49,2.5,15283
2023-10-09,2.52,2.58,2.5,2.52,47417
2023-10-10,2.51,2.54,2.51,2.54,10459
2023-10-11,2.55,2.57,2.54,2.56,15883
2023-10-12,2.67,2.69,2.63,2.69,98325
2023-10-13,2.66,2.75,2.58,2.7,103819
2023-10-16,2.71,2.71,2.57,2.57,137946
2023-10-17,2.59,2.59,2.54,2.55,33084
2023-10-18,2.55,2.59,2.47,2.51,52589
2023-10-19,2.51,2.55,2.5,2.53,29668
2023-10-20,2.56,2.66,2.53,2.63,74067
2023-10-23,2.63,2.7,2.6,2.67,74607
2023-10-24,2.67,2.67,2.63,2.67,29712
2023-10-25,2.66,2.7,2.64,2.69,37215
2023-10-26,2.66,2.71,2.66,2.69,25565
2023-10-27,2.69,2.69,2.65,2.68,31720
2023-10-30,2.68,2.72,2.66,2.71,43504
2023-10-31,2.7,2.71,2.67,2.69,28847
2023-11-01,2.68,2.7,2.56,2.56,94668
2023-11-02,2.43,2.52,2.43,2.47,153821
2023-11-03,2.46,2.5,2.44,2.44,91679
2023-11-06,2.45,2.47,2.42,2.46,63699
2023-11-07,2.46,2.54,2.44,2.52,86151
2023-11-08,2.52,2.64,2.5,2.61,74413
2023-11-09,2.6,2.66,2.57,2.61,67212
2023-11-10,2.6,2.74,2.6,2.66,131329
2023-11-13,2.69,2.71,2.67,2.7,54363
2023-11-14,2.7,2.7,2.65,2.67,42118
2023-11-15,2.67,2.72,2.64,2.68,52604
2023-11-16,2.68,2.7,2.59,2.65,78601
2023-11-17,2.66,2.67,2.52,2.55,187521
2023-11-20,2.54,2.66,2.53,2.63,135381
2023-11-21,2.67,2.76,2.65,2.73,165695
2023-11-22,2.75,2.87,2.73,2.87,235426
2023-11-23,2.86,3.0,2.83,2.91,250365
2023-11-24,2.92,3.05,2.88,3.03,222955
2023-11-27,3.0,3.03,2.88,2.88,238701
2023-11-28,2.86,2.95,2.81,2.84,105981
2023-11-29,2.85,2.85,2.77,2.79,80370
2023-11-30,2.79,2.88,2.79,2.82,66763
2023-12-01,2.87,2.88,2.72,2.76,114374
2023-12-04,2.76,2.78,2.68,2.71,112495
2023-12-05,2.75,2.78,2.7,2.7,64339
2023-12-06,2.69,2.73,2.64,2.71,60345
2023-12-07,2.71,2.75,2.68,2.75,53142
2023-12-08,2.79,2.88,2.77,2.87,109289
2023-12-11,2.87,2.88,2.79,2.81,96413
2023-12-12,2.81,2.87,2.8,2.85,50644
2023-12-13,2.84,2.88,2.83,2.84,64618
2023-12-14,2.83,2.98,2.83,2.92,120157
2023-12-15,2.95,3.05,2.88,2.97,166661
2023-12-18,2.98,3.06,2.87,2.92,156525
2023-12-19,2.89,2.94,2.77,2.77,181496
2023-12-20,2.72,2.78,2.68,2.77,83276
2023-12-21,2.75,2.77,2.69,2.72,102866
2023-12-22,2.72,2.78,2.71,2.78,64416
2023-12-25,2.66,2.86,2.66,2.85,115332
2023-12-26,2.93,2.95,2.85,2.9,103557
2023-12-27,2.89,2.96,2.86,2.87,120460
2023-12-29,2.89,2.92,2.75,2.83,105704
2024-01-02,2.83,2.83,2.77,2.78,73249
2024-01-03,2.78,2.79,2.73,2.78,50443
2024-01-04,2.77,2.79,2.73,2.79,48172
2024-01-05,2.79,2.81,2.72,2.73,67705
2024-01-08,2.73,2.76,2.67,2.67,54014
2024-01-09,2.69,2.71,2.61,2.66,50300
2024-01-10,2.66,2.74,2.61,2.72,52003
2024-01-11,2.72,2.78,2.7,2.71,28520
2024-01-12,2.72,2.72,2.66,2.67,39064
2024-01-15,2.67,2.67,2.64,2.65,22303
2024-01-16,2.67,2.68,2.62,2.62,25287
2024-01-17,2.62,2.62,2.55,2.56,49792
2024-01-18,2.55,2.59,2.52,2.59,50094
2024-01-19,2.6,2.63,2.54,2.56,27643
2024-01-22,2.56,2.57,2.44,2.47,54153
2024-01-23,2.47,2.51,2.42,2.5,34407
2024-01-24,2.5,2.59,2.48,2.55,38262
2024-01-25,2.54,2.61,2.53,2.61,35819
2024-01-26,2.62,2.64,2.6,2.61,17896
2024-01-29,2.63,2.63,2.53,2.55,34467
2024-01-30,2.55,2.59,2.48,2.56,53701
2024-01-31,2.55,2.67,2.54,2.55,77010
2024-02-01,2.54,2.54,2.43,2.48,49553
2024-02-02,2.48,2.5,2.36,2.41,54722
2024-02-05,2.39,2.4,2.29,2.29,39542
2024-02-06,2.18,2.22,2.18,2.18,87952
2024-02-07,2.2,2.23,2.17,2.18,40916
2024-02-08,2.18,2.28,2.16,2.23,50130
2024-02-19,2.22,2.3,2.21,2.3,60231
2024-02-20,2.33,2.42,2.29,2.42,79480
2024-02-21,2.38,2.47,2.36,2.4,79162
2024-02-22,2.4,2.43,2.38,2.4,7632
