date,open,high,low,close,volume
2022-04-27,23.01,24.48,21.73,24.32,45417
2022-04-28,23.85,24.59,23.45,24.21,28667
2022-04-29,24.88,25.37,23.93,25.28,31215
2022-05-05,25.14,25.79,24.5,25.48,21798
2022-05-06,25.0,25.74,24.5,25.64,18331
2022-05-09,25.93,25.93,25.11,25.5,13491
2022-05-10,25.01,26.58,24.8,26.41,21910
2022-05-11,26.91,29.36,26.19,27.82,44266
2022-05-12,27.02,29.78,27.02,28.62,36734
2022-05-13,29.01,29.14,28.1,28.5,18999
2022-05-16,28.57,29.29,28.2,28.26,14873
2022-05-17,28.26,29.1,28.0,29.08,21417
2022-05-18,29.07,30.12,29.07,29.37,20296
2022-05-19,28.7,30.72,28.67,30.11,29771
2022-05-20,30.3,32.4,30.3,31.45,51772
2022-05-23,31.52,31.99,30.71,31.17,20508
2022-05-24,31.01,31.75,29.3,29.3,34776
2022-05-25,29.15,30.31,28.84,30.2,24289
2022-05-26,30.38,30.5,28.69,29.97,23741
2022-05-27,30.1,30.6,29.08,29.29,20218
2022-05-30,29.36,30.2,28.92,30.0,17882
2022-05-31,30.01,30.82,29.29,30.63,24921
2022-06-01,30.7,32.49,30.3,31.4,30398
2022-06-02,31.7,32.8,31.2,32.38,33181
2022-06-06,32.33,33.42,32.0,32.69,31733
2022-06-07,32.66,33.33,31.41,31.61,33347
2022-06-08,31.81,31.99,30.02,30.94,34285
2022-06-09,30.9,31.2,29.38,29.61,28790
2022-06-10,29.72,31.49,29.57,30.91,31403
2022-06-13,30.84,33.81,30.67,32.79,49233
2022-06-14,33.0,33.3,31.49,32.7,44861
2022-06-15,33.01,33.6,31.46,31.78,38012
2022-06-16,31.67,32.49,31.33,32.1,28334
2022-06-17,31.65,34.65,31.65,34.01,52514
2022-06-20,35.0,37.1,34.31,36.1,71782
2022-06-21,37.2,38.68,35.51,37.07,74842
2022-06-22,36.86,39.88,36.68,37.47,66574
2022-06-23,36.82,39.61,36.23,38.95,62817
2022-06-24,39.18,40.93,39.15,39.68,55630
2022-06-27,39.23,40.5,38.81,39.32,39283
2022-06-28,39.05,40.3,38.53,39.8,36981
2022-06-29,39.48,39.8,37.95,37.95,35204
2022-06-30,38.32,40.6,38.12,40.6,41185
2022-07-01,40.4,41.96,39.05,39.43,41629
2022-07-04,39.89,43.3,38.21,42.82,61305
2022-07-05,42.28,42.72,40.13,40.87,44929
2022-07-06,40.75,41.25,39.48,40.14,26503
2022-07-07,40.14,43.18,39.41,42.72,46787
2022-07-08,42.54,42.99,40.41,40.47,31340
2022-07-11,40.47,40.79,38.6,39.18,28531
2022-07-12,39.37,40.21,37.88,38.17,21284
2022-07-13,38.16,40.4,38.03,39.89,24300
2022-07-14,39.96,45.26,39.68,44.02,68713
2022-07-15,44.51,45.51,42.8,42.81,47131
2022-07-18,42.84,46.13,42.84,45.4,59727
2022-07-19,45.34,45.91,43.8,44.06,33028
2022-07-20,44.91,44.91,42.5,43.0,38468
2022-07-21,42.5,46.49,42.5,43.45,44533
2022-07-22,43.4,43.84,40.63,41.33,52118
2022-07-25,40.84,41.18,39.05,39.38,24672
2022-07-26,39.23,39.38,36.01,38.17,51454
2022-07-27,38.17,40.38,37.5,40.23,43375
2022-07-28,40.75,41.0,39.04,39.36,28054
2022-07-29,39.77,41.08,39.37,39.38,24887
2022-08-01,38.79,41.65,38.62,41.03,41639
2022-08-02,43.1,49.24,43.0,49.24,191850
2022-08-03,51.21,53.12,45.18,45.84,207511
2022-08-04,46.11,50.0,45.17,47.55,128289
2022-08-05,48.34,48.75,44.37,45.31,98049
2022-08-08,45.3,47.45,44.62,46.73,67269
2022-08-09,46.74,49.48,45.74,45.95,82159
2022-08-10,46.4,47.23,44.26,47.12,61662
2022-08-11,47.13,47.18,45.59,46.57,54065
2022-08-12,46.2,48.8,45.88,46.28,71523
2022-08-15,45.73,50.08,45.7,48.93,99084
2022-08-16,48.92,51.56,47.88,49.6,76059
2022-08-17,49.5,51.97,48.61,51.71,71253
2022-08-18,53.1,55.0,51.26,53.99,108652
2022-08-19,53.53,58.0,53.18,55.92,105673
2022-08-22,56.01,57.6,54.0,55.18,89834
2022-08-23,55.0,60.27,53.5,59.53,113952
2022-08-24,59.2,59.9,55.5,56.17,79163
2022-08-25,56.02,56.42,51.19,52.0,76292
2022-08-26,52.7,54.0,51.36,51.83,56807
2022-08-29,50.0,53.38,49.84,52.01,39638
2022-08-30,52.0,52.33,48.81,49.7,49434
2022-08-31,49.0,49.96,44.56,44.9,71547
2022-09-01,44.67,46.26,44.04,45.44,33609
2022-09-02,45.47,45.98,43.69,45.58,34232
2022-09-05,46.28,47.88,44.98,47.04,38198
2022-09-06,47.0,49.75,45.46,49.2,51357
2022-09-07,48.99,50.31,48.21,48.6,47278
2022-09-08,48.33,49.24,46.64,47.1,31910
2022-09-09,47.1,47.68,44.39,45.04,38824
2022-09-13,45.23,45.5,43.0,43.89,36336
2022-09-14,43.39,44.53,41.72,42.62,39364
2022-09-15,43.01,43.1,39.0,40.0,48877
2022-09-16,39.9,40.39,38.56,38.85,38570
2022-09-19,39.3,39.3,36.99,37.48,37629
2022-09-20,38.34,39.2,37.56,38.97,33000
2022-09-21,38.65,39.16,37.46,37.66,29805
2022-09-22,37.29,39.05,36.46,37.91,30718
2022-09-23,38.01,38.7,36.42,36.88,27107
2022-09-26,36.66,38.38,36.5,37.55,28217
2022-09-27,37.54,38.35,37.01,37.84,20818
2022-09-28,37.88,38.18,36.2,36.28,19987
2022-09-29,36.97,37.0,35.71,36.38,19859
2022-09-30,36.17,36.48,35.02,35.18,20368
2022-10-10,35.16,36.0,33.6,33.96,17352
2022-10-11,33.9,35.35,33.9,34.62,19059
2022-10-12,34.91,37.19,34.12,36.84,30463
2022-10-13,37.0,39.78,36.54,38.66,46962
2022-10-14,38.74,39.58,37.0,38.24,49435
2022-10-17,37.89,38.98,36.6,37.31,34069
2022-10-18,37.65,41.6,37.41,40.28,77737
2022-10-19,40.29,42.77,39.7,40.93,70761
2022-10-20,40.5,40.92,38.86,39.43,39651
2022-10-21,39.8,41.56,39.1,40.38,43568
2022-10-24,40.85,44.68,39.08,43.83,93814
2022-10-25,43.0,44.23,41.8,42.36,62978
2022-10-26,39.51,40.0,36.5,38.71,85687
2022-10-27,38.08,39.68,36.24,36.71,63475
2022-10-28,36.93,36.93,33.86,34.6,43901
2022-10-31,33.52,35.0,33.49,34.11,32477
2022-11-01,34.11,37.66,34.01,36.78,57356
2022-11-02,37.02,38.5,36.0,37.89,48137
2022-11-03,37.8,38.8,37.24,38.16,33992
2022-11-04,38.58,39.48,37.58,39.0,41844
2022-11-07,39.49,40.53,38.08,39.96,48318
2022-11-08,39.79,40.29,38.5,39.0,31259
2022-11-09,39.0,39.5,38.22,38.35,26961
2022-11-10,38.19,38.6,36.66,36.92,39060
2022-11-11,38.06,38.14,36.23,36.31,36874
2022-11-14,36.11,36.97,35.18,35.5,31205
2022-11-15,35.26,36.56,34.74,36.56,28992
2022-11-16,36.57,36.88,35.4,36.0,41688
2022-11-17,35.68,35.86,34.3,35.51,39104
2022-11-18,35.52,36.39,34.77,35.91,40513
2022-11-21,35.73,42.0,35.7,42.0,138141
2022-11-22,41.32,42.22,40.03,40.6,80344
2022-11-23,40.63,44.2,39.65,44.05,119263
2022-11-24,45.88,45.88,42.55,44.04,99897
2022-11-25,44.0,44.15,40.77,40.99,76839
2022-11-28,40.45,41.95,39.8,41.29,54516
2022-11-29,41.0,41.5,39.9,40.25,48085
2022-11-30,40.23,41.13,39.0,40.66,41479
2022-12-01,41.2,42.58,40.38,40.75,52528
2022-12-02,40.1,42.57,39.98,42.0,64675
2022-12-05,41.33,41.65,40.1,40.47,52683
2022-12-06,40.07,40.73,38.48,39.68,46563
2022-12-07,39.68,41.4,39.18,40.67,41118
2022-12-08,40.1,44.15,39.88,41.96,74194
2022-12-09,41.88,41.88,39.99,40.05,52259
2022-12-12,39.72,39.96,38.8,38.94,35133
2022-12-13,38.55,39.2,37.8,37.88,27650
2022-12-14,37.44,38.5,37.44,37.9,18867
2022-12-15,38.06,39.08,37.72,39.06,25325
2022-12-16,38.85,38.98,36.88,37.12,38082
2022-12-19,37.05,38.2,36.58,37.0,20234
2022-12-20,37.0,37.58,36.13,36.75,18507
2022-12-21,36.62,36.99,35.66,35.96,15614
2022-12-22,35.97,36.52,35.0,35.31,19027
2022-12-23,35.3,36.05,33.8,35.94,31786
2022-12-26,36.0,38.0,35.56,37.73,38753
2022-12-27,37.74,38.79,37.3,38.09,35354
2022-12-28,37.99,38.45,37.37,38.41,29674
2022-12-29,38.0,38.69,37.02,37.02,24573
2022-12-30,37.11,38.08,36.71,37.02,21814
2023-01-03,36.97,38.34,36.15,38.0,25937
2023-01-04,38.0,38.94,37.38,37.89,26433
2023-01-05,37.8,38.97,37.4,38.2,37760
2023-01-06,38.1,39.55,38.01,38.3,43556
2023-01-09,38.8,40.18,38.0,38.89,43253
2023-01-10,38.5,39.5,38.18,38.7,34900
2023-01-11,39.3,41.13,38.88,38.9,54747
2023-01-12,38.91,39.39,38.02,38.09,38055
2023-01-13,38.39,39.49,37.83,38.2,33582
2023-01-16,37.96,39.0,37.22,38.3,34357
2023-01-17,38.3,38.88,37.38,37.56,39304
2023-01-18,37.78,37.85,36.42,36.51,37504
2023-01-19,36.42,36.78,36.26,36.4,22860
2023-01-20,36.49,38.5,36.45,38.1,50361
2023-01-30,38.85,39.98,38.81,39.08,59351
2023-01-31,39.28,39.95,38.66,39.79,38621
2023-02-01,39.79,40.29,39.37,40.1,40414
2023-02-02,39.88,40.45,39.73,40.33,32728
2023-02-03,40.02,41.36,39.88,40.91,47705
2023-02-06,42.6,42.95,41.0,41.11,49730
2023-02-07,41.11,41.5,39.84,40.3,44242
2023-02-08,40.24,44.99,40.24,43.64,89734
2023-02-09,43.25,45.19,42.62,44.49,86729
2023-02-10,44.5,44.5,42.5,42.96,53473
2023-02-13,43.1,44.13,42.7,42.88,47940
2023-02-14,43.09,45.76,42.88,44.46,71599
2023-02-15,44.77,47.1,43.7,46.0,92610
2023-02-16,44.0,44.62,42.0,42.41,93081
2023-02-17,41.97,43.0,41.39,41.54,38371
2023-02-20,41.86,42.71,41.12,42.64,34663
2023-02-21,42.96,43.0,41.72,42.2,29330
2023-02-22,41.65,42.6,41.47,41.82,24400
2023-02-23,41.83,42.88,41.7,42.1,29504
2023-02-24,42.0,42.3,40.9,41.11,26434
2023-02-27,41.07,42.55,40.8,41.29,32267
2023-02-28,41.0,41.7,40.87,41.2,21053
2023-03-01,41.24,43.15,40.45,42.81,47522
2023-03-02,42.2,42.22,39.7,39.7,76162
2023-03-03,39.8,39.95,38.75,39.06,27876
2023-03-06,39.06,40.18,38.6,39.83,27936
2023-03-07,39.58,39.82,38.45,38.51,26807
2023-03-08,38.58,39.1,38.33,38.77,13099
2023-03-09,38.69,39.03,37.9,38.18,18754
2023-03-10,37.92,38.61,37.3,38.0,21854
2023-03-13,37.99,38.0,37.0,37.15,20755
2023-03-14,37.38,37.38,35.75,36.8,31273
2023-03-15,36.9,38.08,36.9,37.67,22692
2023-03-16,37.64,37.64,36.19,36.24,18416
2023-03-17,36.5,36.96,35.8,36.01,22952
2023-03-20,35.7,37.35,35.12,36.83,25866
2023-03-21,36.7,37.34,36.5,37.17,17061
2023-03-22,37.45,38.15,36.8,37.11,23000
2023-03-23,36.7,37.22,36.41,36.83,18632
2023-03-24,36.82,37.6,36.4,37.0,20318
2023-03-27,36.63,37.85,36.31,37.81,30414
2023-03-28,37.52,37.77,36.58,36.66,22498
2023-03-29,36.95,37.82,36.54,37.25,26667
2023-03-30,37.2,37.26,36.54,36.63,21706
2023-03-31,36.71,37.6,36.63,37.16,21060
2023-04-03,37.22,37.73,36.8,37.37,28431
2023-04-04,37.38,37.46,35.68,35.9,37755
2023-04-06,35.9,36.54,35.44,36.25,19270
2023-04-07,36.66,37.0,36.25,36.3,14187
2023-04-10,37.0,37.87,36.7,37.09,34720
2023-04-11,36.94,37.11,35.96,36.35,25268
2023-04-12,36.36,36.36,35.41,35.42,21175
2023-04-13,35.33,36.11,34.41,35.15,20415
2023-04-14,35.12,36.09,35.12,35.7,19253
2023-04-17,35.71,36.09,34.88,35.01,20111
2023-04-18,34.87,35.48,34.65,34.8,19036
2023-04-19,34.78,34.8,34.0,34.05,16351
2023-04-20,34.21,34.21,32.84,33.06,33317
2023-04-21,33.29,33.45,31.82,31.82,28204
2023-04-24,31.84,32.26,31.4,32.03,18090
2023-04-25,32.5,32.5,29.78,30.22,32308
2023-04-26,30.2,31.99,30.0,31.4,31464
2023-04-27,30.33,31.3,30.33,30.75,22371
2023-04-28,30.7,31.19,30.4,30.55,19323
2023-05-04,30.6,31.3,30.46,31.29,19227
2023-05-05,31.2,31.2,30.26,30.44,17754
2023-05-08,30.84,31.5,30.0,30.6,21654
2023-05-09,30.36,30.38,29.59,29.59,19162
2023-05-10,29.59,32.99,29.25,31.97,52819
2023-05-11,31.75,32.6,31.36,32.06,33529
2023-05-12,31.78,32.3,31.11,31.11,21146
2023-05-15,31.31,33.83,31.28,33.74,62657
2023-05-16,33.64,34.7,33.2,33.47,43951
2023-05-17,33.41,34.73,33.41,34.1,37883
2023-05-18,33.93,34.47,33.46,34.07,26888
2023-05-19,33.69,34.61,33.5,34.0,20520
2023-05-22,34.01,35.33,33.9,34.52,27190
2023-05-23,34.26,34.49,33.67,33.69,19586
2023-05-24,33.5,34.38,33.2,33.71,18606
2023-05-25,33.32,35.05,33.32,34.23,29821
2023-05-26,34.01,34.41,33.34,34.3,19683
2023-05-29,34.1,35.3,33.68,33.8,21301
2023-05-30,33.48,36.0,33.48,34.93,53984
2023-05-31,34.7,35.0,33.76,33.93,35068
2023-06-01,33.8,34.99,33.62,34.08,30818
2023-06-02,33.85,34.9,33.78,34.53,27704
2023-06-05,34.36,34.79,33.6,34.29,23253
2023-06-06,34.3,34.31,33.05,33.09,20035
2023-06-07,33.09,33.29,32.43,32.64,13842
2023-06-08,32.65,33.21,32.11,32.13,15027
2023-06-09,32.31,32.72,31.68,31.96,18210
2023-06-12,32.01,32.22,31.62,32.13,15696
2023-06-13,32.1,32.67,31.8,32.25,12723
2023-06-14,32.26,32.29,31.45,31.54,16288
2023-06-15,31.77,32.7,31.13,32.47,28247
2023-06-16,32.5,32.76,31.78,31.95,26511
2023-06-19,31.85,32.2,31.47,31.87,19828
2023-06-20,32.5,33.86,31.74,31.81,36747
2023-06-21,31.3,32.45,31.16,31.28,21601
2023-06-26,31.16,31.6,30.52,30.72,17166
2023-06-27,30.72,31.83,30.5,31.29,17195
2023-06-28,31.25,31.28,30.46,30.93,13607
2023-06-29,30.93,31.7,30.53,31.4,17822
2023-06-30,31.13,32.5,31.13,32.18,24723
2023-07-03,32.16,33.18,32.16,32.39,28618
2023-07-04,32.39,32.98,32.09,32.56,21011
2023-07-05,32.58,32.89,32.08,32.17,15062
2023-07-06,32.0,32.24,31.73,31.89,11030
2023-07-07,31.8,31.81,30.88,30.91,19007
2023-07-10,30.96,31.99,30.79,31.24,20554
2023-07-11,31.21,31.4,30.61,31.35,17983
2023-07-12,31.64,32.16,31.06,31.31,28052
2023-07-13,31.33,32.1,31.06,31.25,18631
2023-07-14,31.16,31.49,30.41,30.65,20820
2023-07-17,30.48,30.64,30.05,30.11,15334
2023-07-18,30.23,30.38,29.83,30.17,13056
2023-07-19,30.1,30.33,29.6,29.91,12362
2023-07-20,31.02,34.3,31.02,32.97,131000
2023-07-21,31.35,32.79,31.3,31.95,85734
2023-07-24,31.29,31.29,29.33,29.73,73841
2023-07-25,30.18,30.18,29.41,29.66,37849
2023-07-26,29.79,30.06,29.31,29.4,27639
2023-07-27,29.4,30.09,29.02,29.09,23115
2023-07-28,28.8,28.96,27.89,28.37,27415
2023-07-31,28.37,28.89,28.08,28.6,24694
2023-08-01,28.6,28.65,27.92,28.03,21277
2023-08-02,28.0,28.2,27.71,28.04,15167
2023-08-03,27.91,28.24,27.81,27.99,13527
2023-08-04,28.16,28.59,27.95,28.34,18683
2023-08-07,28.26,28.39,27.95,28.06,14190
2023-08-08,28.15,28.19,27.88,27.95,11468
2023-08-09,27.86,28.0,27.65,27.68,10761
2023-08-10,27.81,28.15,27.62,28.09,12735
2023-08-11,28.08,28.25,27.32,27.34,16077
2023-08-14,27.02,27.3,26.65,27.16,12878
2023-08-15,27.15,27.4,26.8,26.98,9037
2023-08-16,26.95,27.43,26.76,26.9,9592
2023-08-17,27.2,27.4,26.71,27.15,13146
2023-08-18,27.04,27.3,26.62,26.68,11433
2023-08-21,26.4,26.82,26.12,26.12,9694
2023-08-22,26.38,26.66,25.59,26.05,12338
2023-08-23,25.99,26.26,25.32,25.35,10050
2023-08-24,25.6,25.86,25.2,25.51,10015
2023-08-25,25.51,25.56,24.94,25.0,11815
2023-08-28,26.45,26.88,24.75,24.84,18961
2023-08-29,24.0,25.16,23.8,25.04,27941
2023-08-30,24.88,25.89,24.81,25.51,20099
2023-08-31,25.3,25.66,25.3,25.52,10399
2023-09-01,25.51,25.96,25.13,25.6,9936
2023-09-04,25.86,26.59,25.44,26.33,19258
2023-09-05,26.37,26.5,26.0,26.24,11654
2023-09-06,26.26,26.48,26.0,26.44,10514
2023-09-07,26.49,26.65,25.75,25.75,13557
2023-09-08,25.8,26.24,25.67,25.85,7946
2023-09-11,26.0,26.18,25.49,26.01,10989
2023-09-12,26.01,26.25,25.66,25.85,10277
2023-09-13,25.79,26.06,25.22,25.42,12421
2023-09-14,25.01,25.36,24.43,24.63,16399
2023-09-15,24.74,24.77,23.95,24.13,15092
2023-09-18,24.25,25.18,23.89,24.89,20222
2023-09-19,24.71,24.85,24.1,24.19,11339
2023-09-20,24.05,24.4,23.72,23.83,10259
2023-09-21,23.83,24.05,23.58,23.63,8216
2023-09-22,23.64,24.7,23.45,24.65,17066
2023-09-25,24.65,25.14,24.4,24.71,12181
2023-09-26,24.57,24.85,24.26,24.61,14114
2023-09-27,24.75,25.45,24.43,25.02,17720
2023-09-28,24.98,25.39,24.96,25.19,11511
2023-10-09,26.69,27.2,26.2,26.53,64419
2023-10-10,26.66,27.08,26.21,26.56,40416
2023-10-11,26.52,26.65,25.9,26.06,28020
2023-10-12,26.0,31.27,25.9,29.65,128066
2023-10-13,29.0,29.48,28.28,28.49,97984
2023-10-16,28.31,28.66,27.27,27.29,53262
2023-10-17,27.84,29.8,27.11,28.9,100869
2023-10-18,28.44,30.21,27.59,29.5,95178
2023-10-19,28.8,30.25,27.92,29.95,87430
2023-10-20,29.25,32.37,29.02,31.0,116614
2023-10-23,29.9,30.7,28.81,29.59,74590
2023-10-24,28.59,28.9,27.11,27.79,72764
2023-10-25,27.74,28.48,27.33,28.11,52690
2023-10-26,27.35,28.59,25.71,28.39,85047
2023-10-27,28.01,29.37,27.7,29.02,67153
2023-10-30,28.62,29.15,28.41,28.69,45067
2023-10-31,28.69,28.97,27.97,28.18,29958
2023-11-01,28.19,28.51,27.72,27.8,23648
2023-11-02,27.8,27.93,27.05,27.09,23340
2023-11-03,27.3,27.67,27.19,27.5,16747
2023-11-06,27.67,28.97,27.67,28.71,44491
2023-11-07,28.68,28.71,28.3,28.38,24631
2023-11-08,28.41,28.98,28.21,28.56,30977
2023-11-09,28.41,28.76,27.85,27.98,25427
2023-11-10,27.98,28.26,27.6,28.06,16391
2023-11-13,28.44,28.48,27.72,28.09,17638
2023-11-14,27.85,28.35,27.84,28.24,19415
2023-11-15,28.5,29.3,28.5,29.28,49248
2023-11-16,29.28,29.29,28.41,28.45,29011
2023-11-17,28.46,30.5,27.88,29.55,54344
2023-11-20,29.75,29.8,29.16,29.62,35790
2023-11-21,29.81,30.4,29.12,29.21,39728
2023-11-22,29.25,29.25,28.09,28.12,26197
2023-11-23,28.27,28.48,27.82,28.16,17156
2023-11-24,28.06,28.2,27.25,27.34,17101
2023-11-27,27.1,27.56,26.71,27.5,14308
2023-11-28,27.49,27.98,27.23,27.94,17060
2023-11-29,28.99,29.64,28.34,28.36,36731
2023-11-30,28.41,28.78,27.11,27.5,28558
2023-12-01,27.48,27.85,26.91,27.35,17809
2023-12-04,27.27,28.5,27.12,28.38,32333
2023-12-05,28.13,28.36,27.4,27.44,22775
2023-12-06,27.28,28.68,27.15,27.92,36135
2023-12-07,28.1,28.2,26.93,27.03,29391
2023-12-08,26.94,27.42,26.4,26.49,21643
2023-12-11,26.38,26.53,25.84,26.5,15999
2023-12-12,26.5,26.51,25.96,26.05,15778
2023-12-13,26.05,27.15,25.8,26.19,20781
2023-12-14,26.28,26.7,25.99,26.0,12758
2023-12-15,25.9,26.8,25.76,26.26,15690
2023-12-18,26.13,26.31,25.45,25.52,14595
2023-12-19,25.32,26.17,25.3,25.86,15772
2023-12-20,25.86,26.16,25.55,25.55,12929
2023-12-21,25.3,26.25,25.21,26.12,19251
2023-12-22,26.05,26.39,25.51,25.91,21432
2023-12-25,25.89,26.29,25.5,25.55,14317
2023-12-26,25.55,25.78,25.26,25.33,11869
2023-12-27,25.34,25.6,24.72,25.03,13312
2023-12-28,24.96,26.94,24.8,26.77,40901
2023-12-29,26.7,27.0,26.46,26.64,17391
2024-01-02,26.64,26.81,26.11,26.24,15436
2024-01-03,26.29,26.58,25.9,26.29,14386
2024-01-04,26.45,26.45,25.7,25.84,11420
2024-01-05,26.2,26.43,25.15,25.35,16167
2024-01-08,25.35,25.58,24.81,24.81,14828
2024-01-09,24.91,25.63,24.78,24.94,13428
2024-01-10,25.0,25.48,24.47,24.74,19797
2024-01-11,24.77,25.66,24.21,25.38,25692
2024-01-12,25.38,25.93,25.2,25.28,17082
2024-01-15,25.4,25.4,24.66,24.9,11752
2024-01-16,25.0,25.19,24.31,24.71,16870
2024-01-17,24.8,24.8,23.91,23.92,11449
2024-01-18,23.82,24.09,22.91,23.56,19589
2024-01-19,23.5,24.0,23.16,23.17,10306
2024-01-22,23.3,23.5,21.35,21.52,19051
2024-01-23,21.4,21.68,20.79,21.2,17177
2024-01-24,21.37,21.63,20.57,21.26,17342
2024-01-25,21.45,21.74,20.94,21.67,16678
2024-01-26,21.82,22.16,21.55,21.56,14709
2024-01-29,21.5,21.78,20.51,20.51,14432
2024-01-30,20.31,20.67,19.7,19.72,15273
2024-01-31,19.46,20.14,18.08,18.08,35903
2024-02-01,18.2,18.67,17.78,18.23,25223
2024-02-02,18.49,18.53,16.12,16.88,33000
2024-02-05,16.8,17.1,14.2,14.48,38848
2024-02-06,14.53,15.1,13.21,14.73,39556
2024-02-07,15.29,15.33,13.8,14.2,34201
2024-02-08,14.0,15.98,13.38,15.92,45261
2024-02-19,16.15,16.82,16.15,16.54,32216
2024-02-20,16.54,16.97,16.34,16.85,20324
2024-02-21,16.66,17.8,16.66,17.18,28036
2024-02-22,17.01,17.65,17.01,17.55,4212
