date,open,high,low,close,volume
2022-08-24,3.97,4.01,3.85,3.87,225076
2022-08-25,3.94,4.13,3.86,4.05,541593
2022-08-26,4.0,4.04,3.9,3.94,347299
2022-08-29,3.88,4.02,3.83,4.0,304846
2022-08-30,4.04,4.18,3.94,4.01,373793
2022-08-31,3.9,3.94,3.71,3.76,331982
2022-09-01,3.67,3.82,3.67,3.71,194603
2022-09-02,3.73,3.86,3.71,3.82,201356
2022-09-05,3.85,4.09,3.85,4.06,450186
2022-09-06,4.03,4.06,3.94,4.03,326358
2022-09-07,4.03,4.03,3.93,3.96,214350
2022-09-08,3.93,3.95,3.81,3.81,205316
2022-09-09,3.86,3.88,3.75,3.76,163310
2022-09-13,3.78,3.93,3.77,3.8,244499
2022-09-14,3.71,3.91,3.68,3.82,283840
2022-09-15,3.84,3.92,3.65,3.71,210512
2022-09-16,3.68,3.72,3.54,3.54,200413
2022-09-19,3.54,3.55,3.41,3.45,131295
2022-09-20,3.48,3.57,3.48,3.51,88150
2022-09-21,3.52,3.63,3.43,3.62,149037
2022-09-22,3.62,3.68,3.57,3.63,136082
2022-09-23,3.62,3.72,3.56,3.56,126495
2022-09-26,3.49,3.53,3.43,3.43,136626
2022-09-27,3.47,3.5,3.35,3.45,96623
2022-09-28,3.53,3.62,3.39,3.4,177072
2022-09-29,3.44,3.48,3.33,3.35,143083
2022-09-30,3.28,3.36,3.28,3.32,87292
2022-10-10,3.43,3.48,3.34,3.38,204348
2022-10-11,3.33,3.37,3.24,3.31,124988
2022-10-12,3.31,3.37,3.22,3.37,123360
2022-10-13,3.35,3.45,3.31,3.42,122243
2022-10-14,3.4,3.46,3.39,3.45,110735
2022-10-17,3.43,3.55,3.42,3.54,143101
2022-10-18,3.52,3.54,3.45,3.46,97059
2022-10-19,3.46,3.5,3.39,3.41,86474
2022-10-20,3.4,3.71,3.4,3.5,267398
2022-10-21,3.41,3.54,3.41,3.43,160574
2022-10-24,3.43,3.5,3.34,3.34,135127
2022-10-25,3.35,3.37,3.25,3.34,112968
2022-10-26,3.34,3.38,3.32,3.38,100420
2022-10-27,3.38,3.43,3.37,3.38,87827
2022-10-28,3.34,3.37,3.26,3.26,121284
2022-10-31,3.26,3.34,3.23,3.3,72175
2022-11-01,3.3,3.37,3.29,3.37,91503
2022-11-02,3.35,3.42,3.35,3.41,99056
2022-11-03,3.4,3.42,3.35,3.41,76032
2022-11-04,3.41,3.46,3.39,3.44,86273
2022-11-07,3.46,3.52,3.46,3.5,103446
2022-11-08,3.5,3.53,3.46,3.49,94517
2022-11-09,3.5,3.5,3.46,3.47,76535
2022-11-10,3.46,3.48,3.42,3.46,66423
2022-11-11,3.48,3.55,3.45,3.46,115705
2022-11-14,3.48,3.49,3.42,3.44,82560
2022-11-15,3.44,3.5,3.43,3.5,85197
2022-11-16,3.49,3.56,3.48,3.56,132681
2022-11-17,3.55,3.55,3.5,3.53,75071
2022-11-18,3.51,3.55,3.47,3.48,97291
2022-11-21,3.46,3.47,3.42,3.44,79130
2022-11-22,3.44,3.5,3.41,3.43,94045
2022-11-23,3.47,3.65,3.44,3.49,228309
2022-11-24,3.47,3.54,3.41,3.52,196375
2022-11-25,3.51,3.54,3.46,3.46,110410
2022-11-28,3.43,3.5,3.39,3.48,105595
2022-11-29,3.47,3.54,3.46,3.53,120537
2022-11-30,3.53,3.6,3.52,3.57,141517
2022-12-01,3.57,3.6,3.52,3.53,105503
2022-12-02,3.55,3.58,3.52,3.58,98352
2022-12-05,3.57,3.64,3.55,3.62,141576
2022-12-06,3.63,3.63,3.53,3.55,116038
2022-12-07,3.54,3.55,3.5,3.53,85513
2022-12-08,3.53,3.54,3.46,3.48,81537
2022-12-09,3.48,3.5,3.41,3.42,90174
2022-12-12,3.42,3.46,3.39,3.4,73080
2022-12-13,3.42,3.45,3.41,3.42,70132
2022-12-14,3.42,3.42,3.35,3.35,80428
2022-12-15,3.37,3.38,3.32,3.36,70913
2022-12-16,3.36,3.36,3.3,3.31,54107
2022-12-19,3.31,3.32,3.22,3.24,71698
2022-12-20,3.22,3.3,3.22,3.28,64548
2022-12-21,3.29,3.3,3.24,3.25,46184
2022-12-22,3.28,3.29,3.19,3.2,67496
2022-12-23,3.19,3.23,3.18,3.2,39768
2022-12-26,3.2,3.25,3.2,3.24,37042
2022-12-27,3.25,3.29,3.23,3.28,66333
2022-12-28,3.28,3.28,3.2,3.22,53637
2022-12-29,3.21,3.21,3.17,3.17,45664
2022-12-30,3.17,3.21,3.17,3.2,40492
2023-01-03,3.19,3.28,3.18,3.28,57322
2023-01-04,3.27,3.33,3.26,3.3,57686
2023-01-05,3.3,3.31,3.26,3.3,49516
2023-01-06,3.3,3.34,3.28,3.31,77628
2023-01-09,3.32,3.34,3.28,3.3,51496
2023-01-10,3.32,3.32,3.26,3.29,45660
2023-01-11,3.29,3.38,3.28,3.31,62192
2023-01-12,3.29,3.34,3.28,3.29,49436
2023-01-13,3.29,3.32,3.27,3.28,42296
2023-01-16,3.26,3.35,3.26,3.33,76806
2023-01-17,3.36,3.36,3.29,3.29,42178
2023-01-18,3.33,3.42,3.31,3.37,170041
2023-01-19,3.36,3.43,3.35,3.4,103131
2023-01-20,3.42,3.43,3.39,3.42,73269
2023-01-30,3.46,3.49,3.43,3.47,120488
2023-01-31,3.45,3.51,3.44,3.5,100080
2023-02-01,3.51,3.58,3.47,3.58,144514
2023-02-02,3.58,3.63,3.55,3.56,125653
2023-02-03,3.56,3.59,3.51,3.55,101112
2023-02-06,3.57,3.86,3.52,3.71,357219
2023-02-07,3.69,3.72,3.63,3.69,236836
2023-02-08,3.71,4.02,3.7,3.8,399652
2023-02-09,3.76,3.8,3.69,3.77,256421
2023-02-10,3.73,3.79,3.71,3.76,151946
2023-02-13,3.76,3.78,3.72,3.75,120642
2023-02-14,3.78,3.94,3.75,3.91,311068
2023-02-15,3.94,4.13,3.88,3.9,348318
2023-02-16,3.93,3.94,3.71,3.74,240707
2023-02-17,3.73,3.8,3.7,3.71,118269
2023-02-20,3.73,3.73,3.66,3.7,112521
2023-02-21,3.7,3.78,3.69,3.73,85709
2023-02-22,3.69,3.73,3.67,3.7,76845
2023-02-23,3.71,3.72,3.66,3.68,69165
2023-02-24,3.7,3.7,3.65,3.67,59801
2023-02-27,3.68,3.69,3.61,3.63,66235
2023-02-28,3.61,3.7,3.61,3.67,69095
2023-03-01,3.67,3.71,3.66,3.71,63750
2023-03-02,3.7,3.75,3.7,3.72,76591
2023-03-03,3.75,3.75,3.66,3.73,75857
2023-03-06,3.74,3.76,3.63,3.65,122213
2023-03-07,3.68,3.75,3.62,3.64,120112
2023-03-08,3.61,3.68,3.6,3.67,86549
2023-03-09,3.68,3.72,3.65,3.7,68001
2023-03-10,3.7,3.71,3.62,3.62,76626
2023-03-13,3.71,3.92,3.71,3.81,378110
2023-03-14,3.7,3.79,3.58,3.61,278373
2023-03-15,3.6,3.74,3.6,3.73,138754
2023-03-16,3.67,3.7,3.6,3.6,115314
2023-03-17,3.63,3.69,3.6,3.64,90561
2023-03-20,3.65,3.73,3.64,3.64,124953
2023-03-21,3.65,3.68,3.58,3.66,88782
2023-03-22,3.67,3.67,3.64,3.67,71986
2023-03-23,3.68,3.68,3.6,3.63,72785
2023-03-24,3.63,3.63,3.55,3.59,108325
2023-03-27,3.58,3.59,3.53,3.57,89714
2023-03-28,3.67,4.18,3.67,4.0,926173
2023-03-29,3.88,3.92,3.73,3.79,651815
2023-03-30,3.77,3.77,3.56,3.59,443399
2023-03-31,3.55,3.58,3.44,3.47,356163
2023-04-03,3.62,3.94,3.61,3.78,730210
2023-04-04,3.78,3.94,3.71,3.73,510702
2023-04-06,3.68,3.72,3.61,3.63,337261
2023-04-07,3.66,3.74,3.62,3.68,275462
2023-04-10,3.65,3.66,3.5,3.52,326377
2023-04-11,3.51,3.54,3.48,3.54,172245
2023-04-12,3.52,3.58,3.52,3.56,155112
2023-04-13,3.57,3.85,3.57,3.68,478337
2023-04-14,3.65,3.7,3.6,3.67,239146
2023-04-17,3.65,3.83,3.64,3.76,396112
2023-04-18,3.75,3.75,3.66,3.7,194946
2023-04-19,3.69,3.73,3.65,3.67,146850
2023-04-20,3.65,3.65,3.57,3.64,139808
2023-04-21,3.63,3.63,3.52,3.52,174945
2023-04-24,3.5,3.52,3.4,3.47,143272
2023-04-25,3.48,3.5,3.38,3.39,157815
2023-04-26,3.38,3.44,3.27,3.43,169160
2023-04-27,3.36,3.39,3.31,3.32,120650
2023-04-28,3.34,3.46,3.33,3.45,133476
2023-05-04,3.4,3.44,3.36,3.43,104055
2023-05-05,3.4,3.41,3.34,3.37,99591
2023-05-08,3.39,3.42,3.37,3.41,96744
2023-05-09,3.46,3.56,3.39,3.4,188567
2023-05-10,3.4,3.4,3.34,3.37,106600
2023-05-11,3.39,3.42,3.35,3.4,76734
2023-05-12,3.4,3.41,3.34,3.35,81402
2023-05-15,3.33,3.35,3.28,3.35,91776
2023-05-16,3.34,3.36,3.28,3.3,78776
2023-05-17,3.3,3.33,3.25,3.32,75073
2023-05-18,3.34,3.38,3.33,3.36,91963
2023-05-19,3.33,3.35,3.28,3.33,70280
2023-05-22,3.33,3.35,3.31,3.35,55907
2023-05-23,3.34,3.34,3.29,3.3,53893
2023-05-24,3.31,3.34,3.29,3.3,54229
2023-05-25,3.29,3.34,3.28,3.33,78914
2023-05-26,3.32,3.32,3.26,3.3,66838
2023-05-29,3.31,3.31,3.26,3.27,62295
2023-05-30,3.27,3.3,3.26,3.28,53668
2023-05-31,3.28,3.28,3.26,3.26,52857
2023-06-01,3.24,3.32,3.23,3.3,97909
2023-06-02,3.31,3.33,3.29,3.31,79541
2023-06-05,3.35,3.43,3.31,3.32,112827
2023-06-06,3.29,3.32,3.24,3.24,91715
2023-06-07,3.22,3.26,3.2,3.21,62772
2023-06-08,3.21,3.22,3.18,3.2,72412
2023-06-09,3.2,3.23,3.18,3.19,57104
2023-06-12,3.22,3.24,3.16,3.23,72680
2023-06-13,3.2,3.25,3.19,3.24,62224
2023-06-14,3.23,3.27,3.23,3.26,78959
2023-06-15,3.24,3.26,3.21,3.23,70660
2023-06-16,3.24,3.27,3.22,3.26,75555
2023-06-19,3.23,3.26,3.2,3.21,69267
2023-06-20,3.2,3.22,3.17,3.17,74377
2023-06-21,3.17,3.32,3.17,3.19,127579
2023-06-26,3.17,3.2,3.11,3.12,80675
2023-06-27,3.07,3.18,3.07,3.18,74653
2023-06-28,3.2,3.2,3.1,3.17,61791
2023-06-29,3.15,3.19,3.14,3.18,54899
2023-06-30,3.18,3.23,3.15,3.22,74181
2023-07-03,3.22,3.27,3.21,3.23,105427
2023-07-04,3.25,3.26,3.19,3.25,91772
2023-07-05,3.25,3.27,3.22,3.24,85221
2023-07-06,3.25,3.25,3.2,3.24,59420
2023-07-07,3.23,3.23,3.19,3.2,62156
2023-07-10,3.22,3.23,3.17,3.18,61916
2023-07-11,3.2,3.21,3.17,3.2,57184
2023-07-12,3.21,3.23,3.17,3.17,64550
2023-07-13,3.2,3.22,3.17,3.2,71099
2023-07-14,3.21,3.27,3.19,3.25,100638
2023-07-17,3.24,3.24,3.2,3.23,47507
2023-07-18,3.24,3.24,3.2,3.23,48412
2023-07-19,3.23,3.25,3.22,3.24,36191
2023-07-20,3.24,3.25,3.19,3.19,59784
2023-07-21,3.19,3.21,3.18,3.19,56649
2023-07-24,3.2,3.22,3.18,3.19,63814
2023-07-25,3.22,3.26,3.2,3.25,114293
2023-07-26,3.25,3.25,3.22,3.24,82236
2023-07-27,3.24,3.29,3.23,3.27,123527
2023-07-28,3.28,3.31,3.24,3.29,100367
2023-07-31,3.28,3.4,3.27,3.39,228698
2023-08-01,3.43,3.76,3.42,3.57,550435
2023-08-02,3.5,3.53,3.45,3.48,275090
2023-08-03,3.44,3.47,3.39,3.41,188569
2023-08-04,3.43,3.51,3.4,3.42,150942
2023-08-07,3.41,3.48,3.37,3.43,119173
2023-08-08,3.47,3.53,3.42,3.45,166736
2023-08-09,3.45,3.51,3.42,3.46,163081
2023-08-10,3.56,3.69,3.5,3.52,322149
2023-08-11,3.53,3.58,3.4,3.42,240735
2023-08-14,3.4,3.42,3.35,3.38,137194
2023-08-15,3.4,3.4,3.32,3.34,82467
2023-08-16,3.34,3.34,3.28,3.29,78344
2023-08-17,3.29,3.46,3.26,3.41,138369
2023-08-18,3.4,3.5,3.39,3.42,161607
2023-08-21,3.42,3.49,3.38,3.39,92521
2023-08-22,3.39,3.43,3.31,3.36,81092
2023-08-23,3.37,3.38,3.33,3.33,58576
2023-08-24,3.33,3.37,3.28,3.34,89186
2023-08-25,3.3,3.42,3.29,3.31,113086
2023-08-28,3.45,3.49,3.34,3.35,172358
2023-08-29,3.35,3.44,3.35,3.44,135425
2023-08-30,3.43,3.48,3.39,3.41,96809
2023-08-31,3.45,3.46,3.36,3.37,74095
2023-09-01,3.37,3.43,3.35,3.42,83717
2023-09-04,3.52,3.6,3.45,3.57,378221
2023-09-05,3.52,3.55,3.48,3.51,207181
2023-09-06,3.53,3.62,3.49,3.55,191342
2023-09-07,3.51,3.57,3.48,3.49,175140
2023-09-08,3.46,3.49,3.42,3.44,116482
2023-09-11,3.44,3.46,3.41,3.42,101188
2023-09-12,3.4,3.43,3.35,3.38,96078
2023-09-13,3.36,3.43,3.34,3.36,92676
2023-09-14,3.37,3.37,3.3,3.32,79164
2023-09-15,3.34,3.39,3.32,3.33,78239
2023-09-18,3.32,3.39,3.3,3.38,88144
2023-09-19,3.39,3.39,3.32,3.33,64930
2023-09-20,3.35,3.35,3.29,3.32,61292
2023-09-21,3.31,3.35,3.29,3.3,51596
2023-09-22,3.3,3.34,3.28,3.33,56408
2023-09-25,3.35,3.36,3.27,3.28,78119
2023-09-26,3.28,3.32,3.25,3.3,83958
2023-09-27,3.3,3.43,3.3,3.41,228223
2023-09-28,3.48,3.59,3.45,3.56,286614
2023-10-09,3.53,3.67,3.5,3.57,248803
2023-10-10,3.6,3.93,3.56,3.69,522045
2023-10-11,3.57,3.63,3.51,3.55,306130
2023-10-12,3.54,3.55,3.44,3.45,226673
2023-10-13,3.48,3.52,3.44,3.45,152971
2023-10-16,3.48,3.75,3.48,3.73,564911
2023-10-17,3.6,3.72,3.54,3.67,430642
2023-10-18,3.65,3.68,3.53,3.56,279244
2023-10-19,3.58,3.58,3.45,3.49,213800
2023-10-20,3.54,3.69,3.47,3.66,449158
2023-10-23,3.57,3.75,3.52,3.69,509183
2023-10-24,3.7,3.73,3.59,3.69,420270
2023-10-25,3.69,3.8,3.65,3.76,514821
2023-10-26,3.76,3.77,3.64,3.68,374616
2023-10-27,3.62,3.68,3.56,3.67,251797
2023-10-30,3.64,3.7,3.61,3.67,213998
2023-10-31,3.65,3.67,3.57,3.58,215225
2023-11-01,3.61,3.62,3.55,3.57,146252
2023-11-02,3.55,3.59,3.53,3.54,148696
2023-11-03,3.55,3.61,3.54,3.58,131647
2023-11-06,3.6,3.68,3.57,3.67,242403
2023-11-07,3.7,3.76,3.66,3.75,300264
2023-11-08,3.79,3.88,3.74,3.82,391775
2023-11-09,3.82,3.84,3.68,3.7,264435
2023-11-10,3.7,3.7,3.62,3.67,133598
2023-11-13,3.66,3.75,3.66,3.74,183859
2023-11-14,3.77,3.77,3.68,3.72,177123
2023-11-15,3.75,3.77,3.71,3.74,179967
2023-11-16,3.74,3.81,3.71,3.74,215485
2023-11-17,3.73,3.75,3.68,3.69,157288
2023-11-20,3.7,3.8,3.68,3.8,271883
2023-11-21,3.82,3.83,3.7,3.72,189715
2023-11-22,3.71,3.75,3.65,3.65,168574
2023-11-23,3.66,3.71,3.64,3.68,124963
2023-11-24,3.68,3.7,3.59,3.6,166766
2023-11-27,3.59,3.73,3.59,3.7,244433
2023-11-28,3.69,3.72,3.65,3.67,119084
2023-11-29,3.68,3.7,3.58,3.6,133207
2023-11-30,3.62,3.64,3.53,3.58,130176
2023-12-01,3.57,3.62,3.57,3.61,85027
2023-12-04,3.61,4.2,3.6,3.9,730568
2023-12-05,3.91,3.94,3.76,3.78,463727
2023-12-06,3.8,3.84,3.73,3.77,231745
2023-12-07,3.76,3.78,3.69,3.72,189515
2023-12-08,3.72,3.84,3.7,3.7,251474
2023-12-11,3.68,3.74,3.63,3.69,220310
2023-12-12,3.68,3.68,3.62,3.66,139996
2023-12-13,3.65,3.65,3.58,3.59,177230
2023-12-14,3.6,3.62,3.55,3.58,106190
2023-12-15,3.58,3.73,3.57,3.67,254775
2023-12-18,3.65,3.66,3.51,3.51,177470
2023-12-19,3.53,3.58,3.48,3.5,115905
2023-12-20,3.5,3.56,3.46,3.47,127256
2023-12-21,3.46,3.49,3.4,3.47,120843
2023-12-22,3.49,3.49,3.4,3.42,102721
2023-12-25,3.42,3.42,3.32,3.38,88124
2023-12-26,3.4,3.4,3.33,3.34,57373
2023-12-27,3.34,3.45,3.34,3.43,91032
2023-12-28,3.43,3.46,3.37,3.44,114504
2023-12-29,3.4,3.48,3.4,3.47,86812
2024-01-02,3.49,3.56,3.47,3.53,114501
2024-01-03,3.53,3.54,3.47,3.53,79442
2024-01-04,3.53,3.56,3.49,3.52,77894
2024-01-05,3.54,3.54,3.43,3.45,80267
2024-01-08,3.45,3.45,3.38,3.38,72828
2024-01-09,3.37,3.46,3.37,3.42,82254
2024-01-10,3.42,3.43,3.35,3.36,71115
2024-01-11,3.36,3.43,3.36,3.42,66568
2024-01-12,3.42,3.47,3.4,3.41,89647
2024-01-15,3.36,3.42,3.34,3.41,84240
2024-01-16,3.4,3.42,3.33,3.38,83067
2024-01-17,3.38,3.4,3.3,3.31,68107
2024-01-18,3.3,3.32,3.16,3.25,119292
2024-01-19,3.26,3.26,3.17,3.18,69643
2024-01-22,3.18,3.18,2.99,3.0,120639
2024-01-23,3.0,3.04,2.91,3.02,102979
2024-01-24,3.02,3.11,2.98,3.1,112056
2024-01-25,3.12,3.23,3.1,3.23,103465
2024-01-26,3.24,3.31,3.24,3.27,111719
2024-01-29,3.27,3.3,3.19,3.2,96068
2024-01-30,3.18,3.21,3.06,3.07,95919
2024-01-31,3.0,3.03,2.83,2.86,168199
2024-02-01,2.84,2.85,2.66,2.7,175918
2024-02-02,2.72,2.76,2.4,2.49,196899
2024-02-05,2.45,2.46,2.04,2.08,273565
2024-02-06,2.04,2.19,1.83,2.02,257402
2024-02-07,2.05,2.05,1.8,1.81,275249
2024-02-08,1.81,1.97,1.46,1.96,318107
2024-02-19,2.0,2.14,1.96,2.12,242406
2024-02-20,2.13,2.19,2.06,2.18,150555
2024-02-21,2.16,2.62,2.12,2.62,267720
2024-02-22,2.69,3.1,2.56,3.01,357405
