date,open,high,low,close,volume
2022-10-28,50.19,53.97,50.08,51.38,21370
2022-10-31,53.01,60.59,51.39,59.95,55065
2022-11-01,61.7,61.7,57.35,60.0,36710
2022-11-02,58.4,64.5,56.66,61.67,34157
2022-11-03,60.0,60.97,57.5,59.0,23167
2022-11-04,58.69,59.39,57.37,58.5,18352
2022-11-07,59.13,60.6,55.86,56.17,26113
2022-11-08,56.22,57.66,54.33,57.4,26524
2022-11-09,56.35,58.78,55.0,57.4,17473
2022-11-10,57.51,58.75,55.2,55.95,21829
2022-11-11,57.5,57.5,54.4,56.67,23147
2022-11-17,58.93,68.0,57.8,68.0,51326
2022-11-18,65.6,68.16,63.89,64.0,31814
2022-11-21,63.08,65.3,63.08,64.4,19955
2022-11-22,64.95,65.65,62.72,63.38,11599
2022-11-23,64.3,64.3,59.0,61.9,22077
2022-11-24,61.78,62.12,60.38,61.52,9291
2022-11-25,59.76,61.84,59.1,59.5,14917
2022-11-28,59.06,59.94,56.25,58.32,14298
2022-11-29,57.99,58.39,56.13,57.9,15695
2022-11-30,57.83,59.58,56.0,57.62,17941
2022-12-01,58.06,62.0,57.2,61.29,21990
2022-12-02,59.12,63.8,59.12,61.66,23835
2022-12-05,63.51,63.51,58.43,60.6,14525
2022-12-06,59.5,62.0,57.66,58.45,19523
2022-12-07,59.09,59.38,56.53,56.88,12658
2022-12-08,56.3,57.44,55.03,55.66,10405
2022-12-09,55.15,55.94,52.9,53.42,17008
2022-12-12,53.29,56.27,53.16,55.66,11265
2022-12-13,55.66,55.66,53.38,53.84,11889
2022-12-14,53.33,54.81,53.06,53.83,6852
2022-12-15,53.19,55.78,52.78,54.83,12259
2022-12-16,54.13,54.78,52.99,53.37,11347
2022-12-19,52.88,53.88,52.06,52.52,7368
2022-12-20,52.58,53.88,51.35,51.99,8200
2022-12-21,52.62,52.62,50.4,51.0,8717
2022-12-22,52.08,52.09,50.27,50.72,6104
2022-12-23,50.06,52.66,49.81,51.0,7746
2022-12-26,51.4,53.58,50.35,53.0,12696
2022-12-27,52.69,53.5,51.67,53.2,13667
2022-12-28,52.28,53.2,51.01,51.3,7575
2022-12-29,51.54,57.58,51.17,55.55,17250
2022-12-30,55.24,57.6,54.29,56.78,17987
2023-01-03,56.16,61.3,56.16,60.9,24555
2023-01-04,60.76,60.76,59.0,60.29,10746
2023-01-05,60.77,61.46,59.83,61.0,8828
2023-01-06,62.56,62.8,59.69,60.42,8514
2023-01-09,60.62,61.49,59.25,59.73,11479
2023-01-10,59.78,60.32,58.8,59.63,8920
2023-01-11,58.72,60.4,57.43,57.43,17609
2023-01-12,57.72,58.88,57.0,58.01,14004
2023-01-13,57.58,59.26,56.14,58.73,11004
2023-01-16,58.9,61.59,58.65,58.99,16235
2023-01-17,58.7,60.32,57.87,59.58,7270
2023-01-18,59.23,65.0,58.6,62.3,21867
2023-01-19,61.75,67.89,61.0,63.45,28349
2023-01-20,63.13,65.93,62.1,64.55,14330
2023-01-30,65.03,66.8,63.97,65.98,9953
2023-01-31,65.98,65.98,62.68,62.99,10695
2023-02-01,62.69,63.95,61.88,63.18,20567
2023-02-02,63.37,65.44,62.01,64.96,16878
2023-02-03,64.36,66.89,63.35,66.15,12323
2023-02-06,65.73,69.29,65.18,67.58,14905
2023-02-07,66.75,67.3,63.59,64.1,15755
2023-02-08,63.59,64.59,62.43,62.93,13021
2023-02-09,62.13,64.3,61.8,63.72,11786
2023-02-10,63.02,63.98,62.09,62.6,5740
2023-02-13,62.06,65.18,61.25,63.81,12990
2023-02-14,64.68,65.0,62.65,62.99,4280
2023-02-15,63.0,68.5,62.41,66.74,14753
2023-02-16,66.78,66.78,62.66,63.1,18327
2023-02-17,62.97,63.46,59.2,59.22,20300
2023-02-20,58.31,60.58,57.8,60.15,17006
2023-02-21,59.57,61.62,59.0,59.75,8540
2023-02-22,59.29,60.32,58.8,59.37,4984
2023-02-23,59.37,59.37,56.9,57.9,10127
2023-02-24,58.28,59.59,57.28,58.88,7290
2023-02-27,58.18,59.49,57.8,58.12,5110
2023-02-28,59.85,59.85,56.03,57.2,27238
2023-03-01,56.93,60.49,56.93,59.66,18936
2023-03-02,59.21,61.16,57.89,60.15,19809
2023-03-03,59.7,59.7,57.58,58.51,17446
2023-03-06,59.31,59.45,58.04,59.3,10049
2023-03-07,59.44,59.8,57.72,58.0,5640
2023-03-08,58.47,61.8,58.05,61.4,14888
2023-03-09,61.63,61.8,59.5,61.34,9491
2023-03-10,60.5,61.24,59.65,60.03,10224
2023-03-13,59.93,63.6,59.7,63.44,17722
2023-03-14,63.52,64.19,62.3,62.4,12090
2023-03-15,62.58,62.7,58.34,59.7,26411
2023-03-16,59.5,60.24,58.2,59.04,10712
2023-03-17,59.3,61.24,59.08,60.13,13892
2023-03-20,60.53,63.0,58.92,59.37,12822
2023-03-21,59.5,62.37,58.52,60.2,18105
2023-03-22,60.8,60.84,52.53,53.6,44357
2023-03-23,52.98,55.61,52.6,54.2,38161
2023-03-24,54.01,55.28,53.35,55.2,17965
2023-03-27,55.4,56.25,54.3,55.63,17835
2023-03-28,55.63,59.22,54.87,57.2,23730
2023-03-29,56.94,57.28,55.0,55.45,18965
2023-03-30,55.3,55.39,53.0,53.64,20637
2023-03-31,53.81,54.69,52.06,54.49,23312
2023-04-03,54.62,56.8,54.2,56.5,22849
2023-04-04,56.2,60.63,55.83,58.55,32748
2023-04-06,58.55,58.55,54.7,55.2,28798
2023-04-07,55.27,56.43,54.05,55.71,21968
2023-04-10,55.46,55.61,52.72,52.88,18446
2023-04-11,53.26,54.17,51.6,54.09,23698
2023-04-12,53.92,57.3,53.01,56.6,29895
2023-04-13,56.6,62.7,56.27,60.1,74934
2023-04-14,59.23,62.26,54.0,57.8,68781
2023-04-17,57.0,57.0,48.71,52.6,67912
2023-04-18,52.9,53.93,51.8,52.1,27423
2023-04-19,52.84,52.84,50.21,50.5,32107
2023-04-20,50.4,52.73,50.22,51.97,27752
2023-04-21,51.84,52.08,48.5,48.65,26868
2023-04-24,48.97,51.3,48.7,49.19,22118
2023-04-25,49.05,49.05,46.5,48.04,20136
2023-04-26,47.5,48.74,45.58,46.8,21495
2023-04-27,46.8,48.12,45.88,45.93,19391
2023-04-28,41.5,46.24,41.5,44.79,43227
2023-05-04,45.18,45.74,43.58,44.06,21826
2023-05-05,43.8,45.23,43.66,45.13,17671
2023-05-08,45.28,45.56,43.88,44.35,16649
2023-05-09,44.16,44.8,42.91,42.99,18547
2023-05-10,43.01,43.7,42.1,42.51,12745
2023-05-11,41.98,43.5,41.88,43.11,13784
2023-05-12,42.88,43.2,41.9,42.0,10463
2023-05-15,42.08,42.39,40.83,42.33,11656
2023-05-16,42.43,42.43,41.19,41.5,10306
2023-05-17,41.51,42.19,40.89,41.54,8206
2023-05-18,41.96,42.0,41.1,41.75,12124
2023-05-19,41.45,42.35,41.43,41.95,10773
2023-05-22,42.3,42.31,41.13,41.51,8863
2023-05-23,41.52,41.52,39.88,40.0,12394
2023-05-24,39.84,40.71,38.86,40.29,23627
2023-05-25,40.3,41.3,39.94,40.98,16274
2023-05-26,41.1,43.33,40.5,42.9,17264
2023-05-29,43.19,43.67,41.56,41.84,17254
2023-05-30,41.76,42.87,41.25,42.6,11397
2023-05-31,42.59,44.38,42.26,43.65,23401
2023-06-01,43.72,44.32,42.88,43.52,15926
2023-06-02,43.87,43.87,43.02,43.56,11841
2023-06-05,43.6,44.21,43.13,43.55,7804
2023-06-06,43.27,43.35,41.54,41.84,10872
2023-06-07,41.58,43.1,41.58,42.85,9288
2023-06-08,43.0,43.0,41.35,41.44,8341
2023-06-09,41.26,42.38,41.1,42.09,7883
2023-06-12,42.09,42.32,41.6,41.72,6005
2023-06-13,41.7,42.95,40.81,42.7,10646
2023-06-14,42.69,42.82,42.11,42.44,7831
2023-06-15,42.5,42.75,41.0,41.06,11688
2023-06-16,41.01,42.22,40.58,41.98,9490
2023-06-19,42.36,46.58,41.59,45.58,40610
2023-06-20,45.77,45.77,44.1,45.1,23165
2023-06-21,44.87,45.0,42.95,44.18,36888
2023-06-26,44.02,44.05,41.15,41.26,29727
2023-06-27,41.01,41.95,40.21,41.42,18544
2023-06-28,41.08,41.08,38.62,39.99,22409
2023-06-29,39.83,42.38,39.5,41.81,14773
2023-06-30,42.0,42.94,41.19,42.74,7760
2023-07-03,43.0,44.2,42.33,43.03,11914
2023-07-04,43.15,44.31,42.65,43.37,10884
2023-07-05,43.88,43.88,41.82,42.14,8048
2023-07-06,42.33,42.62,40.9,41.14,10056
2023-07-07,41.05,41.14,38.5,38.65,21813
2023-07-10,25.93,26.82,25.78,26.24,14997
2023-07-11,26.67,26.67,25.4,25.48,23103
2023-07-12,25.48,25.58,24.92,25.01,18580
2023-07-13,25.12,25.35,24.7,24.96,12328
2023-07-14,25.19,26.35,25.19,25.85,20838
2023-07-17,26.22,27.54,25.65,26.02,19644
2023-07-18,26.45,26.45,25.14,25.17,11176
2023-07-19,25.17,25.45,24.8,24.81,6726
2023-07-20,24.95,25.39,24.65,24.99,10749
2023-07-21,24.8,24.93,24.37,24.51,12282
2023-07-24,24.56,25.65,24.37,24.8,14533
2023-07-25,25.02,25.99,24.88,25.94,11258
2023-07-26,26.02,26.09,25.68,25.9,9206
2023-07-27,25.9,26.1,25.31,25.69,9825
2023-07-28,25.69,26.98,25.6,26.82,14913
2023-07-31,26.58,27.07,26.21,26.34,11603
2023-08-01,26.34,26.47,25.6,25.6,17255
2023-08-02,25.62,26.58,25.33,26.05,19160
2023-08-03,25.91,26.72,25.75,25.9,14452
2023-08-04,25.93,28.06,25.92,27.11,33032
2023-08-07,27.25,27.67,26.7,27.5,22048
2023-08-08,27.23,29.29,27.2,28.04,35375
2023-08-09,27.79,29.43,27.63,27.8,59635
2023-08-10,26.98,27.97,26.95,27.57,34136
2023-08-11,27.86,28.8,27.36,27.57,42090
2023-08-14,27.0,28.88,26.88,28.87,52519
2023-08-15,28.57,29.15,27.9,28.38,33485
2023-08-16,28.19,28.19,27.31,27.56,20189
2023-08-17,27.45,28.1,27.02,27.38,16980
2023-08-18,27.72,32.08,27.71,28.95,101497
2023-08-21,27.81,28.97,26.0,26.74,68888
2023-08-22,26.96,27.65,26.0,27.11,51630
2023-08-23,27.4,28.38,26.45,26.53,45766
2023-08-24,26.67,27.05,25.38,25.41,44498
2023-08-25,25.19,25.82,24.22,24.35,38181
2023-08-28,25.95,26.5,22.91,23.0,44704
2023-08-29,22.77,24.95,22.7,24.87,32975
2023-08-30,25.05,27.05,24.64,26.34,51344
2023-08-31,26.19,26.86,25.84,26.46,33845
2023-09-01,26.46,26.58,25.25,25.43,24415
2023-09-04,25.43,25.55,24.57,25.16,29009
2023-09-05,25.05,25.19,24.45,24.54,17666
2023-09-06,24.69,24.8,24.11,24.78,16642
2023-09-07,24.72,25.27,24.4,24.4,16914
2023-09-08,24.39,24.55,23.92,24.27,10218
2023-09-11,24.41,24.84,23.93,24.62,17227
2023-09-12,24.9,25.07,24.31,24.63,16324
2023-09-13,24.64,24.64,23.62,23.93,17821
2023-09-14,23.89,24.0,23.27,23.4,15561
2023-09-15,23.49,23.63,22.9,23.06,17597
2023-09-18,23.09,23.32,22.74,23.1,12252
2023-09-19,23.15,23.15,22.25,22.33,16310
2023-09-20,22.27,22.84,22.27,22.41,15356
2023-09-21,22.42,22.82,22.29,22.33,9143
2023-09-22,22.31,23.38,22.2,23.33,15364
2023-09-25,23.43,23.77,22.91,22.98,10394
2023-09-26,23.07,23.49,22.85,23.35,10925
2023-09-27,23.35,23.99,22.83,23.75,17185
2023-09-28,23.78,24.13,23.5,23.82,14212
2023-10-09,23.81,23.81,23.15,23.3,14080
2023-10-10,23.32,23.6,22.95,23.0,17803
2023-10-11,23.05,23.8,22.85,23.27,16355
2023-10-12,23.34,23.58,22.88,22.92,14110
2023-10-13,22.97,22.97,22.35,22.35,11939
2023-10-16,22.6,22.6,22.01,22.25,10784
2023-10-17,22.22,22.86,22.21,22.82,12140
2023-10-18,22.3,22.55,21.71,22.19,13401
2023-10-19,22.21,22.6,21.77,21.86,11054
2023-10-20,21.81,22.22,21.2,21.3,13221
2023-10-23,21.2,21.48,20.61,20.85,9492
2023-10-24,20.8,21.51,20.45,20.98,19662
2023-10-25,21.03,21.58,20.69,21.06,16949
2023-10-26,21.11,21.23,20.7,21.01,10427
2023-10-27,21.06,21.38,20.63,21.23,16713
2023-10-30,20.9,22.56,20.9,22.25,22840
2023-10-31,22.38,22.67,22.03,22.13,14153
2023-11-01,22.27,22.5,21.68,21.78,12356
2023-11-02,21.75,22.2,21.59,21.61,9568
2023-11-03,21.61,22.77,21.5,22.59,24557
2023-11-06,22.8,23.5,22.52,23.22,24440
2023-11-07,23.21,23.61,22.73,23.5,22237
2023-11-08,23.63,23.85,23.11,23.39,11906
2023-11-09,23.38,23.8,23.18,23.43,11847
2023-11-10,23.3,23.44,22.93,23.12,10274
2023-11-13,23.41,23.88,23.11,23.68,16857
2023-11-14,23.66,24.67,23.61,24.46,20015
2023-11-15,24.98,24.98,24.0,24.34,14845
2023-11-16,24.32,24.53,23.4,23.58,34422
2023-11-17,23.58,23.65,23.1,23.42,24238
2023-11-20,23.42,23.9,23.25,23.77,24821
2023-11-21,23.82,23.88,23.06,23.18,21054
2023-11-22,23.06,23.61,22.96,23.0,15507
2023-11-23,23.0,23.38,22.6,23.06,13821
2023-11-24,23.25,23.25,22.11,22.37,18690
2023-11-27,22.49,22.95,22.07,22.58,15173
2023-11-28,22.46,22.8,22.15,22.69,17314
2023-11-29,22.54,22.9,22.08,22.19,19915
2023-11-30,22.19,22.37,21.66,21.95,14703
2023-12-01,21.95,22.26,21.49,22.19,22177
2023-12-04,22.1,22.65,22.1,22.25,16255
2023-12-05,22.24,22.24,21.15,21.15,17702
2023-12-06,21.28,21.5,21.0,21.28,17153
2023-12-07,21.21,21.83,20.91,21.42,28667
2023-12-08,21.41,21.87,21.21,21.3,27614
2023-12-11,21.28,21.5,20.76,21.31,23280
2023-12-12,21.1,21.56,21.1,21.37,17465
2023-12-13,21.39,21.39,20.77,20.8,16089
2023-12-14,20.85,21.34,20.4,20.54,17277
2023-12-15,20.58,20.98,20.4,20.57,19132
2023-12-18,20.61,20.81,20.06,20.11,15967
2023-12-19,20.11,20.45,19.81,20.2,20106
2023-12-20,20.2,20.55,19.85,19.85,17389
2023-12-21,19.95,20.32,19.6,19.98,15628
2023-12-22,19.8,21.39,19.4,19.89,58385
2023-12-25,20.01,20.35,19.16,19.37,46348
2023-12-26,19.19,19.44,18.7,18.87,26579
2023-12-27,18.83,19.29,18.83,19.22,27355
2023-12-28,18.83,19.8,18.83,19.55,24961
2023-12-29,19.47,19.88,19.47,19.68,19236
2024-01-02,19.79,19.88,19.25,19.32,16676
2024-01-03,19.32,19.45,18.88,19.08,14287
2024-01-04,19.22,19.36,18.83,18.84,16326
2024-01-05,18.74,19.01,18.43,18.49,13727
2024-01-08,18.55,18.72,17.94,18.0,19308
2024-01-09,18.5,18.5,17.75,17.95,16918
2024-01-10,17.82,18.07,17.57,17.67,14318
2024-01-11,17.85,18.39,17.62,18.3,21572
2024-01-12,18.23,18.45,17.73,17.77,17490
2024-01-15,17.8,18.0,17.35,17.47,18582
2024-01-16,17.5,17.5,17.01,17.37,18403
2024-01-17,17.5,17.5,16.75,16.75,14891
2024-01-18,16.75,16.84,16.15,16.65,20999
2024-01-19,16.74,16.81,16.31,16.35,18550
2024-01-22,16.45,16.53,15.11,15.2,25211
2024-01-23,15.06,15.49,15.05,15.4,31543
2024-01-24,15.45,15.66,14.83,15.49,24430
2024-01-25,15.5,15.98,15.25,15.89,29954
2024-01-26,16.02,16.31,15.67,15.77,24098
2024-01-29,16.04,16.07,14.72,15.02,21537
2024-01-30,15.01,15.1,14.59,14.65,24234
2024-01-31,13.99,14.34,13.32,13.49,33882
2024-02-01,13.32,13.52,12.92,13.26,29539
2024-02-02,13.78,13.78,11.76,12.36,44150
2024-02-05,12.2,12.2,9.89,10.4,68914
2024-02-06,10.25,10.66,9.3,10.32,77336
2024-02-07,10.5,10.51,9.5,9.63,82912
2024-02-08,9.51,11.56,8.88,11.56,98889
2024-02-19,11.92,12.98,11.31,12.03,107306
2024-02-20,11.92,12.15,11.6,12.11,50163
2024-02-21,12.0,13.15,11.71,12.48,59890
2024-02-22,12.4,12.81,12.4,12.8,9598
