date,open,high,low,close,volume
2022-10-11,8.99,9.34,8.87,9.29,72322
2022-10-12,9.31,9.78,9.18,9.78,99094
2022-10-13,9.7,9.96,9.67,9.75,77408
2022-10-14,9.8,10.4,9.66,10.32,135920
2022-10-17,10.27,10.45,10.2,10.44,82534
2022-10-18,10.45,11.15,10.34,10.8,156947
2022-10-19,10.8,11.26,10.72,10.9,151772
2022-10-20,10.78,10.95,10.49,10.7,105256
2022-10-21,10.8,11.02,10.65,10.81,67561
2022-10-24,10.81,11.19,10.73,10.85,102323
2022-10-25,10.81,11.08,10.55,10.84,92110
2022-10-26,10.86,11.16,10.78,11.0,93768
2022-10-27,10.86,11.14,10.53,10.57,120815
2022-10-28,10.56,10.68,10.08,10.16,102141
2022-10-31,9.99,10.35,9.99,10.16,53878
2022-11-01,10.16,10.65,10.13,10.64,77390
2022-11-02,10.74,10.9,10.56,10.78,70545
2022-11-03,10.75,10.97,10.61,10.65,61264
2022-11-04,10.68,10.92,10.6,10.88,59751
2022-11-07,11.04,11.85,11.04,11.59,200289
2022-11-08,11.62,12.0,11.05,11.24,155923
2022-11-09,11.26,11.41,10.65,11.13,172019
2022-11-10,11.03,11.1,10.74,10.86,114966
2022-11-11,11.06,11.12,10.56,10.62,122750
2022-11-14,10.6,10.62,10.25,10.32,73929
2022-11-15,10.27,10.46,10.26,10.44,73369
2022-11-16,10.75,11.45,10.65,11.34,275373
2022-11-17,11.57,11.65,10.95,11.11,159531
2022-11-18,11.2,11.68,10.86,11.34,190800
2022-11-21,11.81,12.5,11.71,12.22,299956
2022-11-22,12.1,12.58,11.93,12.0,221604
2022-11-23,11.96,11.98,11.12,11.79,180983
2022-11-24,11.78,12.13,11.55,11.87,126929
2022-11-25,11.86,11.98,11.21,11.24,112406
2022-11-28,10.95,11.55,10.92,11.36,96090
2022-11-29,11.28,11.48,11.21,11.35,76335
2022-11-30,11.31,11.5,10.96,11.23,72076
2022-12-01,11.34,11.8,11.23,11.77,132413
2022-12-02,11.66,12.15,11.6,11.94,129163
2022-12-05,11.96,11.96,11.45,11.62,105811
2022-12-06,11.52,11.8,11.46,11.53,85669
2022-12-07,11.41,11.65,11.3,11.37,62805
2022-12-08,11.35,11.6,11.2,11.2,71695
2022-12-09,11.18,11.22,10.94,10.99,67816
2022-12-12,10.94,10.98,10.53,10.65,113472
2022-12-13,10.64,10.77,10.3,10.38,82561
2022-12-14,10.31,10.48,10.2,10.27,61164
2022-12-15,10.2,10.54,10.2,10.51,48027
2022-12-16,10.46,10.49,9.9,10.03,85127
2022-12-19,10.03,10.13,9.81,9.9,45513
2022-12-20,10.09,10.09,9.82,9.88,38876
2022-12-21,9.91,9.93,9.6,9.7,52691
2022-12-22,9.69,9.8,9.41,9.45,49462
2022-12-23,9.5,9.53,9.19,9.32,47475
2022-12-26,9.32,10.02,9.22,9.96,85623
2022-12-27,9.98,10.3,9.93,10.21,71366
2022-12-28,10.15,10.23,10.01,10.09,70424
2022-12-29,10.07,10.28,9.89,9.92,64889
2022-12-30,9.93,10.11,9.88,9.93,38791
2023-01-03,9.9,10.35,9.9,10.3,128354
2023-01-04,10.25,10.64,10.2,10.37,88772
2023-01-05,10.37,10.63,10.21,10.57,122306
2023-01-06,10.51,10.87,10.5,10.66,113854
2023-01-09,10.78,10.98,10.57,10.65,100625
2023-01-10,10.7,10.7,10.52,10.64,53661
2023-01-11,11.76,12.3,11.34,11.93,470094
2023-01-12,11.91,13.14,11.72,12.85,486118
2023-01-13,12.86,13.05,12.39,12.6,224558
2023-01-16,12.59,12.63,12.23,12.38,156189
2023-01-17,12.27,12.93,12.27,12.82,199031
2023-01-18,12.67,12.89,12.41,12.6,105864
2023-01-19,12.6,12.9,12.45,12.7,102618
2023-01-20,12.83,12.92,12.58,12.79,93867
2023-01-30,13.05,13.19,12.86,12.88,110519
2023-01-31,12.85,13.49,12.77,13.25,179049
2023-02-01,13.1,13.48,12.93,13.42,126754
2023-02-02,13.3,13.46,13.2,13.32,65779
2023-02-03,13.21,13.39,12.81,13.06,114535
2023-02-06,12.9,13.18,12.73,12.92,124737
2023-02-07,12.88,12.99,12.53,12.75,109665
2023-02-08,12.65,13.5,12.65,13.12,155940
2023-02-09,13.04,13.51,12.92,13.42,125854
2023-02-10,13.26,13.96,13.26,13.5,153142
2023-02-13,13.5,13.95,13.4,13.78,176442
2023-02-14,13.78,14.4,13.65,13.99,157511
2023-02-15,13.95,14.81,13.94,14.63,227794
2023-02-16,15.2,15.4,13.61,13.66,322076
2023-02-17,13.6,14.15,13.43,13.46,191304
2023-02-20,13.47,14.58,13.06,14.38,245791
2023-02-21,14.32,14.55,13.8,14.0,154958
2023-02-22,13.7,14.28,13.63,13.78,119892
2023-02-23,13.89,14.15,13.75,13.89,85515
2023-02-24,13.85,13.89,13.29,13.54,136718
2023-02-27,13.5,13.77,13.41,13.45,64896
2023-02-28,13.59,13.79,13.04,13.33,90597
2023-03-01,13.27,13.39,13.14,13.34,70385
2023-03-02,13.27,13.32,12.7,12.82,125297
2023-03-03,12.87,12.93,12.6,12.63,76516
2023-03-06,12.63,13.03,12.41,12.91,95294
2023-03-07,12.89,12.91,12.59,12.59,62822
2023-03-08,12.6,13.09,12.56,12.91,80229
2023-03-09,12.95,13.03,12.49,12.64,70845
2023-03-10,12.51,12.7,12.37,12.53,62986
2023-03-13,12.52,12.61,12.13,12.37,85438
2023-03-14,12.43,12.43,11.9,12.11,54013
2023-03-15,12.18,12.6,12.18,12.47,66835
2023-03-16,12.47,12.47,11.97,12.02,62925
2023-03-17,12.1,12.2,11.94,12.01,58431
2023-03-20,11.94,12.38,11.58,12.28,141596
2023-03-21,12.27,12.81,12.22,12.73,108563
2023-03-22,12.7,13.47,12.51,13.33,175580
2023-03-23,13.56,13.69,13.31,13.61,195434
2023-03-24,13.56,13.81,13.39,13.72,141301
2023-03-27,13.65,14.11,13.62,13.69,185329
2023-03-28,13.72,13.9,13.29,13.37,120613
2023-03-29,13.32,13.53,13.16,13.25,74344
2023-03-30,13.4,13.63,12.96,13.56,144428
2023-03-31,13.73,14.08,13.19,13.3,182600
2023-04-03,13.33,13.61,13.12,13.37,144388
2023-04-04,13.25,13.45,12.8,12.89,130882
2023-04-06,12.75,14.1,12.68,13.8,274342
2023-04-07,13.62,13.66,13.2,13.3,175512
2023-04-10,14.05,14.48,13.45,13.72,328256
2023-04-11,13.55,13.77,13.13,13.5,212933
2023-04-12,13.49,16.2,13.49,15.68,746596
2023-04-13,15.4,16.47,15.28,15.78,757211
2023-04-14,16.27,17.11,15.77,16.29,807004
2023-04-17,16.8,16.89,15.49,15.87,682152
2023-04-18,16.02,17.82,16.02,17.31,756538
2023-04-19,17.23,19.88,16.95,18.0,880954
2023-04-20,18.88,19.63,18.33,19.2,795093
2023-04-21,19.03,21.65,18.92,21.0,955256
2023-04-24,21.78,22.65,20.84,21.73,806116
2023-04-25,21.36,23.53,20.62,21.53,1022084
2023-04-26,23.13,25.84,22.66,25.84,1240410
2023-04-27,24.9,25.15,20.8,21.6,1387092
2023-04-28,21.28,24.28,21.28,23.08,1044495
2023-05-04,23.65,24.73,22.89,23.75,978599
2023-05-05,23.0,23.16,19.0,19.0,982183
2023-05-08,19.27,19.28,17.92,18.91,838514
2023-05-09,18.58,19.16,17.53,17.7,744869
2023-05-10,17.31,17.7,16.9,17.4,495913
2023-05-11,17.4,17.47,16.75,16.91,379046
2023-05-12,16.7,17.11,16.58,16.58,316538
2023-05-15,16.77,17.04,16.34,16.96,337760
2023-05-16,17.0,17.03,16.32,16.45,329448
2023-05-17,16.45,17.44,16.21,17.1,551921
2023-05-18,17.15,18.41,16.94,18.29,775653
2023-05-19,17.76,18.1,17.05,17.41,578185
2023-05-22,17.29,17.46,16.61,17.11,365838
2023-05-23,17.12,17.2,16.24,16.27,376789
2023-05-24,16.3,16.73,16.06,16.53,316573
2023-05-25,17.22,17.75,16.2,16.8,499226
2023-05-26,16.66,17.73,16.35,17.57,556120
2023-05-29,17.37,19.47,17.35,18.59,701443
2023-05-30,17.98,19.06,17.73,18.73,544318
2023-05-31,18.77,18.77,17.86,18.15,436005
2023-06-01,17.77,19.1,17.68,18.96,541733
2023-06-02,19.0,19.09,18.08,18.2,431961
2023-06-05,17.7,18.28,17.5,17.88,344583
2023-06-06,20.19,21.21,19.66,20.08,1178147
2023-06-07,19.5,20.24,18.86,19.85,762531
2023-06-08,19.15,19.2,18.19,18.41,653342
2023-06-09,18.72,20.5,18.6,20.0,775505
2023-06-12,19.99,20.4,19.6,19.86,577910
2023-06-13,19.9,21.49,19.51,20.7,670525
2023-06-14,20.8,22.96,20.2,22.38,766443
2023-06-15,22.01,22.72,21.35,21.68,555389
2023-06-16,21.55,22.72,21.01,22.54,573492
2023-06-19,22.75,24.12,22.36,22.72,630313
2023-06-20,22.15,22.34,20.6,20.7,751115
2023-06-21,20.55,21.28,20.06,20.13,454625
2023-06-26,20.14,20.28,17.75,18.05,504462
2023-06-27,18.08,18.3,17.62,18.03,305189
2023-06-28,17.9,17.98,16.5,17.24,402401
2023-06-29,17.3,17.35,16.93,17.16,260951
2023-06-30,17.0,17.8,16.9,17.62,272240
2023-07-03,17.69,17.95,17.0,17.79,299423
2023-07-04,17.53,18.19,17.42,17.83,259228
2023-07-05,17.82,18.07,17.1,17.1,255198
2023-07-06,16.95,17.49,16.95,17.14,187286
2023-07-07,17.08,17.12,16.42,16.42,217304
2023-07-10,16.55,16.68,16.18,16.26,133169
2023-07-11,16.27,16.81,16.12,16.64,169884
2023-07-12,16.5,16.65,15.8,15.88,228091
2023-07-13,16.0,17.28,15.82,17.02,331707
2023-07-14,16.95,17.7,16.86,17.42,333055
2023-07-17,17.61,18.34,17.45,17.81,368376
2023-07-18,17.62,17.75,17.26,17.32,222138
2023-07-19,17.42,17.46,16.78,16.93,181714
2023-07-20,16.85,16.93,16.0,16.06,226212
2023-07-21,16.04,16.13,14.86,15.09,329853
2023-07-24,15.08,15.65,14.83,15.23,161168
2023-07-25,15.55,15.55,15.22,15.46,150162
2023-07-26,15.46,15.55,14.6,14.71,200584
2023-07-27,14.72,14.92,14.3,14.43,155803
2023-07-28,14.39,14.84,14.19,14.27,127975
2023-07-31,14.24,14.52,14.11,14.38,119611
2023-08-01,14.32,14.57,13.97,14.41,136968
2023-08-02,14.27,14.41,14.06,14.33,94815
2023-08-03,14.18,14.51,14.06,14.12,131349
2023-08-04,14.12,14.48,14.1,14.42,136399
2023-08-07,14.5,15.18,14.48,14.71,228829
2023-08-08,14.78,15.09,14.6,14.79,180350
2023-08-09,14.79,14.79,14.23,14.27,130045
2023-08-10,14.42,14.6,14.05,14.08,121658
2023-08-11,14.13,14.22,13.84,13.84,98283
2023-08-14,13.7,14.21,13.6,14.19,114624
2023-08-15,14.19,14.4,13.8,13.89,110080
2023-08-16,13.65,13.84,13.4,13.49,141827
2023-08-17,13.45,13.96,13.36,13.87,124064
2023-08-18,13.81,13.94,13.44,13.48,79295
2023-08-21,13.42,13.79,13.4,13.44,79060
2023-08-22,13.56,13.9,13.36,13.88,128383
2023-08-23,13.71,13.75,13.32,13.33,114487
2023-08-24,13.2,13.59,13.12,13.24,126668
2023-08-25,12.87,13.15,12.64,12.71,144018
2023-08-28,13.66,13.69,12.58,12.62,175890
2023-08-29,12.45,13.22,12.4,13.16,171994
2023-08-30,13.2,13.7,13.1,13.46,156585
2023-08-31,13.39,13.65,13.33,13.5,120150
2023-09-01,13.45,13.51,13.26,13.37,82287
2023-09-04,13.4,13.65,13.34,13.63,97252
2023-09-05,13.51,13.83,13.51,13.62,81810
2023-09-06,13.51,13.9,13.42,13.86,114754
2023-09-07,13.81,13.85,13.22,13.25,112411
2023-09-08,13.29,13.37,13.0,13.15,85317
2023-09-11,13.15,13.53,12.77,13.38,118541
2023-09-12,13.35,15.38,13.3,15.04,578308
2023-09-13,14.7,14.97,14.2,14.44,389044
2023-09-14,14.36,15.05,14.1,14.82,440515
2023-09-15,14.64,14.95,14.32,14.49,254778
2023-09-18,14.4,14.4,13.83,13.84,244597
2023-09-19,13.84,13.91,13.05,13.07,217179
2023-09-20,12.9,13.25,12.66,12.67,145730
2023-09-21,12.69,12.92,12.41,12.49,124639
2023-09-22,12.35,13.44,12.29,13.35,224132
2023-09-25,13.3,13.58,12.98,13.01,134643
2023-09-26,12.98,13.37,12.92,13.13,128370
2023-09-27,13.02,13.81,13.0,13.55,199183
2023-09-28,13.58,13.99,13.53,13.72,131746
2023-10-09,14.1,14.88,13.9,14.6,321574
2023-10-10,14.45,14.64,14.29,14.34,205517
2023-10-11,14.3,14.56,14.11,14.31,190634
2023-10-12,14.38,14.44,14.14,14.16,136821
2023-10-13,14.02,14.8,13.96,14.48,266625
2023-10-16,14.56,15.58,14.21,15.18,452781
2023-10-17,15.9,16.38,14.88,16.12,631434
2023-10-18,15.81,17.21,15.46,16.8,569464
2023-10-19,16.52,17.55,15.73,15.91,598805
2023-10-20,15.83,16.18,14.81,14.91,419115
2023-10-23,14.9,15.55,14.37,15.03,325060
2023-10-24,15.2,16.22,14.93,15.62,372337
2023-10-25,15.36,16.4,14.98,15.91,453600
2023-10-26,15.48,16.84,14.75,16.17,486853
2023-10-27,15.88,16.73,15.31,15.99,384924
2023-10-30,15.59,17.14,15.31,17.04,499802
2023-10-31,16.99,17.5,16.5,16.55,409877
2023-11-01,16.52,17.45,16.23,17.07,400134
2023-11-02,16.9,17.08,16.0,16.04,286905
2023-11-03,15.92,16.48,15.91,16.08,215854
2023-11-06,16.05,17.17,15.91,16.84,335595
2023-11-07,16.71,17.68,16.63,17.53,396953
2023-11-08,17.79,18.01,17.05,17.23,417665
2023-11-09,17.11,17.28,16.49,16.56,303085
2023-11-10,16.5,16.77,16.18,16.2,192709
2023-11-13,16.23,16.7,16.13,16.63,167155
2023-11-14,16.52,16.68,16.16,16.43,191715
2023-11-15,16.55,17.15,16.35,17.14,294965
2023-11-16,16.99,17.68,16.83,16.84,282857
2023-11-17,16.61,17.28,16.61,17.12,214548
2023-11-20,17.12,17.15,16.8,17.0,160106
2023-11-21,17.0,17.47,16.27,16.3,238496
2023-11-22,16.2,16.22,15.35,15.38,259154
2023-11-23,15.43,15.63,15.34,15.52,106415
2023-11-24,15.52,15.52,14.93,14.95,121626
2023-11-27,14.85,15.31,14.85,15.16,100051
2023-11-28,15.15,15.35,15.02,15.27,71418
2023-11-29,15.35,15.92,15.35,15.42,149034
2023-11-30,15.56,15.56,14.57,14.76,185495
2023-12-01,14.8,15.1,14.55,14.98,112750
2023-12-04,14.98,15.26,14.95,15.0,82148
2023-12-05,15.0,15.0,14.41,14.42,97067
2023-12-06,14.42,14.56,14.2,14.23,91561
2023-12-07,14.24,14.46,14.11,14.27,72356
2023-12-08,14.3,14.72,14.24,14.59,119891
2023-12-11,14.46,14.67,14.23,14.62,102509
2023-12-12,14.56,14.72,14.25,14.45,91626
2023-12-13,14.39,14.46,14.2,14.2,63244
2023-12-14,14.3,14.38,14.12,14.2,54022
2023-12-15,14.19,14.26,13.88,14.01,72045
2023-12-18,13.96,14.08,13.76,13.81,57226
2023-12-19,13.8,13.95,13.69,13.95,47447
2023-12-20,13.95,14.07,13.71,13.73,64046
2023-12-21,13.7,14.04,13.51,13.9,66939
2023-12-22,13.96,14.01,13.51,13.6,63503
2023-12-25,13.61,13.75,13.5,13.62,34098
2023-12-26,13.6,13.6,13.23,13.32,55722
2023-12-27,13.26,13.6,13.26,13.48,52371
2023-12-28,13.44,14.14,13.36,14.0,97655
2023-12-29,13.99,14.37,13.96,14.34,79522
2024-01-02,14.39,15.05,14.16,14.72,199748
2024-01-03,14.6,14.65,14.23,14.5,96750
2024-01-04,14.48,14.59,14.27,14.36,55220
2024-01-05,14.43,14.51,13.91,13.93,70713
2024-01-08,13.89,13.99,13.45,13.45,55939
2024-01-09,13.59,13.73,13.36,13.46,46320
2024-01-10,13.38,13.43,12.99,13.03,57133
2024-01-11,13.03,13.75,13.01,13.65,63134
2024-01-12,13.6,13.8,13.36,13.37,47170
2024-01-15,13.31,13.4,13.01,13.19,37158
2024-01-16,13.2,13.3,12.95,13.22,53444
2024-01-17,13.17,13.2,12.76,12.77,44664
2024-01-18,12.77,12.87,12.33,12.82,74577
2024-01-19,12.77,12.9,12.36,12.36,49998
2024-01-22,12.35,12.41,11.14,11.29,123528
2024-01-23,11.25,11.45,11.08,11.35,83020
2024-01-24,11.44,11.47,10.84,11.19,89179
2024-01-25,11.19,11.8,11.1,11.68,88359
2024-01-26,11.66,12.07,11.6,11.66,94559
2024-01-29,11.66,11.77,11.12,11.12,77124
2024-01-30,11.01,11.24,10.5,10.68,76387
2024-01-31,10.78,10.78,9.67,9.72,136073
2024-02-01,9.66,9.8,9.29,9.51,139830
2024-02-02,9.53,9.84,8.28,8.71,228738
2024-02-05,8.82,8.89,7.32,7.62,264890
2024-02-06,7.5,8.14,7.05,7.76,215079
2024-02-07,7.78,8.13,7.54,7.7,165399
2024-02-08,7.7,8.77,7.58,8.7,180216
2024-02-19,8.95,9.5,8.94,9.33,165806
2024-02-20,9.26,10.84,9.05,10.05,276411
2024-02-21,9.84,10.3,9.63,9.9,202184
2024-02-22,10.51,11.68,10.5,11.01,123494
