date,open,high,low,close,volume
2023-02-03,97.79,99.55,96.52,97.6,75772
2023-02-06,96.6,97.66,95.7,95.78,55385
2023-02-07,96.42,96.64,94.37,95.1,53008
2023-02-08,95.31,96.3,94.75,95.5,52826
2023-02-09,95.01,95.88,94.49,95.3,71321
2023-02-10,95.0,95.15,93.28,94.45,70904
2023-02-13,94.41,95.97,93.39,94.13,91944
2023-02-14,94.42,95.58,93.36,94.68,66937
2023-02-15,94.69,94.9,91.79,91.95,109559
2023-02-16,92.0,93.19,90.3,91.04,65541
2023-02-17,90.5,92.62,90.43,91.11,88575
2023-02-20,91.21,92.64,89.0,92.53,82764
2023-02-21,92.39,92.4,90.33,91.46,84439
2023-02-22,91.2,93.4,90.7,91.78,80395
2023-02-23,91.74,92.75,91.32,91.64,43893
2023-02-24,91.67,91.9,89.7,89.9,66953
2023-02-27,89.88,90.78,88.01,88.83,86494
2023-02-28,88.83,89.98,88.6,89.66,53510
2023-03-01,89.5,89.98,88.65,89.3,49758
2023-03-02,89.12,89.74,88.36,88.47,42318
2023-03-03,88.55,89.58,88.08,88.69,45669
2023-03-06,88.6,88.83,86.9,87.61,88528
2023-03-07,87.6,88.15,85.49,85.82,79861
2023-03-08,85.4,86.16,85.19,85.83,38589
2023-03-09,86.31,89.18,86.07,88.66,123903
2023-03-10,88.18,90.85,87.55,89.54,116952
2023-03-13,89.54,90.91,87.25,87.9,90602
2023-03-14,87.5,91.18,87.4,89.78,98057
2023-03-15,89.92,90.6,89.2,89.84,73314
2023-03-16,89.3,90.03,88.36,88.55,68085
2023-03-17,89.2,91.08,87.5,90.62,143722
2023-03-20,89.99,91.5,87.7,89.86,89803
2023-03-21,90.6,92.2,89.79,90.51,62797
2023-03-22,90.51,90.91,87.5,87.51,108477
2023-03-23,87.0,87.29,85.85,86.35,114105
2023-03-24,86.36,87.26,86.16,86.75,59973
2023-03-27,86.8,88.08,85.85,86.55,64371
2023-03-28,87.0,87.0,83.59,84.04,89066
2023-03-29,84.0,84.3,82.18,82.88,91869
2023-03-30,82.86,83.24,82.0,82.75,50287
2023-03-31,82.62,83.45,81.89,81.93,64045
2023-04-03,81.7,82.42,80.9,81.0,111619
2023-04-04,81.7,83.21,80.8,81.42,138901
2023-04-06,81.38,83.28,80.91,81.96,102277
2023-04-07,81.97,84.13,81.75,83.0,123981
2023-04-10,83.33,84.48,82.28,82.6,82883
2023-04-11,82.95,84.13,82.2,82.81,66157
2023-04-12,82.64,83.28,81.38,81.51,58618
2023-04-13,81.18,83.56,80.5,83.13,97694
2023-04-14,83.27,84.31,82.4,82.8,70202
2023-04-17,82.65,83.69,81.98,82.9,67226
2023-04-18,82.87,83.35,82.11,82.3,53919
2023-04-19,82.19,82.47,80.88,81.3,66358
2023-04-20,81.95,82.59,78.01,78.8,136725
2023-04-21,78.95,84.54,78.81,82.84,202251
2023-04-24,82.83,84.99,82.6,84.03,152025
2023-04-25,83.5,84.0,79.5,80.31,113214
2023-04-26,80.0,82.38,79.8,80.8,77340
2023-04-27,80.38,82.5,79.5,81.92,73345
2023-04-28,81.51,82.8,80.01,81.36,72024
2023-05-04,80.9,81.21,79.06,79.39,81031
2023-05-05,79.43,79.78,78.23,78.46,49837
2023-05-08,78.0,78.29,75.61,77.2,90393
2023-05-09,77.01,77.72,75.2,75.2,71652
2023-05-10,75.41,76.11,73.53,75.8,60450
2023-05-11,75.8,76.49,75.07,75.11,54111
2023-05-12,75.3,75.57,73.5,73.61,56562
2023-05-15,73.61,75.8,72.88,75.49,68120
2023-05-16,75.5,76.15,74.6,75.8,57562
2023-05-17,75.64,75.86,74.62,75.07,36978
2023-05-18,75.03,75.5,72.51,73.6,76649
2023-05-19,73.59,74.78,73.06,74.33,54674
2023-05-22,74.33,74.85,73.83,74.3,40245
2023-05-23,74.61,75.75,74.13,74.65,54773
2023-05-24,74.66,74.8,73.21,73.22,48445
2023-05-25,73.11,73.48,72.1,72.78,40553
2023-05-26,72.85,73.38,72.55,72.98,35035
2023-05-29,72.8,74.25,71.47,72.47,62239
2023-05-30,71.88,73.1,70.5,71.41,57555
2023-05-31,71.29,71.49,69.2,70.29,99268
2023-06-01,70.17,72.87,69.8,71.03,81202
2023-06-02,71.45,72.66,70.76,72.19,55739
2023-06-05,72.46,72.5,70.0,70.63,75877
2023-06-06,70.6,70.8,69.04,69.1,69848
2023-06-07,69.35,69.86,68.0,68.41,52342
2023-06-08,68.17,68.88,66.06,66.66,143080
2023-06-09,66.89,67.7,65.63,66.64,123076
2023-06-12,66.74,67.48,65.61,67.25,91470
2023-06-13,67.36,67.79,65.9,66.43,70124
2023-06-14,66.44,67.39,66.03,66.31,62912
2023-06-15,66.4,68.49,66.05,68.37,126704
2023-06-16,45.5,46.33,44.84,46.24,171425
2023-06-19,45.9,46.61,45.4,45.58,114854
2023-06-20,45.25,46.0,44.93,45.13,87346
2023-06-21,44.81,45.2,44.09,44.48,100171
2023-06-26,44.01,44.91,43.7,44.23,77154
2023-06-27,44.39,45.0,43.75,44.15,64198
2023-06-28,44.01,44.3,43.36,43.85,70122
2023-06-29,43.84,44.0,42.62,42.68,114005
2023-06-30,42.61,44.92,42.5,44.2,173221
2023-07-03,44.22,44.93,43.9,44.49,100297
2023-07-04,44.39,44.78,43.36,44.37,110860
2023-07-05,44.14,44.36,43.56,43.67,64416
2023-07-06,43.56,43.75,42.55,42.72,88791
2023-07-07,42.5,42.7,41.8,41.82,79299
2023-07-10,42.0,45.14,42.0,44.1,237812
2023-07-11,44.1,44.8,43.82,44.5,101887
2023-07-12,44.29,45.55,44.09,44.76,111285
2023-07-13,44.77,46.34,44.77,46.0,167666
2023-07-14,46.08,46.35,45.7,45.91,91798
2023-07-17,45.62,45.85,45.2,45.57,68999
2023-07-18,45.5,46.21,45.08,46.05,66821
2023-07-19,45.71,46.24,45.41,45.88,58238
2023-07-20,46.06,46.46,45.38,45.45,63508
2023-07-21,45.51,47.86,45.51,46.48,178989
2023-07-24,46.48,47.78,46.0,46.49,142935
2023-07-25,46.82,47.08,46.09,46.69,103763
2023-07-26,46.51,49.24,46.11,48.6,236186
2023-07-27,48.38,50.8,48.32,49.83,248904
2023-07-28,49.48,49.94,48.5,49.8,153499
2023-07-31,49.01,49.32,45.88,46.7,414946
2023-08-01,46.3,47.87,45.71,46.72,174759
2023-08-02,46.68,46.99,46.0,46.18,99300
2023-08-03,46.02,47.55,46.02,47.17,136465
2023-08-04,47.3,47.5,46.62,46.77,91883
2023-08-07,46.5,46.66,44.47,44.71,217986
2023-08-08,44.99,44.99,44.39,44.53,96504
2023-08-09,44.3,46.5,44.28,45.61,175896
2023-08-10,45.4,46.18,45.0,45.77,77114
2023-08-11,45.82,45.93,44.66,44.75,66785
2023-08-14,44.15,44.75,44.1,44.67,71488
2023-08-15,44.5,44.66,43.61,44.14,83467
2023-08-16,44.02,45.35,43.9,44.61,86645
2023-08-17,44.4,45.35,44.21,45.17,85031
2023-08-18,45.16,45.8,44.77,44.79,63728
2023-08-21,44.9,46.44,44.61,45.7,123386
2023-08-22,45.63,45.75,41.56,43.78,215609
2023-08-23,43.78,43.83,42.81,43.07,84118
2023-08-24,42.99,43.56,42.28,42.85,82369
2023-08-25,42.3,43.2,41.9,42.39,91209
2023-08-28,44.69,45.5,42.8,43.21,132165
2023-08-29,43.23,45.78,42.89,45.23,174533
2023-08-30,45.31,45.59,44.73,45.1,77282
2023-08-31,45.12,45.15,44.15,44.2,86433
2023-09-01,44.5,44.87,43.45,43.5,92911
2023-09-04,43.5,44.58,43.4,44.24,80965
2023-09-05,44.08,46.09,43.81,46.04,198401
2023-09-06,46.0,47.69,45.6,45.75,206493
2023-09-07,45.5,47.5,45.4,46.08,162074
2023-09-08,45.73,46.55,45.29,46.26,106864
2023-09-11,46.48,47.47,45.68,46.18,160832
2023-09-12,46.0,46.25,45.56,45.8,74985
2023-09-13,45.76,46.88,45.63,46.18,123609
2023-09-14,46.06,46.29,44.96,45.33,99416
2023-09-15,45.43,46.35,45.05,45.6,106203
2023-09-18,45.68,46.76,45.24,46.56,127010
2023-09-19,46.36,47.07,46.04,46.67,125275
2023-09-20,46.44,48.29,45.94,47.94,216388
2023-09-21,47.67,47.94,46.95,47.22,104476
2023-09-22,47.2,49.49,46.85,49.03,201322
2023-09-25,48.77,49.98,48.51,49.21,177699
2023-09-26,49.2,49.45,48.36,48.6,103129
2023-09-27,48.41,49.33,48.3,48.85,119068
2023-09-28,48.97,49.2,48.11,48.67,82443
2023-10-09,53.78,58.4,53.12,58.4,826471
2023-10-10,58.0,58.18,55.4,56.2,482564
2023-10-11,56.25,60.45,56.07,57.8,487796
2023-10-12,58.99,59.57,57.89,58.5,279722
2023-10-13,58.34,58.69,56.95,57.27,207759
2023-10-16,57.4,57.78,56.1,56.88,199865
2023-10-17,57.04,57.26,55.5,56.3,165003
2023-10-18,56.22,58.11,55.7,57.25,223471
2023-10-19,56.8,57.9,56.26,57.32,154150
2023-10-20,56.33,56.99,54.9,55.34,201232
2023-10-23,55.66,56.28,54.6,55.24,118325
2023-10-24,55.49,56.04,54.45,55.79,137453
2023-10-25,56.3,56.55,55.01,55.4,114239
2023-10-26,54.96,56.75,54.51,56.53,134612
2023-10-27,56.59,63.2,56.55,61.5,361361
2023-10-30,60.7,64.34,60.5,62.4,295545
2023-10-31,62.25,63.35,61.16,62.65,145929
2023-11-01,62.68,64.06,61.41,63.58,179267
2023-11-02,64.89,67.0,63.78,64.25,247439
2023-11-03,64.26,65.28,63.14,63.55,178602
2023-11-06,63.98,66.0,62.0,65.4,212947
2023-11-07,65.0,65.8,63.44,63.48,143860
2023-11-08,63.4,65.0,62.65,64.2,122621
2023-11-09,64.0,64.73,63.18,63.37,93523
2023-11-10,62.87,63.91,62.6,63.18,65812
2023-11-13,63.65,63.82,62.48,63.35,102126
2023-11-14,63.03,63.59,61.68,62.6,101648
2023-11-15,63.8,63.95,61.6,62.8,100113
2023-11-16,62.5,63.13,62.0,62.24,68374
2023-11-17,61.89,64.35,61.89,64.35,136261
2023-11-20,64.35,64.8,62.66,63.74,102657
2023-11-21,63.7,65.8,63.39,65.29,120729
2023-11-22,65.19,65.5,63.39,64.6,105464
2023-11-23,64.08,65.96,63.88,65.23,101693
2023-11-24,67.5,70.27,66.03,66.12,263757
2023-11-27,65.81,68.11,63.41,67.98,200282
2023-11-28,67.27,68.76,66.51,67.45,112168
2023-11-29,67.0,67.8,64.97,65.0,123367
2023-11-30,64.82,66.7,64.45,65.22,124034
2023-12-01,65.08,65.52,63.7,64.32,109299
2023-12-04,64.3,64.69,62.63,63.07,127594
2023-12-05,62.8,64.58,62.5,63.36,139453
2023-12-06,63.36,65.5,63.11,64.1,124752
2023-12-07,63.75,64.75,62.68,62.68,121431
2023-12-08,62.76,63.36,61.78,62.24,178897
2023-12-11,62.1,64.53,61.23,64.21,156954
2023-12-12,64.0,65.04,62.91,64.8,89876
2023-12-13,64.75,66.34,64.43,65.19,119170
2023-12-14,65.5,66.47,64.89,65.96,99721
2023-12-15,66.11,67.04,59.75,60.17,309601
2023-12-18,60.0,61.66,59.9,60.79,143782
2023-12-19,60.71,60.98,57.5,58.81,253255
2023-12-20,59.04,60.17,58.93,59.09,121420
2023-12-21,58.72,59.55,57.89,58.11,96478
2023-12-22,58.08,58.74,57.56,57.79,84496
2023-12-25,57.28,58.5,57.28,57.82,51791
2023-12-26,57.83,58.3,56.99,57.74,56950
2023-12-27,57.66,59.7,57.59,59.18,107534
2023-12-28,59.3,60.43,58.9,59.73,111301
2023-12-29,59.75,61.68,59.69,61.11,111438
2024-01-02,60.56,61.11,59.2,59.75,95364
2024-01-03,59.97,59.97,58.65,58.9,87908
2024-01-04,58.9,59.09,57.18,57.96,104570
2024-01-05,57.89,57.89,56.08,56.46,104449
2024-01-08,56.46,56.78,55.53,55.86,81714
2024-01-09,55.95,56.35,54.9,55.43,101896
2024-01-10,55.55,55.59,50.41,52.32,308035
2024-01-11,52.39,52.46,51.27,51.71,178848
2024-01-12,51.71,51.97,50.71,50.88,105419
2024-01-15,50.72,51.19,48.88,49.35,263936
2024-01-16,49.02,49.35,48.34,49.13,119635
2024-01-17,49.18,50.31,48.42,48.48,147731
2024-01-18,48.48,49.97,48.11,49.65,137441
2024-01-19,49.2,49.68,48.73,49.48,121673
2024-01-22,49.12,50.5,48.15,48.33,165136
2024-01-23,48.0,49.5,47.98,48.98,147350
2024-01-24,49.8,49.95,47.98,49.31,118187
2024-01-25,49.12,50.1,48.5,49.7,136748
2024-01-26,49.18,49.86,48.54,48.75,159378
2024-01-29,48.31,49.05,47.14,47.34,167886
2024-01-30,47.01,47.3,46.0,46.08,136717
2024-01-31,45.85,46.21,44.7,44.93,132733
2024-02-01,44.85,46.95,44.61,45.63,194793
2024-02-02,46.03,46.49,43.17,44.38,161818
2024-02-05,44.06,48.3,43.43,47.26,287059
2024-02-06,46.51,51.65,46.09,51.4,292651
2024-02-07,50.8,53.39,49.6,51.93,279615
2024-02-08,52.3,52.36,50.4,51.4,218745
2024-02-19,51.43,54.05,50.89,53.79,208366
2024-02-20,53.16,54.53,52.67,53.2,134937
2024-02-21,52.71,54.08,52.1,53.4,125084
2024-02-22,53.4,53.4,52.59,52.91,23307
