date,open,high,low,close,volume
2023-12-20,62.89,66.0,61.88,64.67,42316
2023-12-21,63.26,64.48,60.94,62.12,35438
2023-12-22,62.18,64.88,60.25,60.76,23688
2023-12-25,60.36,64.36,60.36,61.9,23041
2023-12-26,62.35,62.81,59.39,59.98,18345
2023-12-27,60.16,61.35,59.5,61.0,14659
2023-12-28,61.0,62.16,60.11,61.63,16098
2023-12-29,61.64,66.18,61.11,64.78,39092
2024-01-02,64.78,64.78,61.9,62.02,24738
2024-01-03,61.91,62.55,58.78,59.42,24350
2024-01-04,59.8,60.8,58.81,59.4,19707
2024-01-05,60.02,60.36,57.81,58.25,16866
2024-01-08,58.12,58.99,57.0,57.18,9475
2024-01-09,57.89,58.15,56.2,56.86,12907
2024-01-10,56.99,57.16,55.15,55.51,15455
2024-01-11,54.17,55.85,53.03,55.2,22918
2024-01-12,55.1,55.45,53.97,54.11,16742
2024-01-15,54.18,54.6,53.34,53.72,14673
2024-01-16,54.31,54.31,51.78,52.61,15594
2024-01-17,53.48,53.51,50.2,50.48,18418
2024-01-18,50.8,50.8,48.32,50.4,17322
2024-01-19,50.39,50.73,49.32,49.54,11227
2024-01-22,49.49,49.84,46.02,46.6,14650
2024-01-23,46.84,46.86,45.3,46.02,18110
2024-01-24,46.59,46.83,44.3,45.96,14686
2024-01-25,45.98,47.28,45.11,46.93,13958
2024-01-26,46.66,47.06,44.7,44.99,16422
2024-01-29,45.05,45.69,43.27,43.72,12794
2024-01-30,43.71,43.91,41.73,42.01,11034
2024-01-31,42.31,42.47,39.07,39.24,16829
2024-02-01,39.23,39.77,38.02,38.75,15220
2024-02-02,38.92,40.0,35.01,36.5,22455
2024-02-05,33.92,35.92,31.01,32.19,32400
2024-02-06,31.5,34.56,30.04,33.69,30101
2024-02-07,34.02,34.06,31.03,31.88,43335
2024-02-08,31.84,38.26,26.78,38.26,63918
2024-02-19,38.08,40.36,37.65,39.24,45541
2024-02-20,39.02,39.49,37.7,39.2,23755
2024-02-21,38.81,41.99,38.04,40.3,32112
2024-02-22,39.71,41.16,39.71,40.75,4941
