date,open,high,low,close,volume
2022-05-06,40.0,40.61,39.36,39.59,8775
2022-05-09,39.58,41.85,38.78,40.04,13301
2022-05-10,39.89,42.66,39.4,42.62,15487
2022-05-11,43.27,46.88,42.19,46.88,14558
2022-05-12,47.75,49.76,45.0,47.28,30885
2022-05-13,46.85,49.58,46.03,49.52,26938
2022-05-16,49.6,50.55,46.88,47.3,18453
2022-05-17,47.15,49.38,46.2,48.85,14047
2022-05-18,48.6,50.0,47.49,49.49,11959
2022-05-19,48.07,49.3,47.79,48.81,7509
2022-05-20,48.57,50.7,48.57,49.56,11808
2022-05-23,49.97,50.89,48.32,50.03,12135
2022-05-24,51.4,54.89,51.4,52.48,34697
2022-05-25,52.0,57.73,49.6,55.84,30802
2022-05-26,56.43,57.0,53.61,54.54,23559
2022-05-27,54.68,55.66,54.18,54.89,13627
2022-05-30,54.61,57.32,53.83,57.22,15598
2022-05-31,56.95,59.91,55.88,58.59,11585
2022-06-01,58.79,62.5,57.98,60.12,18209
2022-06-02,59.7,61.47,59.07,61.41,10405
2022-06-06,61.41,65.55,61.2,64.15,15016
2022-06-07,63.68,65.99,62.02,65.16,13770
2022-06-08,64.52,65.88,62.5,63.11,11359
2022-06-09,63.07,63.77,59.42,60.2,12935
2022-06-10,60.2,62.93,59.6,62.37,11380
2022-06-13,63.84,63.84,61.5,63.11,10219
2022-06-14,62.5,64.11,61.0,63.85,12831
2022-06-15,63.87,65.48,63.3,63.82,10398
2022-06-16,63.91,65.88,63.3,64.64,7514
2022-06-17,64.0,66.3,63.88,66.0,10737
2022-06-20,65.9,66.67,64.7,65.26,10024
2022-06-21,65.24,65.26,62.67,64.87,9056
2022-06-22,68.0,68.0,62.15,62.15,12058
2022-06-23,63.77,68.37,62.77,68.37,18777
2022-06-24,69.21,71.79,67.88,70.67,21992
2022-06-27,70.1,70.6,66.4,69.86,15115
2022-06-28,68.75,69.19,66.05,67.75,11363
2022-06-29,67.07,67.71,63.3,63.3,10680
2022-06-30,63.28,64.5,61.49,61.57,11758
2022-07-01,61.4,62.87,60.51,62.34,6230
2022-07-04,62.16,62.16,59.05,60.17,14542
2022-07-05,60.61,62.88,59.67,60.41,8580
2022-07-06,59.3,63.12,59.11,62.31,9411
2022-07-07,62.61,65.85,60.74,65.08,12515
2022-07-08,65.73,65.73,61.0,61.18,8032
2022-07-11,60.93,61.15,59.16,60.72,5342
2022-07-12,60.22,61.53,58.8,59.28,6699
2022-07-13,59.08,60.49,59.0,60.0,3563
2022-07-14,59.38,62.96,59.38,62.78,7278
2022-07-15,63.43,66.1,62.16,64.3,9314
2022-07-18,63.66,65.41,62.57,64.52,8434
2022-07-19,64.01,70.0,63.8,67.85,21211
2022-07-20,67.88,69.3,66.52,67.94,11795
2022-07-21,68.5,69.79,66.7,68.46,11684
2022-07-22,68.46,68.89,66.31,68.03,8725
2022-07-25,68.0,68.0,65.6,67.08,6141
2022-07-26,66.72,67.0,64.39,65.22,9424
2022-07-27,65.22,71.38,64.0,71.0,16273
2022-07-28,72.07,72.07,68.59,68.7,8445
2022-07-29,68.5,72.88,68.1,71.32,15858
2022-08-01,71.0,72.27,69.01,71.65,11918
2022-08-02,70.93,71.64,68.0,68.75,10353
2022-08-03,68.8,72.24,68.02,68.51,11238
2022-08-04,68.55,70.5,65.22,67.2,7654
2022-08-05,66.54,69.2,66.2,67.12,6312
2022-08-08,66.55,70.98,65.11,70.45,7685
2022-08-09,71.22,71.22,67.32,67.5,8056
2022-08-10,68.93,68.93,63.22,64.4,13313
2022-08-11,64.61,64.61,62.82,64.37,7762
2022-08-12,63.76,64.16,60.55,60.75,12585
2022-08-15,60.39,61.3,59.18,59.38,12816
2022-08-16,59.45,62.18,59.16,60.42,14889
2022-08-17,60.42,61.02,59.5,60.98,9913
2022-08-18,60.7,62.68,60.21,62.48,15351
2022-08-19,62.73,62.76,58.2,58.57,16367
2022-08-22,57.94,58.98,56.66,58.85,10717
2022-08-23,58.28,60.65,57.67,57.92,9795
2022-08-24,57.92,58.58,55.51,55.59,8895
2022-08-25,55.65,56.29,53.26,54.72,13850
2022-08-26,57.01,58.89,55.47,57.24,25897
2022-08-29,57.24,59.9,55.12,56.6,20480
2022-08-30,57.11,59.9,56.95,59.69,23474
2022-08-31,59.25,60.56,55.7,55.81,24126
2022-09-01,55.56,59.35,54.6,57.8,20734
2022-09-02,57.75,59.98,56.58,58.32,10892
2022-09-05,58.32,59.52,57.12,58.35,11371
2022-09-06,58.41,59.46,57.1,58.67,9045
2022-09-07,58.41,61.46,58.09,60.97,14629
2022-09-08,60.98,61.99,60.1,60.59,8369
2022-09-09,60.42,61.26,59.39,60.38,5942
2022-09-13,61.24,63.87,60.01,62.56,14392
2022-09-14,61.8,63.3,61.3,61.6,7416
2022-09-15,63.78,63.78,59.79,61.07,8645
2022-09-16,61.05,63.3,60.17,60.86,11402
2022-09-19,60.86,61.32,58.41,58.93,8601
2022-09-20,60.0,62.5,59.5,60.3,6970
2022-09-21,60.37,60.64,56.26,57.15,15014
2022-09-22,56.35,59.67,56.07,58.59,8984
2022-09-23,58.93,59.41,56.88,58.17,6901
2022-09-26,57.88,59.5,57.4,58.67,4966
2022-09-27,59.36,59.92,56.8,57.98,9217
2022-09-28,57.34,58.0,55.35,55.66,7479
2022-09-29,56.0,57.3,54.57,56.45,6969
2022-09-30,56.43,57.3,54.2,54.32,7183
2022-10-10,52.7,54.84,51.77,52.7,9073
2022-10-11,52.17,55.47,52.17,54.2,7059
2022-10-12,55.06,59.62,54.56,59.62,15437
2022-10-13,61.97,65.58,61.97,65.58,33221
2022-10-14,66.0,69.98,65.58,67.01,41878
2022-10-17,65.12,67.4,62.81,63.66,41120
2022-10-18,64.5,65.5,62.7,63.71,41776
2022-10-19,62.73,63.95,62.33,62.95,25252
2022-10-20,63.0,63.8,60.0,61.96,36093
2022-10-21,62.0,62.95,59.63,61.07,25103
2022-10-24,58.7,60.99,58.0,59.5,27114
2022-10-25,58.53,65.45,58.01,65.45,30701
2022-10-26,68.07,68.33,62.66,64.2,36845
2022-10-27,64.0,64.51,61.66,63.05,31067
2022-10-28,62.0,63.93,59.8,60.1,23914
2022-10-31,60.95,61.4,58.76,59.82,25840
2022-11-01,60.1,61.3,58.01,61.11,28510
2022-11-02,60.83,67.22,60.01,67.22,41050
2022-11-03,66.13,73.94,65.8,73.94,56009
2022-11-04,72.8,78.9,71.73,76.8,37967
2022-11-07,77.1,78.9,74.39,75.08,26605
2022-11-08,75.08,75.2,73.8,74.61,15050
2022-11-09,74.9,75.1,72.82,73.3,14395
2022-11-10,73.49,74.17,71.08,71.49,14159
2022-11-11,73.0,73.28,68.81,69.43,22280
2022-11-14,69.43,70.28,67.1,69.1,13782
2022-11-15,68.0,71.58,67.3,71.55,21764
2022-11-16,70.5,71.55,68.68,69.42,14894
2022-11-17,68.73,69.76,67.72,69.76,10895
2022-11-18,69.31,71.31,68.6,70.48,19004
2022-11-21,70.0,72.05,67.72,70.0,17257
2022-11-22,69.92,70.74,67.71,69.2,12101
2022-11-23,68.79,70.38,67.13,70.0,10341
2022-11-24,69.8,69.94,67.8,68.6,8884
2022-11-25,67.93,69.07,67.54,67.8,6879
2022-11-28,66.21,68.38,62.45,67.23,16426
2022-11-29,66.64,67.56,65.23,65.95,11943
2022-11-30,65.68,69.95,64.3,68.65,25958
2022-12-01,69.01,71.77,69.0,69.5,24321
2022-12-02,69.22,70.17,68.38,68.88,11091
2022-12-05,69.95,69.95,65.52,66.96,20382
2022-12-06,67.02,68.33,65.02,68.03,14081
2022-12-07,67.98,69.99,67.35,68.77,14210
2022-12-08,67.96,68.31,66.0,68.31,15601
2022-12-09,67.63,68.1,65.66,65.78,10391
2022-12-12,65.64,67.5,65.19,66.26,9002
2022-12-13,65.92,66.28,64.69,65.0,7926
2022-12-14,64.67,66.47,64.67,65.79,5707
2022-12-15,64.81,68.0,64.65,67.8,14027
2022-12-16,67.81,67.81,64.9,66.17,13470
2022-12-19,66.58,67.48,64.7,64.98,7367
2022-12-20,64.48,65.93,64.33,64.95,5506
2022-12-21,64.5,65.12,62.45,63.7,7413
2022-12-22,64.1,64.64,62.52,63.8,5485
2022-12-23,62.87,63.47,60.7,62.0,11972
2022-12-26,62.42,64.5,61.6,64.23,10824
2022-12-27,64.0,64.83,62.75,64.19,8942
2022-12-28,64.18,64.4,62.6,64.25,9468
2022-12-29,64.65,65.92,63.05,65.17,8935
2022-12-30,65.61,66.5,64.91,65.83,6842
2023-01-03,67.07,68.2,65.0,67.57,12658
2023-01-04,67.5,67.63,65.1,66.05,9229
2023-01-05,66.01,68.0,65.4,67.5,14078
2023-01-06,67.5,68.45,66.3,66.66,15372
2023-01-09,66.67,68.45,66.33,67.5,12222
2023-01-10,66.83,67.99,65.8,67.3,12281
2023-01-11,67.67,67.67,66.0,66.07,6429
2023-01-12,66.31,67.66,65.88,66.68,12340
2023-01-13,67.0,67.34,66.1,66.58,5225
2023-01-16,66.11,67.73,65.87,67.63,15518
2023-01-17,67.43,67.74,66.18,66.6,6495
2023-01-18,66.88,66.88,65.1,66.3,10365
2023-01-19,65.64,66.2,64.02,65.07,13053
2023-01-20,64.54,65.29,64.0,64.76,11962
2023-01-30,65.38,69.0,65.38,67.24,20758
2023-01-31,67.24,67.34,65.3,65.62,13248
2023-02-01,65.76,68.4,64.8,68.22,23245
2023-02-02,68.22,69.46,67.58,69.05,17982
2023-02-03,69.0,69.79,66.11,67.7,19928
2023-02-06,66.73,66.99,64.97,65.7,12832
2023-02-07,65.38,68.4,65.2,67.98,15929
2023-02-08,67.5,68.56,67.18,68.22,11011
2023-02-09,68.0,71.08,67.5,68.08,15638
2023-02-10,68.02,68.08,66.03,66.28,11676
2023-02-13,65.82,66.58,65.21,66.35,8461
2023-02-14,66.27,68.38,66.02,67.99,14283
2023-02-15,67.58,68.98,67.1,67.3,7850
2023-02-16,67.3,68.18,66.15,66.57,11177
2023-02-17,66.5,66.84,65.68,65.71,6696
2023-02-20,65.67,66.0,64.6,65.8,7537
2023-02-21,65.88,67.4,65.51,66.98,7985
2023-02-22,66.88,67.0,66.13,66.54,3963
2023-02-23,66.5,68.54,66.4,66.58,8062
2023-02-24,66.57,66.57,65.55,66.22,4765
2023-02-27,65.84,66.49,65.0,65.74,5626
2023-02-28,65.69,66.66,65.38,66.0,5637
2023-03-01,66.66,66.66,63.58,64.73,16439
2023-03-02,64.73,64.73,61.09,62.1,24365
2023-03-03,61.85,62.02,60.86,61.1,9217
2023-03-06,60.8,61.46,59.24,61.2,12079
2023-03-07,61.2,61.39,60.3,60.51,6247
2023-03-08,60.0,61.09,59.3,60.51,9048
2023-03-09,61.05,61.05,59.25,59.56,13372
2023-03-10,60.66,60.66,58.1,58.12,9962
2023-03-13,57.87,58.58,57.8,58.24,7205
2023-03-14,58.41,58.98,56.31,57.98,10010
2023-03-15,57.5,59.31,57.0,57.38,6309
2023-03-16,57.0,57.2,55.77,56.83,9506
2023-03-17,57.08,57.79,56.0,57.2,9069
2023-03-20,57.3,58.19,55.27,58.01,12039
2023-03-21,57.79,59.8,56.33,59.2,19987
2023-03-22,59.18,59.8,56.88,58.7,12339
2023-03-23,57.37,57.9,57.07,57.6,10582
2023-03-24,56.97,57.95,56.97,57.78,5925
2023-03-27,57.8,58.93,57.36,58.37,8853
2023-03-28,59.0,59.0,57.31,57.72,5365
2023-03-29,58.0,59.18,57.92,58.06,8838
2023-03-30,58.0,58.57,57.63,58.28,4873
2023-03-31,59.14,59.14,58.01,58.59,5596
2023-04-03,58.98,59.47,57.66,59.32,10820
2023-04-04,58.82,59.68,57.81,59.66,8190
2023-04-06,58.79,60.4,58.02,60.19,10235
2023-04-07,59.89,60.6,58.72,59.14,8928
2023-04-10,59.18,59.64,57.8,58.93,8298
2023-04-11,59.8,61.66,57.8,58.2,14890
2023-04-12,58.11,58.25,56.45,56.82,7903
2023-04-13,56.82,57.29,55.61,56.51,4587
2023-04-14,57.12,60.0,56.89,59.98,17600
2023-04-17,59.98,60.71,57.61,58.25,12049
2023-04-18,58.09,59.58,57.85,58.8,7457
2023-04-19,58.7,58.96,57.3,58.0,6419
2023-04-20,57.31,58.0,56.3,56.42,6289
2023-04-21,56.88,57.33,54.5,54.99,11858
2023-04-24,54.89,55.41,52.5,54.05,12746
2023-04-25,54.12,54.3,52.33,53.5,8183
2023-04-26,54.0,55.3,53.98,54.92,8161
2023-04-27,54.92,55.78,54.04,54.9,4528
2023-04-28,54.67,55.88,53.01,53.54,7464
2023-05-04,53.5,54.28,52.6,52.99,8354
2023-05-05,53.09,53.14,51.48,52.38,7383
2023-05-08,52.55,53.76,51.12,51.38,11076
2023-05-09,51.67,51.67,49.81,50.02,10159
2023-05-10,49.69,54.85,49.24,54.52,22010
2023-05-11,55.28,55.79,53.9,54.78,19191
2023-05-12,54.81,55.86,54.2,54.86,11751
2023-05-15,54.96,54.96,53.3,54.48,9447
2023-05-16,54.53,54.53,53.56,53.82,5334
2023-05-17,53.64,54.65,53.53,54.35,6181
2023-05-18,54.35,54.58,53.11,53.56,5312
2023-05-19,53.86,54.54,53.34,53.8,4680
2023-05-22,54.45,55.0,53.3,55.0,6262
2023-05-23,54.62,56.36,54.41,55.14,7521
2023-05-24,55.27,55.31,54.1,54.68,5932
2023-05-25,54.41,55.41,54.11,54.74,6190
2023-05-26,54.74,55.51,53.73,54.71,5312
2023-05-29,55.18,55.18,53.8,54.14,4721
2023-05-30,54.26,55.49,53.71,54.5,6345
2023-05-31,54.6,54.65,53.31,53.44,6837
2023-06-01,53.55,53.98,52.85,53.15,8135
2023-06-02,53.32,54.49,53.15,53.91,7856
2023-06-05,54.31,54.61,52.5,53.54,6646
2023-06-06,53.48,53.48,51.97,52.15,6647
2023-06-07,51.86,52.61,51.7,51.83,4595
2023-06-08,51.7,52.27,51.25,51.26,7346
2023-06-09,51.38,54.0,51.33,53.94,18202
2023-06-12,53.51,58.02,53.51,57.5,20180
2023-06-13,57.65,60.13,57.53,59.13,21572
2023-06-14,59.59,61.09,58.58,59.09,12509
2023-06-15,58.95,62.33,58.0,61.72,23177
2023-06-16,61.42,62.1,60.0,60.88,14057
2023-06-19,60.3,62.88,60.3,60.6,13048
2023-06-20,61.63,62.47,60.45,62.05,15363
2023-06-21,61.95,64.19,60.72,63.79,19771
2023-06-26,63.48,64.0,60.79,60.99,20550
2023-06-27,61.1,61.6,60.3,61.26,11682
2023-06-28,61.12,61.96,60.52,61.49,11463
2023-06-29,61.76,64.14,61.0,64.14,13928
2023-06-30,64.3,65.8,63.01,65.7,13359
2023-07-03,65.55,66.8,62.84,63.13,15256
2023-07-04,62.98,69.44,62.02,69.44,31406
2023-07-05,68.15,70.0,66.5,66.9,40730
2023-07-06,66.57,68.33,64.85,67.71,29484
2023-07-07,67.15,68.91,65.57,67.45,19819
2023-07-10,70.0,73.71,67.0,73.0,40101
2023-07-11,71.92,80.3,69.95,76.2,55799
2023-07-12,76.36,78.7,73.25,76.0,54315
2023-07-13,75.28,76.44,72.5,73.45,36507
2023-07-14,73.5,75.44,72.03,73.27,26161
2023-07-17,73.82,73.82,70.8,73.1,21379
2023-07-18,72.59,77.7,72.59,76.18,30853
2023-07-19,76.18,78.3,74.55,77.35,23313
2023-07-20,78.07,78.5,74.0,75.16,12883
2023-07-21,74.44,76.53,72.11,76.0,17845
2023-07-24,75.55,75.67,73.4,74.61,13779
2023-07-25,76.0,77.11,74.0,76.55,20062
2023-07-26,76.43,76.89,74.23,76.0,7404
2023-07-27,83.6,83.6,79.7,81.18,59438
2023-07-28,80.58,82.26,76.68,80.8,44592
2023-07-31,81.0,82.23,78.49,81.0,27186
2023-08-01,80.92,80.92,77.2,78.7,18498
2023-08-02,77.69,79.05,76.48,79.0,9876
2023-08-03,77.5,78.0,74.9,75.98,29496
2023-08-04,75.7,77.43,72.83,76.8,36977
2023-08-07,76.79,80.3,74.57,79.6,28451
2023-08-08,79.6,82.48,77.32,81.98,15073
2023-08-09,80.0,82.49,80.0,82.18,8708
2023-08-10,81.6,83.18,81.1,82.44,6470
2023-08-11,81.5,83.0,80.3,81.55,13280
2023-08-14,81.55,81.55,76.15,79.0,33753
2023-08-15,79.5,79.5,75.54,76.0,11572
2023-08-16,75.98,76.91,74.12,75.46,8863
2023-08-17,75.5,79.68,73.0,77.15,19673
2023-08-18,77.24,78.5,75.2,78.01,10949
2023-08-21,76.6,79.1,74.9,75.2,13646
2023-08-22,76.29,78.19,75.2,77.49,12355
2023-08-23,77.06,77.24,74.38,75.36,6510
2023-08-24,75.0,76.69,73.98,74.67,7932
2023-08-25,74.28,74.28,72.34,74.0,4677
2023-08-28,76.45,80.99,73.3,74.45,9494
2023-08-29,75.4,81.9,74.46,80.01,29384
2023-08-30,80.67,80.67,76.66,79.6,17187
2023-08-31,78.71,79.3,77.14,78.58,6873
2023-09-01,77.66,79.68,77.2,79.0,5276
2023-09-04,77.8,78.48,74.8,76.63,16976
2023-09-05,76.53,78.65,75.81,77.73,11501
2023-09-06,77.74,78.98,77.0,77.8,3064
2023-09-07,77.07,77.95,75.83,76.8,4496
2023-09-08,76.73,76.73,74.8,76.68,8779
2023-09-11,76.0,77.95,74.62,77.5,7666
2023-09-12,78.65,78.91,74.6,76.35,11817
2023-09-13,76.1,76.44,73.69,76.0,11739
2023-09-14,74.88,75.38,72.38,72.95,21436
2023-09-15,72.9,73.5,71.96,72.54,5878
2023-09-18,72.26,75.88,71.81,74.2,9492
2023-09-19,74.53,75.29,73.04,74.01,6476
2023-09-20,72.98,74.17,71.22,71.62,16498
2023-09-21,71.38,71.67,70.0,71.05,10426
2023-09-22,71.66,72.6,70.23,72.2,8862
2023-09-25,72.35,73.8,71.8,72.3,7820
2023-09-26,72.29,73.05,71.0,71.94,5083
2023-09-27,71.9,72.96,71.28,71.91,8065
2023-09-28,71.88,74.48,71.88,73.19,6925
2023-10-09,72.54,75.94,72.54,74.92,13231
2023-10-10,74.92,76.4,72.62,73.46,5532
2023-10-11,73.7,74.2,70.15,70.52,16085
2023-10-12,71.14,71.5,70.0,70.96,7801
2023-10-13,70.15,71.14,70.1,70.5,5351
2023-10-16,70.1,71.57,69.56,70.53,8636
2023-10-17,69.84,70.88,69.1,69.91,6121
2023-10-18,70.17,71.36,69.3,70.25,4433
2023-10-19,69.21,70.88,69.0,69.45,3129
2023-10-20,68.79,69.99,68.38,68.67,3927
2023-10-23,68.34,69.11,66.65,67.06,6465
2023-10-24,68.11,68.68,67.32,68.07,5617
2023-10-25,68.8,69.98,67.66,68.06,5940
2023-10-26,67.6,69.77,67.3,69.77,7438
2023-10-27,69.15,69.73,68.15,68.29,7320
2023-10-30,68.43,72.29,67.01,71.15,17696
2023-10-31,70.66,71.05,67.0,67.68,17954
2023-11-01,67.59,70.25,67.59,70.1,10187
2023-11-02,69.65,70.36,68.26,69.11,5813
2023-11-03,69.15,70.95,68.61,69.85,6043
2023-11-06,69.99,73.65,69.91,72.51,13504
2023-11-07,72.51,73.37,69.69,70.1,9740
2023-11-08,70.0,70.55,68.7,69.28,7399
2023-11-09,69.27,71.22,68.53,70.55,8140
2023-11-10,70.55,70.66,69.01,69.39,4738
2023-11-13,69.45,70.0,68.51,69.17,5850
2023-11-14,69.26,71.19,68.65,71.02,6973
2023-11-15,71.92,73.29,71.39,73.11,7964
2023-11-16,73.39,73.99,71.25,72.27,5246
2023-11-17,72.2,78.0,71.51,75.94,17102
2023-11-20,75.7,81.58,75.7,79.06,19404
2023-11-21,78.5,79.99,75.33,77.8,17693
2023-11-22,77.2,77.2,74.18,75.77,5405
2023-11-23,74.78,77.5,74.22,76.35,6798
2023-11-24,76.36,76.59,74.56,75.78,4684
2023-11-27,75.62,76.0,72.8,73.47,11419
2023-11-28,73.57,74.7,72.72,74.69,6061
2023-11-29,74.48,76.01,73.75,75.33,9825
2023-11-30,76.0,76.0,74.1,75.2,4665
2023-12-01,75.09,75.6,72.7,73.58,5854
2023-12-04,73.68,74.14,72.5,73.11,3085
2023-12-05,72.51,73.73,72.23,72.71,4728
2023-12-06,72.56,74.05,71.76,72.05,3733
2023-12-07,71.82,72.95,70.73,71.6,4462
2023-12-08,71.6,72.15,70.6,71.31,6053
2023-12-11,71.31,74.85,70.79,74.69,9976
2023-12-12,74.62,74.67,73.02,73.22,4320
2023-12-13,72.82,76.46,72.35,74.81,7754
2023-12-14,74.19,75.17,73.85,74.8,4854
2023-12-15,74.13,74.13,71.89,72.75,5240
2023-12-18,72.67,73.43,71.52,72.3,5205
2023-12-19,72.74,74.12,70.88,72.0,9542
2023-12-20,72.29,72.29,69.9,70.1,5710
2023-12-21,69.77,70.71,69.0,70.13,3435
2023-12-22,70.2,70.3,68.78,69.4,4832
2023-12-25,69.59,72.49,69.58,70.93,4855
2023-12-26,70.43,71.01,69.28,70.47,4227
2023-12-27,70.01,70.99,69.47,70.17,5706
2023-12-28,69.86,70.49,69.0,69.38,5319
2023-12-29,69.0,71.68,68.92,71.36,6155
2024-01-02,72.07,72.07,67.71,67.8,8788
2024-01-03,67.47,67.88,65.3,66.0,11481
2024-01-04,66.0,66.92,65.28,66.44,9268
2024-01-05,66.58,67.0,64.91,65.31,6761
2024-01-08,65.9,65.9,63.11,63.31,9393
2024-01-09,63.31,64.95,63.01,64.01,6359
2024-01-10,64.15,64.25,63.0,63.5,4594
2024-01-11,63.1,66.47,62.52,65.95,10157
2024-01-12,65.95,66.75,65.0,66.43,5236
2024-01-15,65.4,66.5,65.05,65.57,8346
2024-01-16,65.37,66.08,64.51,65.62,7046
2024-01-17,65.36,65.38,62.61,62.61,9318
2024-01-18,63.08,63.49,61.04,63.02,8288
2024-01-19,63.17,63.5,62.49,62.51,4486
2024-01-22,62.6,62.98,58.66,59.06,11936
2024-01-23,58.96,61.8,58.1,61.3,10920
2024-01-24,61.3,61.45,58.62,61.09,6490
2024-01-25,60.9,60.9,58.34,58.79,13340
2024-01-26,58.5,58.53,55.44,55.94,18849
2024-01-29,56.4,57.65,55.45,55.51,18886
2024-01-30,55.35,57.38,54.8,54.97,12470
2024-01-31,54.7,55.49,53.3,53.5,10397
2024-02-01,53.3,55.68,53.2,53.93,10087
2024-02-02,54.32,54.39,49.88,52.0,13576
2024-02-05,51.74,52.86,49.9,50.97,13933
2024-02-06,50.72,56.07,49.65,55.85,16368
2024-02-07,55.99,61.43,55.97,61.41,20602
2024-02-08,61.89,66.87,61.89,62.6,19006
2024-02-19,64.4,64.4,57.85,60.0,17962
2024-02-20,58.2,59.58,55.56,59.51,28874
2024-02-21,59.1,63.66,56.22,60.88,31602
2024-02-22,59.67,61.95,59.67,60.77,2863
