date,open,high,low,close,volume
2022-05-19,6.12,6.21,6.02,6.2,140735
2022-05-20,6.2,6.27,6.18,6.26,108457
2022-05-23,6.89,6.89,6.89,6.89,100589
2022-05-24,7.24,7.25,6.45,6.55,673090
2022-05-25,6.4,7.21,6.31,7.2,815698
2022-05-26,7.0,7.15,6.9,7.04,596899
2022-05-27,6.98,7.05,6.7,6.75,429255
2022-05-30,6.76,7.08,6.63,6.92,386057
2022-05-31,6.83,6.93,6.73,6.88,253710
2022-06-01,6.93,7.07,6.86,6.95,309844
2022-06-02,6.9,6.92,6.81,6.87,193836
2022-06-06,6.88,6.93,6.82,6.93,207070
2022-06-07,6.87,7.03,6.7,6.87,227558
2022-06-08,7.08,7.16,6.82,6.96,287438
2022-06-09,6.87,7.07,6.82,6.9,230374
2022-06-10,6.85,7.07,6.78,6.97,230212
2022-06-13,6.93,7.04,6.88,7.01,172434
2022-06-14,6.9,7.02,6.71,6.99,238605
2022-06-15,6.97,7.21,6.95,7.11,335303
2022-06-16,7.03,7.35,7.0,7.25,361764
2022-06-17,7.16,7.18,6.93,7.07,284127
2022-06-20,7.05,7.19,7.0,7.14,206224
2022-06-21,7.15,7.85,7.07,7.59,642290
2022-06-22,7.59,7.64,7.33,7.34,387619
2022-06-23,7.6,7.76,7.05,7.21,455765
2022-06-24,7.24,7.32,7.1,7.16,295475
2022-06-27,7.16,7.25,7.02,7.05,294625
2022-06-28,7.05,7.08,6.91,7.07,225561
2022-06-29,7.02,7.11,6.86,6.87,213098
2022-06-30,6.87,6.95,6.83,6.88,140757
2022-07-01,6.88,6.91,6.81,6.82,96832
2022-07-04,6.75,6.83,6.71,6.82,107611
2022-07-05,6.8,6.82,6.58,6.65,146015
2022-07-06,6.69,6.69,6.45,6.49,112934
2022-07-07,6.5,6.58,6.47,6.5,70491
2022-07-08,6.51,6.75,6.51,6.63,156187
2022-07-11,6.58,6.62,6.47,6.51,83532
2022-07-12,6.5,6.53,6.38,6.38,76890
2022-07-13,6.42,6.54,6.4,6.45,71968
2022-07-14,6.43,6.45,6.35,6.41,64287
2022-07-15,6.43,6.43,6.23,6.23,105842
2022-07-18,6.25,6.42,6.25,6.42,87207
2022-07-19,6.51,6.7,6.51,6.6,149051
2022-07-20,6.65,6.7,6.57,6.63,108426
2022-07-21,6.65,6.88,6.6,6.75,229798
2022-07-22,6.75,6.77,6.56,6.62,125319
2022-07-25,6.58,6.66,6.45,6.48,96260
2022-07-26,6.47,6.62,6.46,6.6,76757
2022-07-27,6.59,6.6,6.51,6.53,60124
2022-07-28,6.57,6.6,6.49,6.54,84206
2022-07-29,6.52,6.56,6.43,6.44,68576
2022-08-01,6.44,6.46,6.38,6.42,57807
2022-08-02,6.37,6.37,6.0,6.09,144459
2022-08-03,6.12,6.19,6.01,6.04,84290
2022-08-04,6.08,6.14,6.03,6.13,59998
2022-08-05,6.14,6.35,6.13,6.32,109334
2022-08-08,6.32,6.42,6.29,6.36,71127
2022-08-09,6.34,6.35,6.25,6.29,66897
2022-08-10,6.32,6.32,6.24,6.27,42328
2022-08-11,6.29,6.44,6.29,6.42,85223
2022-08-12,6.44,6.57,6.39,6.55,114542
2022-08-15,6.57,6.58,6.45,6.48,80837
2022-08-16,6.49,6.5,6.44,6.49,71644
2022-08-17,6.98,7.14,6.82,7.14,813744
2022-08-18,7.0,7.25,6.85,7.04,681370
2022-08-19,7.03,7.39,6.99,7.17,622389
2022-08-22,7.15,7.63,7.1,7.63,622985
2022-08-23,7.45,7.5,7.28,7.34,486485
2022-08-24,7.35,7.45,7.19,7.33,373308
2022-08-25,7.25,7.3,6.93,7.07,379980
2022-08-26,7.01,7.25,7.01,7.05,238343
2022-08-29,6.95,7.13,6.91,7.09,198762
2022-08-30,7.03,7.27,7.03,7.2,240441
2022-08-31,7.19,7.27,7.05,7.07,216140
2022-09-01,7.09,7.18,6.94,6.99,175711
2022-09-02,6.95,7.24,6.95,7.18,237952
2022-09-05,7.17,7.19,6.99,7.04,191841
2022-09-06,7.06,7.15,7.0,7.14,164283
2022-09-07,7.1,7.11,6.92,6.98,194863
2022-09-08,7.0,7.05,6.88,6.89,132876
2022-09-09,6.89,6.93,6.8,6.9,107036
2022-09-13,6.88,7.0,6.85,6.87,92911
2022-09-14,6.73,6.86,6.71,6.81,109829
2022-09-15,6.82,6.86,6.61,6.7,120339
2022-09-16,6.68,6.77,6.56,6.56,111230
2022-09-19,6.52,6.58,6.38,6.42,125900
2022-09-20,6.45,6.52,6.43,6.46,69904
2022-09-21,6.46,6.56,6.32,6.53,94078
2022-09-22,6.53,6.56,6.48,6.5,74423
2022-09-23,6.48,6.54,6.34,6.37,88739
2022-09-26,6.32,6.4,6.24,6.26,98845
2022-09-27,6.27,6.43,6.27,6.42,76383
2022-09-28,6.41,6.42,6.21,6.22,71292
2022-09-29,6.28,6.33,6.08,6.11,76854
2022-09-30,6.1,6.18,6.08,6.13,80060
2022-10-10,6.13,6.17,6.01,6.03,66313
2022-10-11,6.07,6.13,5.95,6.11,64156
2022-10-12,6.1,6.33,6.03,6.31,82869
2022-10-13,6.33,6.63,6.26,6.53,160440
2022-10-14,6.55,6.75,6.51,6.69,181443
2022-10-17,6.58,6.75,6.47,6.68,181159
2022-10-18,6.67,6.72,6.58,6.61,83243
2022-10-19,6.6,6.62,6.5,6.54,64627
2022-10-20,6.51,6.68,6.51,6.61,75725
2022-10-21,6.63,6.63,6.5,6.51,61008
2022-10-24,6.53,6.63,6.27,6.3,100881
2022-10-25,6.26,6.37,6.2,6.24,90491
2022-10-26,6.28,6.36,6.23,6.3,157914
2022-10-27,6.32,6.44,6.2,6.35,206284
2022-10-28,6.29,6.31,6.04,6.06,170081
2022-10-31,6.1,6.67,6.1,6.42,436041
2022-11-01,6.44,6.55,6.37,6.5,288197
2022-11-02,6.68,7.01,6.66,6.79,442058
2022-11-03,6.81,6.83,6.59,6.68,231316
2022-11-04,6.7,6.85,6.68,6.82,191210
2022-11-07,6.82,7.02,6.75,6.96,216031
2022-11-08,6.94,7.01,6.9,6.96,136573
2022-11-09,6.93,6.96,6.83,6.83,110729
2022-11-10,6.84,7.1,6.78,7.08,266495
2022-11-11,7.17,7.21,6.92,6.93,227791
2022-11-14,6.91,6.96,6.82,6.91,162922
2022-11-15,6.88,7.03,6.86,7.03,165032
2022-11-16,7.0,7.73,6.96,7.73,721370
2022-11-17,8.5,8.5,7.98,8.1,1600911
2022-11-18,7.95,8.42,7.56,7.56,1204836
2022-11-21,7.71,7.96,7.64,7.92,827887
2022-11-22,7.81,8.71,7.75,8.71,1028598
2022-11-23,8.69,8.69,7.84,8.08,975584
2022-11-24,8.02,8.18,7.73,7.96,558810
2022-11-25,7.86,8.37,7.83,8.16,637944
2022-11-28,7.9,7.98,7.64,7.83,474293
2022-11-29,7.79,8.4,7.69,8.08,568826
2022-11-30,8.05,8.65,7.95,8.38,699007
2022-12-01,8.31,9.21,8.3,8.82,843791
2022-12-02,8.79,9.7,8.79,9.7,491383
2022-12-05,10.5,10.5,9.65,9.91,1363378
2022-12-06,9.89,10.17,9.25,9.32,846671
2022-12-07,9.27,9.41,8.93,9.05,626962
2022-12-08,8.91,9.0,8.61,8.71,467382
2022-12-09,8.7,8.75,8.48,8.55,380668
2022-12-12,8.61,8.94,8.53,8.76,577653
2022-12-13,8.68,8.76,8.16,8.19,590894
2022-12-14,8.13,8.55,8.13,8.31,476638
2022-12-15,8.33,9.14,8.33,8.8,966556
2022-12-16,8.91,8.92,8.45,8.68,634140
2022-12-19,8.6,8.98,8.46,8.88,649679
2022-12-20,9.55,9.77,8.11,8.17,1114433
2022-12-21,7.92,8.55,7.85,8.15,672165
2022-12-22,8.29,8.34,7.88,7.89,553969
2022-12-23,7.88,8.36,7.86,8.22,519392
2022-12-26,8.21,8.38,8.07,8.35,513290
2022-12-27,8.34,8.34,7.94,8.07,425745
2022-12-28,8.02,8.25,7.83,8.07,328576
2022-12-29,8.02,8.36,7.88,7.89,429084
2022-12-30,7.88,8.46,7.88,8.19,594801
2023-01-03,8.28,8.98,8.2,8.81,789493
2023-01-04,9.1,9.48,8.88,8.99,1067925
2023-01-05,9.0,9.09,8.73,8.79,595233
2023-01-06,8.81,8.89,8.5,8.58,399578
2023-01-09,8.58,8.8,8.45,8.49,578130
2023-01-10,8.48,8.61,8.35,8.56,405542
2023-01-11,8.64,8.8,8.44,8.52,511628
2023-01-12,8.59,8.6,8.24,8.41,410032
2023-01-13,8.41,8.47,8.27,8.36,198402
2023-01-16,8.36,8.56,8.32,8.38,292663
2023-01-17,8.7,9.22,8.7,8.84,826754
2023-01-18,8.76,9.12,8.61,8.99,630994
2023-01-19,8.9,9.4,8.85,9.3,619225
2023-01-20,9.2,9.35,9.09,9.25,455614
2023-01-30,9.45,9.45,9.14,9.19,409501
2023-01-31,9.11,9.22,8.99,9.11,302168
2023-02-01,9.11,9.3,9.06,9.29,354971
2023-02-02,9.27,9.38,9.0,9.11,475450
2023-02-03,9.04,9.6,9.02,9.6,723342
2023-02-06,9.42,10.38,9.31,10.0,871406
2023-02-07,9.9,10.31,9.81,10.01,675182
2023-02-08,9.98,9.98,9.54,9.55,469154
2023-02-09,9.51,9.63,9.34,9.59,321445
2023-02-10,9.54,9.84,9.47,9.52,367944
2023-02-13,9.52,9.64,9.39,9.56,295207
2023-02-14,9.55,9.61,9.3,9.37,345797
2023-02-15,9.37,9.64,9.33,9.6,349829
2023-02-16,9.57,9.82,9.25,9.32,549654
2023-02-17,9.33,9.4,8.93,8.97,363367
2023-02-20,9.01,9.35,8.96,9.33,322324
2023-02-21,9.55,9.94,9.31,9.46,531851
2023-02-22,9.31,9.92,9.19,9.8,592992
2023-02-23,9.73,9.75,9.43,9.51,358550
2023-02-24,9.51,9.72,9.43,9.54,238622
2023-02-27,9.43,9.59,9.22,9.25,276086
2023-02-28,9.77,9.94,9.5,9.67,510493
2023-03-01,9.65,10.28,9.63,10.25,780539
2023-03-02,10.19,10.34,10.11,10.17,451182
2023-03-03,10.06,10.18,9.87,10.11,394342
2023-03-06,10.09,10.3,9.97,10.09,430812
2023-03-07,10.14,10.4,9.87,9.93,427316
2023-03-08,9.95,10.33,9.95,10.23,414542
2023-03-09,10.13,10.15,9.82,10.01,355728
2023-03-10,9.9,10.22,9.83,9.92,326617
2023-03-13,9.89,10.45,9.73,10.41,525516
2023-03-14,10.45,11.06,10.37,10.79,719191
2023-03-15,10.79,10.86,10.58,10.63,291828
2023-03-16,10.55,10.8,10.28,10.51,345497
2023-03-17,10.65,11.1,10.61,10.81,600121
2023-03-20,10.84,11.42,10.78,11.07,572174
2023-03-21,10.95,11.75,10.85,11.48,456279
2023-03-22,11.53,11.79,11.29,11.75,352065
2023-03-23,11.55,12.05,10.58,11.0,830054
2023-03-24,10.91,11.43,10.87,11.43,566052
2023-03-27,11.27,11.59,10.86,11.23,501240
2023-03-28,11.22,12.07,10.95,11.88,671588
2023-03-29,12.17,13.07,11.75,12.8,888266
2023-03-30,12.66,12.99,12.18,12.41,584400
2023-03-31,12.27,12.59,11.7,12.52,543128
2023-04-03,12.2,13.5,12.19,13.32,696475
2023-04-04,13.2,14.03,13.08,13.43,585632
2023-04-06,13.25,13.63,12.8,13.18,508947
2023-04-07,13.2,14.45,12.83,14.24,592669
2023-04-10,14.06,15.5,13.87,14.2,745527
2023-04-11,14.0,15.62,13.83,15.62,867335
2023-04-12,15.55,16.22,14.99,16.0,949561
2023-04-13,15.56,16.06,15.16,15.32,769967
2023-04-14,15.0,15.58,13.79,14.44,892694
2023-04-17,14.2,14.29,13.64,14.0,594266
2023-04-18,14.03,14.35,13.6,14.1,511596
2023-04-19,14.09,14.45,13.77,14.01,518018
2023-04-20,14.1,15.08,14.0,15.06,685444
2023-04-21,14.8,14.98,14.03,14.1,491026
2023-04-24,14.1,14.84,13.7,14.4,505079
2023-04-25,15.03,15.79,14.51,15.45,984867
2023-04-26,15.03,15.38,14.2,14.87,820496
2023-04-27,14.53,14.98,13.38,13.38,642432
2023-04-28,12.8,14.17,12.58,13.85,739211
2023-05-04,13.72,14.94,13.28,14.67,796948
2023-05-05,14.38,14.38,13.65,13.7,526219
2023-05-08,13.69,14.25,13.35,13.95,390939
2023-05-09,13.99,14.93,13.8,14.73,722201
2023-05-10,14.5,15.43,14.3,14.72,700823
2023-05-11,14.6,15.3,14.29,14.87,619230
2023-05-12,14.5,14.5,13.38,13.38,566595
2023-05-15,13.01,13.21,12.05,12.57,630404
2023-05-16,12.69,12.73,11.76,11.8,512696
2023-05-17,11.8,12.12,11.71,11.85,341560
2023-05-18,11.78,12.68,11.68,12.51,454015
2023-05-19,12.4,12.89,12.1,12.5,428458
2023-05-22,12.49,12.52,12.01,12.13,258862
2023-05-23,12.12,12.29,11.88,11.9,202127
2023-05-24,11.8,12.15,11.55,11.86,292424
2023-05-25,11.81,12.03,11.44,11.84,293038
2023-05-26,11.8,12.3,11.71,12.23,300745
2023-05-29,12.18,12.58,12.09,12.29,361365
2023-05-30,12.15,12.84,11.91,12.76,447621
2023-05-31,12.76,13.14,12.7,13.03,428756
2023-06-01,13.01,13.48,12.91,13.16,391423
2023-06-02,13.3,13.95,13.3,13.39,473274
2023-06-05,13.31,13.78,13.28,13.6,337903
2023-06-06,13.61,14.21,13.21,13.41,520382
2023-06-07,13.4,13.75,13.07,13.62,416579
2023-06-08,13.46,13.49,12.9,13.36,353103
2023-06-09,13.48,14.22,13.24,14.22,634055
2023-06-12,14.83,15.64,14.83,15.64,673900
2023-06-13,15.64,16.76,15.43,16.09,1228912
2023-06-14,15.93,16.34,15.25,15.48,782401
2023-06-15,15.67,16.62,15.58,15.65,705646
2023-06-16,15.65,17.22,15.26,17.22,848584
2023-06-19,18.0,18.26,16.51,17.3,1128114
2023-06-20,16.77,17.25,16.63,16.86,653811
2023-06-21,16.69,17.18,15.56,15.58,766611
2023-06-26,15.48,15.85,15.0,15.12,526693
2023-06-27,15.13,16.48,15.0,15.94,590930
2023-06-28,15.97,16.69,15.01,16.38,692855
2023-06-29,16.31,16.79,16.1,16.5,512535
2023-06-30,16.3,16.48,15.89,16.21,390941
2023-07-03,16.33,16.35,14.59,15.44,670391
2023-07-04,15.46,15.56,15.28,15.49,276072
2023-07-05,15.5,16.17,15.27,15.83,391077
2023-07-06,15.95,17.38,15.84,16.38,700354
2023-07-07,16.13,16.34,15.28,15.92,474844
2023-07-10,15.85,16.6,15.1,16.45,483293
2023-07-11,16.36,16.6,16.0,16.27,346731
2023-07-12,16.11,16.45,15.28,15.28,423292
2023-07-13,15.35,16.4,15.16,16.26,480846
2023-07-14,16.35,17.2,16.25,16.64,594187
2023-07-17,16.89,17.7,16.84,16.92,736297
2023-07-18,17.13,17.2,16.35,16.51,385289
2023-07-19,16.61,17.1,16.13,16.2,490672
2023-07-20,16.05,16.22,15.48,15.52,399329
2023-07-21,15.45,15.78,15.13,15.21,291753
2023-07-24,15.22,15.72,15.15,15.49,236938
2023-07-25,15.61,15.87,14.44,14.79,630023
2023-07-26,14.59,14.63,14.12,14.19,403400
2023-07-27,14.3,14.58,14.15,14.23,266568
2023-07-28,14.23,14.23,13.71,13.86,363178
2023-07-31,13.8,14.48,13.5,14.28,350795
2023-08-01,14.28,14.56,14.01,14.41,293916
2023-08-02,14.35,14.43,14.15,14.33,180253
2023-08-03,14.2,14.55,14.01,14.09,243429
2023-08-04,14.01,14.81,14.01,14.71,396703
2023-08-07,14.71,15.26,14.68,14.95,355876
2023-08-08,14.83,15.22,14.71,14.75,254932
2023-08-09,14.73,14.94,14.04,14.16,372305
2023-08-10,14.13,14.4,14.06,14.14,182445
2023-08-11,14.14,14.36,13.86,13.88,170823
2023-08-14,13.78,15.27,13.69,15.27,581044
2023-08-15,15.9,16.05,15.39,15.51,717852
2023-08-16,15.41,15.85,15.05,15.56,589361
2023-08-17,15.4,15.85,15.22,15.74,601531
2023-08-18,15.55,15.57,14.65,14.67,587391
2023-08-21,14.61,15.4,14.4,14.67,429547
2023-08-22,15.0,16.14,14.9,16.14,837684
2023-08-23,16.3,17.63,16.15,16.98,1332124
2023-08-24,17.24,18.59,16.6,16.79,1601383
2023-08-25,16.3,16.97,15.78,15.84,810294
2023-08-28,16.8,16.8,15.4,15.45,829407
2023-08-29,15.39,16.58,15.35,16.25,855372
2023-08-30,16.12,17.14,15.85,16.83,1050905
2023-08-31,16.51,17.57,16.07,17.01,887641
2023-09-01,17.1,18.35,16.8,17.68,1224316
2023-09-04,17.26,17.7,17.05,17.47,800997
2023-09-05,17.2,17.2,16.16,16.19,823060
2023-09-06,16.19,16.47,15.86,16.33,575536
2023-09-07,16.17,16.95,16.17,16.37,593393
2023-09-08,16.15,16.15,14.89,15.3,784856
2023-09-11,15.19,15.65,14.8,15.34,579031
2023-09-12,15.12,15.45,14.9,15.07,411234
2023-09-13,14.98,15.37,14.92,15.03,368943
2023-09-14,14.95,15.15,14.79,14.88,276134
2023-09-15,14.88,15.17,14.88,15.12,221072
2023-09-18,15.05,15.63,14.98,15.56,426044
2023-09-19,15.55,15.55,14.94,15.05,315183
2023-09-20,14.93,15.13,13.55,13.81,681178
2023-09-21,13.55,13.69,12.88,13.1,609931
2023-09-22,13.01,13.84,12.92,13.73,591379
2023-09-25,13.68,13.8,13.48,13.55,315213
2023-09-26,13.49,13.91,13.42,13.79,436588
2023-09-27,13.68,13.81,13.54,13.68,257902
2023-09-28,13.78,13.83,13.54,13.56,246301
2023-10-09,13.53,13.7,13.31,13.45,229743
2023-10-10,13.59,13.75,13.42,13.46,238317
2023-10-11,13.4,13.67,13.21,13.43,261625
2023-10-12,13.51,13.55,13.14,13.2,242217
2023-10-13,13.06,13.14,12.59,12.66,362407
2023-10-16,12.66,12.81,12.44,12.49,229671
2023-10-17,12.6,12.6,12.25,12.42,188601
2023-10-18,12.35,12.35,11.99,12.1,259557
2023-10-19,12.0,12.28,11.96,12.06,203266
2023-10-20,12.02,12.15,11.65,11.72,202585
2023-10-23,11.67,11.71,11.34,11.41,176416
2023-10-24,11.51,11.97,11.48,11.76,258695
2023-10-25,11.99,12.43,11.78,12.25,389231
2023-10-26,11.8,11.93,11.49,11.8,413173
2023-10-27,11.74,11.81,11.47,11.72,299828
2023-10-30,11.67,11.84,11.54,11.69,375113
2023-10-31,11.75,11.87,11.54,11.66,339344
2023-11-01,11.56,12.06,11.5,11.66,416117
2023-11-02,11.67,12.11,11.67,11.87,614060
2023-11-03,11.9,12.0,11.5,11.75,403621
2023-11-06,11.86,12.47,11.85,12.32,539719
2023-11-07,12.31,12.41,12.23,12.36,388178
2023-11-08,12.31,12.96,12.27,12.73,657975
2023-11-09,12.7,12.77,12.46,12.51,349712
2023-11-10,12.4,12.48,12.18,12.22,241430
2023-11-13,12.43,12.77,12.32,12.6,322928
2023-11-14,12.79,13.05,12.65,12.98,557915
2023-11-15,13.09,13.15,12.56,12.63,465452
2023-11-16,12.51,12.84,12.46,12.6,281243
2023-11-17,12.53,12.85,12.47,12.72,284382
2023-11-20,13.18,13.99,13.13,13.77,1078231
2023-11-21,14.3,14.85,13.64,13.74,1156648
2023-11-22,13.5,14.15,13.5,13.56,643939
2023-11-23,13.91,14.1,13.4,13.54,637273
2023-11-24,13.45,13.58,12.89,12.98,476133
2023-11-27,13.17,13.85,13.12,13.3,621125
2023-11-28,13.16,13.33,12.88,13.27,426567
2023-11-29,13.18,13.2,12.67,12.7,412505
2023-11-30,12.65,12.75,12.39,12.5,248524
2023-12-01,12.5,13.24,12.46,13.14,475938
2023-12-04,13.21,13.55,12.93,13.33,521303
2023-12-05,13.5,13.53,12.8,12.8,377574
2023-12-06,12.7,13.13,12.36,12.89,379376
2023-12-07,12.75,13.63,12.69,13.5,647013
2023-12-08,13.38,13.39,13.02,13.16,448787
2023-12-11,13.15,13.64,12.83,13.56,478938
2023-12-12,13.5,13.84,13.45,13.65,440146
2023-12-13,13.6,13.74,13.27,13.3,309901
2023-12-14,13.35,13.52,13.19,13.21,254728
2023-12-15,13.21,13.35,12.9,13.15,285647
2023-12-18,13.21,13.43,12.94,13.05,282217
2023-12-19,12.93,13.15,12.8,12.97,222777
2023-12-20,12.98,13.04,12.25,12.27,397648
2023-12-21,12.19,12.43,12.12,12.36,240963
2023-12-22,12.3,12.36,11.12,11.12,456695
2023-12-25,10.83,11.0,10.46,10.77,573310
2023-12-26,10.8,10.99,10.43,10.48,295168
2023-12-27,10.56,10.72,10.47,10.57,229356
2023-12-28,10.57,10.77,10.36,10.7,268646
2023-12-29,10.71,11.19,10.71,11.06,333075
2024-01-02,11.16,11.29,10.93,10.93,257557
2024-01-03,10.81,11.19,10.81,11.09,268345
2024-01-04,11.04,11.15,10.86,11.13,208098
2024-01-05,11.23,11.25,10.88,10.97,242338
2024-01-08,10.88,11.12,10.76,10.89,227250
2024-01-09,10.96,11.05,10.61,10.74,254178
2024-01-10,10.63,10.66,10.37,10.43,219273
2024-01-11,10.4,10.85,10.37,10.81,224874
2024-01-12,10.77,10.82,10.51,10.53,160865
2024-01-15,10.45,10.64,10.39,10.54,126250
2024-01-16,10.5,10.51,10.18,10.34,173118
2024-01-17,10.28,10.33,9.96,9.97,180287
2024-01-18,9.93,10.08,9.63,10.02,261540
2024-01-19,10.02,10.3,10.0,10.14,227115
2024-01-22,10.14,10.18,9.27,9.33,237613
2024-01-23,9.38,9.78,9.3,9.71,230074
2024-01-24,9.73,9.81,9.37,9.7,185014
2024-01-25,9.76,10.53,9.58,10.48,376594
2024-01-26,10.38,10.75,10.19,10.41,385880
2024-01-29,10.39,10.48,10.0,10.04,205083
2024-01-30,9.96,10.18,9.71,9.72,183917
2024-01-31,9.72,9.85,9.25,9.26,225377
2024-02-01,9.25,10.06,8.88,9.62,404570
2024-02-02,9.7,9.96,8.89,9.25,313360
2024-02-05,9.33,9.35,8.33,8.58,390177
2024-02-06,8.43,9.23,8.25,9.04,287328
2024-02-07,9.03,9.45,8.91,9.15,305518
2024-02-08,9.25,9.76,9.2,9.68,316874
2024-02-19,9.98,10.26,9.9,10.26,416891
2024-02-20,10.1,11.09,9.96,10.63,521899
2024-02-21,10.3,10.69,10.23,10.4,450121
2024-02-22,10.48,10.73,10.48,10.72,96548
