date,open,high,low,close,volume
2022-06-13,3.51,3.64,3.5,3.58,446390
2022-06-14,3.58,3.63,3.5,3.62,319709
2022-06-15,3.63,3.69,3.57,3.6,299299
2022-06-16,3.6,3.7,3.59,3.65,222527
2022-06-17,3.64,3.67,3.59,3.65,182632
2022-06-20,3.65,3.78,3.63,3.67,248013
2022-06-21,3.67,3.69,3.59,3.63,224436
2022-06-22,3.64,3.66,3.56,3.62,195798
2022-06-23,3.6,3.7,3.55,3.68,251177
2022-06-24,3.72,3.73,3.66,3.68,174258
2022-06-27,3.66,3.68,3.61,3.63,196084
2022-06-28,3.62,3.75,3.6,3.73,263242
2022-06-29,3.74,3.75,3.62,3.63,225183
2022-06-30,3.64,3.67,3.58,3.61,194831
2022-07-01,3.63,3.66,3.56,3.61,159724
2022-07-04,3.61,3.63,3.57,3.62,146765
2022-07-05,3.62,3.64,3.49,3.57,193318
2022-07-06,3.55,3.61,3.52,3.54,144427
2022-07-07,3.53,3.69,3.53,3.67,249038
2022-07-08,3.68,3.83,3.66,3.72,315507
2022-07-11,3.77,3.78,3.67,3.71,212082
2022-07-12,3.7,3.71,3.61,3.62,146659
2022-07-13,3.61,3.68,3.6,3.65,127339
2022-07-14,3.66,3.85,3.65,3.77,454042
2022-07-15,3.75,3.78,3.64,3.64,282635
2022-07-18,3.65,3.82,3.65,3.81,348971
2022-07-19,3.84,3.86,3.79,3.84,297731
2022-07-20,3.83,4.02,3.82,3.9,417531
2022-07-21,3.88,3.92,3.84,3.86,256096
2022-07-22,3.85,3.89,3.77,3.84,223152
2022-07-25,3.82,3.86,3.72,3.75,175378
2022-07-26,3.74,3.89,3.72,3.87,223120
2022-07-27,3.87,3.93,3.83,3.86,187431
2022-07-28,3.88,3.91,3.85,3.88,198157
2022-07-29,3.88,3.92,3.83,3.85,159482
2022-08-01,3.83,3.87,3.82,3.85,137921
2022-08-02,3.82,3.82,3.54,3.62,546912
2022-08-03,3.64,3.83,3.61,3.67,463062
2022-08-04,3.71,3.78,3.69,3.78,221339
2022-08-05,3.8,3.89,3.8,3.88,231737
2022-08-08,3.85,3.93,3.82,3.92,217087
2022-08-09,3.98,4.21,3.96,4.12,790480
2022-08-10,4.19,4.46,4.09,4.33,1173020
2022-08-11,4.33,4.36,4.19,4.23,711603
2022-08-12,4.23,4.3,4.19,4.21,528928
2022-08-15,4.21,4.23,4.14,4.17,371058
2022-08-16,4.17,4.34,4.15,4.23,433753
2022-08-17,4.24,4.26,4.17,4.21,246569
2022-08-18,4.19,4.28,4.18,4.24,227229
2022-08-19,4.26,4.39,4.16,4.18,430227
2022-08-22,4.17,4.23,4.1,4.15,296502
2022-08-23,4.1,4.2,4.08,4.12,177124
2022-08-24,4.13,4.13,3.93,3.94,373775
2022-08-25,3.97,3.98,3.82,3.91,243278
2022-08-26,3.93,3.95,3.83,3.85,192901
2022-08-29,3.81,3.9,3.78,3.89,190813
2022-08-30,3.89,3.98,3.87,3.92,177602
2022-08-31,3.89,3.92,3.74,3.75,240249
2022-09-01,3.76,3.79,3.7,3.72,182522
2022-09-02,3.72,3.94,3.71,3.91,283119
2022-09-05,3.9,3.96,3.86,3.9,179215
2022-09-06,3.89,3.95,3.86,3.94,166830
2022-09-07,3.92,3.96,3.87,3.9,171779
2022-09-08,3.92,3.93,3.82,3.83,160479
2022-09-09,3.83,3.85,3.76,3.83,138383
2022-09-13,3.83,3.86,3.74,3.76,169351
2022-09-14,3.72,3.72,3.65,3.69,161173
2022-09-15,3.69,3.69,3.5,3.55,271266
2022-09-16,3.56,3.57,3.45,3.45,196127
2022-09-19,3.45,3.45,3.34,3.4,169677
2022-09-20,3.41,3.47,3.39,3.41,149608
2022-09-21,3.4,3.49,3.32,3.46,136999
2022-09-22,3.44,3.59,3.42,3.54,205224
2022-09-23,3.55,3.56,3.42,3.44,154341
2022-09-26,3.43,3.48,3.36,3.38,148757
2022-09-27,3.39,3.5,3.38,3.46,146422
2022-09-28,3.43,3.46,3.32,3.33,134397
2022-09-29,3.36,3.43,3.24,3.28,161855
2022-09-30,3.29,3.32,3.23,3.25,122328
2022-10-10,3.28,3.29,3.17,3.19,110978
2022-10-11,3.21,3.26,3.15,3.26,126709
2022-10-12,3.24,3.4,3.22,3.39,168689
2022-10-13,3.36,3.5,3.36,3.45,211315
2022-10-14,3.48,3.5,3.44,3.47,145598
2022-10-17,3.46,3.52,3.43,3.5,137951
2022-10-18,3.5,3.53,3.47,3.5,123553
2022-10-19,3.49,3.53,3.48,3.49,119859
2022-10-20,3.54,3.56,3.46,3.51,203407
2022-10-21,3.52,3.61,3.52,3.57,183965
2022-10-24,3.59,3.68,3.46,3.49,182772
2022-10-25,3.49,3.53,3.43,3.48,141112
2022-10-26,3.5,3.61,3.46,3.57,186590
2022-10-27,3.57,3.64,3.55,3.56,148818
2022-10-28,3.63,3.65,3.53,3.55,361006
2022-10-31,3.49,3.68,3.45,3.63,315646
2022-11-01,3.68,3.7,3.63,3.7,228086
2022-11-02,3.68,3.73,3.65,3.7,189640
2022-11-03,3.68,3.7,3.63,3.69,160268
2022-11-04,3.66,3.72,3.66,3.69,147598
2022-11-07,3.71,3.75,3.68,3.71,171135
2022-11-08,3.71,3.73,3.65,3.71,133884
2022-11-09,3.71,3.71,3.64,3.65,115721
2022-11-10,3.62,3.68,3.62,3.63,126731
2022-11-11,3.69,3.72,3.63,3.64,164338
2022-11-14,3.63,3.68,3.58,3.67,172435
2022-11-15,3.65,3.85,3.63,3.79,365017
2022-11-16,3.79,3.82,3.73,3.75,195788
2022-11-17,3.73,3.77,3.68,3.74,225674
2022-11-18,3.75,3.77,3.65,3.7,199851
2022-11-21,3.66,3.7,3.65,3.69,131878
2022-11-22,3.7,3.71,3.61,3.63,141519
2022-11-23,3.64,3.65,3.53,3.6,172826
2022-11-24,3.62,3.65,3.54,3.55,122989
2022-11-25,3.54,3.55,3.48,3.5,151166
2022-11-28,3.49,3.5,3.43,3.46,137709
2022-11-29,3.47,3.55,3.47,3.54,125890
2022-11-30,3.55,3.58,3.52,3.55,122163
2022-12-01,3.68,3.8,3.6,3.7,383998
2022-12-02,3.7,3.83,3.69,3.79,380558
2022-12-05,3.78,3.85,3.76,3.8,273580
2022-12-06,3.8,3.81,3.73,3.74,173561
2022-12-07,3.74,3.75,3.67,3.69,161082
2022-12-08,3.72,3.73,3.62,3.63,160551
2022-12-09,3.64,3.66,3.59,3.61,164039
2022-12-12,3.61,3.68,3.58,3.66,177419
2022-12-13,3.68,3.68,3.58,3.6,141836
2022-12-14,3.6,3.65,3.58,3.6,117866
2022-12-15,3.6,3.64,3.56,3.63,100419
2022-12-16,3.6,3.6,3.54,3.56,134171
2022-12-19,3.56,3.57,3.45,3.46,125602
2022-12-20,3.46,3.51,3.4,3.47,106298
2022-12-21,3.48,3.48,3.36,3.4,133409
2022-12-22,3.41,3.42,3.35,3.36,92088
2022-12-23,3.35,3.42,3.33,3.4,94676
2022-12-26,3.4,3.46,3.38,3.44,109530
2022-12-27,3.45,3.47,3.41,3.45,84911
2022-12-28,3.46,3.46,3.39,3.41,96734
2022-12-29,3.39,3.42,3.36,3.37,86517
2022-12-30,3.39,3.41,3.36,3.41,99051
2023-01-03,3.41,3.52,3.38,3.51,163491
2023-01-04,3.49,3.56,3.48,3.54,159380
2023-01-05,3.55,3.55,3.49,3.51,129945
2023-01-06,3.52,3.52,3.46,3.48,124120
2023-01-09,3.49,3.53,3.46,3.48,122236
2023-01-10,3.48,3.49,3.45,3.46,94863
2023-01-11,3.45,3.47,3.41,3.42,115879
2023-01-12,3.42,3.47,3.4,3.44,116463
2023-01-13,3.44,3.45,3.4,3.44,117656
2023-01-16,3.43,3.48,3.43,3.46,169054
2023-01-17,3.46,3.48,3.43,3.45,113404
2023-01-18,3.64,3.8,3.62,3.8,571614
2023-01-19,3.8,3.88,3.73,3.81,1084222
2023-01-20,3.85,3.95,3.81,3.92,732556
2023-01-30,3.99,4.0,3.84,3.89,507687
2023-01-31,3.89,4.02,3.88,3.96,510250
2023-02-01,3.97,4.04,3.94,4.03,470729
2023-02-02,4.06,4.07,4.0,4.02,291234
2023-02-03,4.03,4.07,3.99,4.05,325559
2023-02-06,4.05,4.06,4.02,4.03,213165
2023-02-07,4.05,4.18,4.03,4.1,334894
2023-02-08,4.08,4.14,4.04,4.09,223380
2023-02-09,4.07,4.17,4.05,4.16,232171
2023-02-10,4.15,4.22,4.14,4.16,221562
2023-02-13,4.16,4.18,4.11,4.14,222361
2023-02-14,4.17,4.17,4.12,4.15,169429
2023-02-15,4.17,4.24,4.14,4.21,237971
2023-02-16,4.2,4.23,4.04,4.08,317277
2023-02-17,4.1,4.18,4.05,4.08,233865
2023-02-20,4.06,4.15,4.03,4.14,199879
2023-02-21,4.16,4.17,4.09,4.11,167274
2023-02-22,4.09,4.16,4.06,4.16,169926
2023-02-23,4.14,4.16,4.07,4.1,182630
2023-02-24,4.09,4.14,4.09,4.12,152502
2023-02-27,4.12,4.19,4.1,4.11,236282
2023-02-28,4.14,4.23,4.13,4.19,252085
2023-03-01,4.17,4.28,4.15,4.27,285003
2023-03-02,4.3,4.39,4.28,4.32,302220
2023-03-03,4.28,4.29,4.2,4.23,233306
2023-03-06,4.24,4.26,4.18,4.2,220142
2023-03-07,4.21,4.25,4.07,4.09,245799
2023-03-08,4.07,4.2,4.05,4.19,210471
2023-03-09,4.61,4.61,4.52,4.61,894225
2023-03-10,4.42,5.05,4.27,4.75,2567238
2023-03-13,4.48,4.64,4.42,4.62,1860725
2023-03-14,4.54,4.57,4.29,4.39,1432594
2023-03-15,4.33,4.43,4.31,4.38,1006861
2023-03-16,4.34,4.34,4.18,4.18,833946
2023-03-17,4.22,4.36,4.21,4.29,921734
2023-03-20,4.35,4.52,4.33,4.34,868858
2023-03-21,4.38,4.44,4.31,4.39,557756
2023-03-22,4.37,4.5,4.36,4.49,598961
2023-03-23,4.46,4.52,4.41,4.5,511332
2023-03-24,4.48,4.56,4.4,4.54,582148
2023-03-27,4.53,4.53,4.42,4.47,414745
2023-03-28,4.48,4.49,4.41,4.43,342717
2023-03-29,4.43,4.59,4.4,4.54,585789
2023-03-30,4.51,4.53,4.4,4.42,430415
2023-03-31,4.45,4.54,4.39,4.52,474224
2023-04-03,4.52,4.69,4.48,4.67,792910
2023-04-04,4.6,4.69,4.55,4.65,773955
2023-04-06,4.6,4.8,4.57,4.7,751083
2023-04-07,4.72,5.17,4.72,5.15,1858395
2023-04-10,5.1,5.67,5.09,5.53,2450146
2023-04-11,5.53,5.55,5.15,5.28,1611308
2023-04-12,5.2,5.33,5.09,5.26,1137805
2023-04-13,5.21,5.22,4.98,5.07,937243
2023-04-14,5.06,5.13,4.97,5.04,583938
2023-04-17,5.06,5.17,4.89,5.17,878931
2023-04-18,5.14,5.69,5.1,5.69,2616249
2023-04-19,5.7,6.04,5.49,5.72,2779496
2023-04-20,5.77,6.21,5.7,6.16,2435198
2023-04-21,6.15,6.78,6.1,6.78,2407051
2023-04-24,7.2,7.46,7.16,7.46,1817441
2023-04-25,7.43,7.54,6.75,6.96,3601821
2023-04-26,6.77,7.5,6.31,7.28,3850403
2023-04-27,6.8,6.8,6.55,6.55,1651608
2023-04-28,6.1,6.77,6.1,6.42,2264858
2023-05-04,6.43,6.96,6.43,6.93,2435731
2023-05-05,6.86,6.86,6.24,6.24,2429705
2023-05-08,6.24,6.46,6.05,6.31,1517775
2023-05-09,6.28,6.47,5.8,5.86,1774434
2023-05-10,5.79,5.95,5.61,5.74,1173745
2023-05-11,5.69,5.74,5.55,5.67,837020
2023-05-12,5.69,5.9,5.66,5.75,1102212
2023-05-15,5.75,5.95,5.51,5.78,968175
2023-05-16,5.77,5.82,5.52,5.55,754160
2023-05-17,5.5,5.73,5.45,5.68,651013
2023-05-18,5.73,6.25,5.72,6.25,2083113
2023-05-19,6.1,6.19,5.95,5.97,1496883
2023-05-22,5.86,5.98,5.73,5.85,836629
2023-05-23,5.85,6.16,5.75,6.07,1188043
2023-05-24,5.93,6.36,5.88,6.25,1566617
2023-05-25,6.25,6.44,5.9,6.13,1338127
2023-05-26,5.99,6.43,5.93,6.32,1554049
2023-05-29,6.26,6.65,6.19,6.57,1805829
2023-05-30,6.5,6.55,6.31,6.52,1316396
2023-05-31,6.45,6.45,6.23,6.25,1033896
2023-06-01,6.13,6.21,5.98,6.04,1147048
2023-06-02,6.06,6.18,6.04,6.05,779497
2023-06-05,6.05,6.59,6.04,6.47,1652337
2023-06-06,6.48,6.48,6.13,6.15,1145407
2023-06-07,6.18,6.35,6.16,6.24,894153
2023-06-08,6.15,6.17,5.88,5.98,963913
2023-06-09,5.97,6.29,5.82,6.19,1109079
2023-06-12,6.25,6.46,6.21,6.4,1346683
2023-06-13,6.36,7.0,6.31,6.79,2221908
2023-06-14,6.8,7.47,6.79,7.47,2548439
2023-06-15,7.7,8.02,7.46,7.51,4121681
2023-06-16,7.35,8.16,7.17,7.97,3383572
2023-06-19,8.02,8.77,8.02,8.77,3619522
2023-06-20,8.5,8.65,8.19,8.26,3022129
2023-06-21,8.18,8.24,7.63,7.65,2051269
2023-06-26,7.46,7.6,7.0,7.06,1575342
2023-06-27,7.13,7.4,7.02,7.28,1382511
2023-06-28,7.28,7.28,6.74,7.03,1212700
2023-06-29,7.0,7.31,7.0,7.21,1271366
2023-06-30,7.12,7.58,7.07,7.45,1663646
2023-07-03,7.4,7.48,7.22,7.34,1143325
2023-07-04,7.25,7.41,7.18,7.24,794196
2023-07-05,7.22,7.73,7.16,7.55,1613321
2023-07-06,7.41,8.18,7.4,8.05,2217423
2023-07-07,7.82,7.95,7.61,7.68,1402758
2023-07-10,7.64,7.7,7.31,7.33,953493
2023-07-11,7.22,7.42,7.03,7.29,778962
2023-07-12,7.29,7.29,6.65,6.69,1380942
2023-07-13,6.71,6.95,6.68,6.86,803488
2023-07-14,6.86,7.1,6.86,6.9,830542
2023-07-17,6.83,6.98,6.7,6.8,621632
2023-07-18,6.81,6.85,6.57,6.6,739675
2023-07-19,6.58,6.64,6.39,6.46,679650
2023-07-20,6.5,6.53,6.18,6.22,763483
2023-07-21,6.21,6.22,6.05,6.14,499303
2023-07-24,5.99,6.19,5.92,6.11,503337
2023-07-25,6.18,6.27,6.1,6.18,559549
2023-07-26,6.18,6.18,6.0,6.02,449983
2023-07-27,6.07,6.18,6.01,6.05,460345
2023-07-28,6.18,6.4,6.16,6.34,1101146
2023-07-31,6.43,6.51,6.29,6.34,932835
2023-08-01,6.26,6.97,6.12,6.97,2079032
2023-08-02,7.65,7.67,7.25,7.34,3771404
2023-08-03,6.61,6.93,6.61,6.63,2340607
2023-08-04,6.61,7.17,6.57,6.99,2116464
2023-08-07,7.0,7.65,6.93,7.58,2763815
2023-08-08,7.32,7.45,7.2,7.23,1666511
2023-08-09,7.05,7.37,7.01,7.15,1290244
2023-08-10,7.12,7.13,6.66,6.7,1406268
2023-08-11,6.83,6.9,6.66,6.69,813716
2023-08-14,6.57,6.76,6.48,6.76,618984
2023-08-15,6.85,7.25,6.81,7.04,1408750
2023-08-16,6.95,7.07,6.79,6.97,935906
2023-08-17,6.85,7.12,6.74,7.03,834380
2023-08-18,6.97,7.02,6.63,6.63,873966
2023-08-21,6.61,6.84,6.57,6.64,541269
2023-08-22,6.68,6.75,6.28,6.56,898098
2023-08-23,6.51,6.52,6.23,6.28,610476
2023-08-24,6.29,6.44,6.21,6.3,538778
2023-08-25,6.28,6.28,5.93,5.95,683088
2023-08-28,6.37,6.37,6.15,6.19,804364
2023-08-29,6.24,6.43,6.14,6.4,686743
2023-08-30,6.42,6.65,6.35,6.47,834736
2023-08-31,6.41,6.43,6.27,6.29,537552
2023-09-01,6.32,6.32,6.22,6.25,338326
2023-09-04,6.25,6.31,6.22,6.31,338528
2023-09-05,6.31,6.31,6.17,6.2,395876
2023-09-06,6.12,6.24,6.1,6.23,353056
2023-09-07,6.2,6.22,6.03,6.04,379570
2023-09-08,6.02,6.1,5.98,6.07,261729
2023-09-11,6.12,6.31,6.07,6.27,536254
2023-09-12,6.28,6.44,6.23,6.4,734104
2023-09-13,6.41,6.42,6.13,6.17,502209
2023-09-14,6.17,6.28,6.15,6.18,374374
2023-09-15,6.2,6.48,6.11,6.3,671532
2023-09-18,6.21,6.22,6.13,6.18,351216
2023-09-19,6.15,6.16,6.04,6.05,292743
2023-09-20,6.05,6.15,6.02,6.02,207130
2023-09-21,6.0,6.06,5.95,5.96,231811
2023-09-22,5.93,6.26,5.92,6.23,669845
2023-09-25,6.17,6.22,6.07,6.09,454276
2023-09-26,6.08,6.21,6.06,6.1,332961
2023-09-27,6.07,6.13,6.05,6.05,304826
2023-09-28,6.06,6.22,6.06,6.17,421173
2023-10-09,6.14,6.24,6.11,6.18,321971
2023-10-10,6.21,6.29,6.18,6.25,470779
2023-10-11,6.25,6.32,6.15,6.23,411366
2023-10-12,6.22,6.26,6.15,6.18,294971
2023-10-13,6.15,6.2,6.08,6.08,322864
2023-10-16,6.08,6.08,5.98,6.02,291236
2023-10-17,6.03,6.05,5.87,5.93,298035
2023-10-18,5.93,5.93,5.6,5.66,402420
2023-10-19,5.65,5.74,5.59,5.6,254944
2023-10-20,5.57,5.61,5.4,5.4,374316
2023-10-23,5.33,5.4,5.14,5.18,367092
2023-10-24,5.19,5.34,5.19,5.26,297753
2023-10-25,5.28,5.45,5.26,5.39,305638
2023-10-26,5.35,5.42,5.26,5.39,268276
2023-10-27,5.39,5.45,5.32,5.41,250919
2023-10-30,5.51,5.65,5.45,5.63,474050
2023-10-31,5.6,5.6,5.46,5.48,351307
2023-11-01,5.48,6.03,5.46,6.03,1382327
2023-11-02,6.01,6.03,5.81,5.84,1074536
2023-11-03,5.88,6.1,5.81,5.96,828706
2023-11-06,5.92,6.02,5.87,6.0,587335
2023-11-07,5.98,6.14,5.95,6.13,739717
2023-11-08,6.09,6.12,5.98,6.03,591593
2023-11-09,6.0,6.09,5.98,5.98,445822
2023-11-10,5.98,6.0,5.9,5.92,322039
2023-11-13,5.99,6.07,5.95,6.02,398413
2023-11-14,6.02,6.09,6.0,6.05,414759
2023-11-15,6.1,6.13,6.0,6.04,337184
2023-11-16,6.04,6.09,6.0,6.0,383357
2023-11-17,5.96,6.07,5.94,6.04,375886
2023-11-20,6.04,6.12,6.01,6.11,450257
2023-11-21,6.18,6.43,6.14,6.21,1132438
2023-11-22,6.16,6.17,6.01,6.01,596028
2023-11-23,5.97,6.06,5.85,6.01,368096
2023-11-24,5.98,6.01,5.78,5.82,401338
2023-11-27,5.85,6.06,5.8,5.97,468496
2023-11-28,5.92,5.95,5.83,5.89,293161
2023-11-29,5.86,5.91,5.83,5.85,192343
2023-11-30,5.85,5.86,5.74,5.8,254425
2023-12-01,5.8,5.98,5.72,5.95,351923
2023-12-04,5.95,6.02,5.91,5.92,292236
2023-12-05,5.88,5.88,5.65,5.65,351774
2023-12-06,5.63,5.68,5.6,5.63,179544
2023-12-07,5.61,5.73,5.58,5.65,187114
2023-12-08,5.66,5.9,5.65,5.85,482668
2023-12-11,5.8,5.8,5.7,5.79,335212
2023-12-12,5.75,5.83,5.71,5.79,241722
2023-12-13,5.78,5.79,5.69,5.7,193457
2023-12-14,5.72,5.81,5.67,5.67,200590
2023-12-15,5.67,5.72,5.55,5.57,209724
2023-12-18,5.56,5.56,5.45,5.47,199778
2023-12-19,5.51,5.57,5.41,5.53,203824
2023-12-20,5.5,5.53,5.38,5.38,177213
2023-12-21,5.36,5.46,5.29,5.39,194628
2023-12-22,5.41,5.43,5.24,5.26,191074
2023-12-25,5.25,5.49,5.25,5.4,329535
2023-12-26,5.33,5.36,5.21,5.21,225047
2023-12-27,5.19,5.26,5.18,5.24,153910
2023-12-28,5.22,5.4,5.2,5.37,234083
2023-12-29,5.35,5.6,5.34,5.54,315764
2024-01-02,5.69,5.89,5.61,5.76,710555
2024-01-03,5.7,5.74,5.56,5.62,364008
2024-01-04,5.62,5.64,5.53,5.56,190233
2024-01-05,5.58,5.59,5.3,5.34,284332
2024-01-08,5.35,5.36,5.21,5.21,161666
2024-01-09,5.25,5.28,5.19,5.24,149141
2024-01-10,5.19,5.27,5.08,5.15,164686
2024-01-11,5.15,5.26,5.13,5.24,161175
2024-01-12,5.22,5.23,5.13,5.13,166830
2024-01-15,5.12,5.14,5.08,5.1,116108
2024-01-16,5.12,5.12,4.91,4.99,223659
2024-01-17,4.95,5.0,4.86,4.86,134719
2024-01-18,4.8,4.91,4.71,4.9,220171
2024-01-19,4.91,4.94,4.81,4.81,132484
2024-01-22,4.84,4.87,4.44,4.5,234876
2024-01-23,4.5,4.68,4.44,4.66,239121
2024-01-24,4.71,4.73,4.5,4.71,229455
2024-01-25,4.71,4.89,4.65,4.88,274466
2024-01-26,4.91,5.01,4.85,4.87,233512
2024-01-29,4.87,4.88,4.68,4.68,196442
2024-01-30,4.56,4.61,4.4,4.42,219218
2024-01-31,4.39,4.48,4.17,4.18,229420
2024-02-01,4.16,4.29,4.08,4.18,184369
2024-02-02,4.2,4.29,3.79,3.96,280195
2024-02-05,3.94,3.94,3.56,3.56,371652
2024-02-06,3.4,3.8,3.31,3.73,301409
2024-02-07,3.78,3.91,3.68,3.74,281806
2024-02-08,3.78,4.1,3.77,4.08,346409
2024-02-19,4.26,4.42,4.18,4.37,416844
2024-02-20,4.37,4.41,4.25,4.38,329889
2024-02-21,4.33,4.53,4.29,4.4,342571
2024-02-22,4.45,4.52,4.41,4.51,64364
