date,open,high,low,close,volume
2022-08-29,20.72,21.84,20.4,21.19,40327
2022-08-30,21.3,21.96,21.22,21.63,43845
2022-08-31,21.55,23.07,21.25,22.65,69343
2022-09-01,22.42,23.2,22.0,22.08,55459
2022-09-02,22.04,22.89,21.39,22.86,43373
2022-09-05,22.56,22.66,21.25,21.86,49941
2022-09-06,21.86,22.6,21.54,22.43,35996
2022-09-07,22.5,22.7,21.9,22.11,22292
2022-09-08,22.15,23.23,22.11,22.81,44341
2022-09-09,22.95,25.0,22.5,24.64,63757
2022-09-13,24.44,25.88,24.07,24.84,64677
2022-09-14,24.69,25.22,24.1,25.02,33805
2022-09-15,25.03,26.5,24.89,26.4,59194
2022-09-16,26.0,26.16,24.25,24.43,32312
2022-09-19,24.48,25.16,23.97,25.13,35810
2022-09-20,25.0,25.0,23.99,24.41,29839
2022-09-21,24.01,24.38,23.13,24.0,25705
2022-09-22,23.85,24.04,23.31,23.75,22402
2022-09-23,23.4,24.54,23.4,23.92,18255
2022-09-26,23.57,26.28,23.0,24.54,20844
2022-09-27,24.39,25.39,23.6,25.36,31470
2022-09-28,25.15,26.0,24.3,24.42,30722
2022-09-29,24.75,24.8,23.45,23.68,21037
2022-09-30,23.94,24.47,22.92,23.35,29885
2022-10-10,23.4,24.6,23.24,23.91,26749
2022-10-11,24.07,24.18,22.98,23.05,22364
2022-10-12,23.0,23.0,21.8,22.6,23166
2022-10-13,22.78,23.0,22.1,22.52,15343
2022-10-14,22.48,24.4,22.48,23.6,28543
2022-10-17,23.45,23.95,23.15,23.49,14726
2022-10-18,23.5,23.98,22.63,22.93,22126
2022-10-19,22.65,23.03,22.2,22.56,24974
2022-10-20,22.48,23.29,22.24,22.41,19344
2022-10-21,22.45,22.69,21.9,22.33,17207
2022-10-24,22.2,22.67,21.36,21.82,19272
2022-10-25,22.0,22.25,21.17,21.24,18119
2022-10-26,21.29,22.05,21.29,21.58,17299
2022-10-27,21.6,22.16,21.45,21.72,12771
2022-10-28,21.75,22.29,20.73,20.91,17016
2022-10-31,20.92,21.13,20.75,20.86,16750
2022-11-01,20.86,21.4,20.66,21.36,36103
2022-11-02,21.3,21.7,21.03,21.64,27693
2022-11-03,21.38,21.48,21.09,21.26,20082
2022-11-04,21.27,22.0,21.1,21.64,29995
2022-11-07,21.49,22.41,21.33,22.25,25651
2022-11-08,22.24,22.25,21.55,21.91,20518
2022-11-09,21.9,23.1,21.81,22.66,36230
2022-11-10,22.3,22.56,22.11,22.39,16077
2022-11-11,22.98,24.63,22.7,24.63,58339
2022-11-14,26.12,27.09,25.7,26.35,104393
2022-11-15,26.41,27.73,26.06,26.94,98168
2022-11-16,26.87,27.0,25.48,25.64,44057
2022-11-17,25.69,25.89,25.12,25.56,25494
2022-11-18,25.66,25.87,25.21,25.44,23245
2022-11-21,25.36,25.4,24.61,25.08,26527
2022-11-22,25.34,26.26,25.12,25.23,36321
2022-11-23,25.03,26.07,24.7,25.76,29516
2022-11-24,25.82,26.92,25.82,26.45,28219
2022-11-25,26.35,27.28,25.88,27.06,37004
2022-11-28,26.61,27.41,26.36,26.81,27085
2022-11-29,27.86,28.99,27.35,28.91,94887
2022-11-30,28.84,29.2,28.04,28.37,46636
2022-12-01,28.76,29.19,28.0,28.68,29300
2022-12-02,28.63,28.68,26.97,27.67,43231
2022-12-05,27.67,29.66,27.67,29.11,71192
2022-12-06,28.87,30.1,28.19,28.5,31938
2022-12-07,28.88,28.88,27.85,28.43,19801
2022-12-08,28.41,28.69,27.94,28.12,17588
2022-12-09,28.17,29.2,28.04,28.79,31899
2022-12-12,28.5,29.42,27.75,27.8,26887
2022-12-13,28.28,28.35,27.0,28.26,17493
2022-12-14,28.0,28.45,27.7,28.08,13081
2022-12-15,28.33,28.39,27.39,27.55,16332
2022-12-16,27.51,29.08,27.3,27.8,20879
2022-12-19,27.7,28.76,27.7,28.2,23914
2022-12-20,28.16,28.25,27.55,27.73,22288
2022-12-21,27.8,28.65,27.5,28.54,20557
2022-12-22,28.22,30.3,28.22,29.63,41485
2022-12-23,29.42,29.6,28.24,28.57,17196
2022-12-26,28.5,28.58,27.81,27.9,21271
2022-12-27,27.8,29.18,27.5,28.86,19767
2022-12-28,28.74,28.74,27.46,27.61,25502
2022-12-29,27.4,27.6,26.9,27.06,19605
2022-12-30,26.99,27.24,26.5,26.88,21793
2023-01-03,26.67,27.44,26.16,26.2,30767
2023-01-04,25.95,28.82,25.91,28.82,62971
2023-01-05,28.83,29.04,28.01,28.73,45476
2023-01-06,29.06,30.7,28.81,29.89,92305
2023-01-09,30.34,31.21,29.61,30.64,64208
2023-01-10,30.5,31.3,30.12,30.65,26420
2023-01-11,30.84,31.73,29.89,30.9,37796
2023-01-12,30.6,31.5,30.54,30.84,12106
2023-01-13,31.07,33.47,30.8,33.27,59022
2023-01-16,33.33,33.33,32.01,32.65,60144
2023-01-17,32.82,32.96,31.62,32.74,27820
2023-01-18,32.53,32.82,31.25,31.9,21730
2023-01-19,31.97,31.97,30.91,31.07,17340
2023-01-20,30.97,31.25,30.05,30.79,53733
2023-01-30,30.98,31.68,29.98,30.09,26053
2023-01-31,29.79,30.69,29.79,30.3,27490
2023-02-01,30.34,30.6,29.37,30.17,32996
2023-02-02,30.17,31.13,29.93,30.82,32572
2023-02-03,30.83,30.91,29.8,30.18,27675
2023-02-06,29.96,29.96,28.54,29.65,53996
2023-02-07,29.68,31.1,29.45,30.31,50547
2023-02-08,30.11,31.2,30.11,30.37,30534
2023-02-09,30.37,31.52,30.22,31.09,31889
2023-02-10,31.4,32.8,30.71,31.81,47435
2023-02-13,31.83,34.3,31.69,34.02,53121
2023-02-14,34.11,35.52,33.6,34.16,61389
2023-02-15,34.16,35.11,33.49,33.7,37179
2023-02-16,33.82,34.23,32.56,33.05,29300
2023-02-17,33.05,34.2,32.65,33.03,21650
2023-02-20,32.93,36.22,32.86,36.11,60181
2023-02-21,36.68,36.83,35.0,35.66,34893
2023-02-22,35.66,36.35,34.82,35.81,25644
2023-02-23,35.81,37.5,34.75,35.3,39170
2023-02-24,35.48,35.75,34.51,35.23,33907
2023-02-27,35.05,35.16,34.19,34.5,27430
2023-02-28,34.51,34.84,33.77,34.73,25882
2023-03-01,34.73,36.07,34.55,35.8,27059
2023-03-02,35.89,36.1,34.98,35.39,18929
2023-03-03,35.5,35.64,34.37,34.53,31106
2023-03-06,34.36,34.36,32.58,33.2,60645
2023-03-07,33.2,33.55,32.62,32.75,23440
2023-03-08,32.43,33.4,32.39,33.1,22084
2023-03-09,33.47,33.47,32.2,32.72,17007
2023-03-10,32.57,33.1,32.13,32.4,29386
2023-03-13,32.42,32.91,31.73,32.23,29330
2023-03-14,32.31,32.31,30.86,31.35,34307
2023-03-15,31.5,31.87,30.8,31.03,26277
2023-03-16,30.95,31.34,30.5,30.77,19215
2023-03-17,30.82,31.55,30.78,30.9,22597
2023-03-20,30.9,32.12,30.42,31.53,30492
2023-03-21,31.62,34.68,31.53,34.68,54503
2023-03-22,34.64,35.6,34.25,34.5,50779
2023-03-23,34.5,34.79,33.63,34.02,21947
2023-03-24,34.02,34.14,33.0,33.3,23526
2023-03-27,33.15,33.32,31.9,32.28,26608
2023-03-28,32.02,32.49,31.66,32.22,25631
2023-03-29,32.28,32.46,31.01,31.81,34252
2023-03-30,31.81,33.99,31.03,33.51,50606
2023-03-31,33.4,33.4,31.42,32.1,48077
2023-04-03,32.12,34.88,32.12,34.57,51421
2023-04-04,34.44,35.15,33.73,34.88,35002
2023-04-06,34.81,36.05,34.02,34.31,19205
2023-04-07,34.5,36.98,34.31,36.45,37986
2023-04-10,36.44,36.74,35.6,36.63,23874
2023-04-11,36.3,38.18,36.3,37.69,26984
2023-04-12,36.72,38.11,36.0,36.1,34949
2023-04-13,36.09,36.8,35.51,35.99,23463
2023-04-14,36.04,36.04,34.3,34.64,30877
2023-04-17,34.65,35.29,33.64,33.92,34757
2023-04-18,33.89,35.73,33.6,34.68,35755
2023-04-19,34.81,34.81,32.85,33.16,40207
2023-04-20,32.94,33.49,32.37,32.68,23748
2023-04-21,32.87,34.34,32.69,32.8,35958
2023-04-24,32.9,33.5,31.59,31.9,29154
2023-04-25,31.89,32.35,30.8,32.0,35410
2023-04-26,30.86,32.11,29.78,31.86,70352
2023-04-27,31.78,33.89,31.78,33.57,52066
2023-04-28,33.1,34.15,32.05,32.73,57004
2023-05-04,32.56,33.44,32.21,32.94,30219
2023-05-05,32.65,32.9,31.06,32.68,44235
2023-05-08,32.29,33.12,31.96,32.66,19873
2023-05-09,32.68,34.73,32.51,33.55,31409
2023-05-10,33.28,34.75,33.07,34.09,19552
2023-05-11,33.7,34.56,32.95,33.11,13493
2023-05-12,33.0,34.5,32.82,33.66,19348
2023-05-15,33.3,34.47,33.3,34.15,14500
2023-05-16,33.94,35.38,33.01,33.62,27843
2023-05-17,33.15,33.7,31.73,32.32,19251
2023-05-18,32.5,32.55,31.85,32.01,10129
2023-05-19,31.78,32.19,30.4,32.1,34952
2023-05-22,31.71,32.62,31.51,32.47,14443
2023-05-23,31.97,32.84,31.95,31.97,11065
2023-05-24,31.88,31.9,30.11,30.58,37699
2023-05-25,30.34,30.51,28.45,28.94,80370
2023-05-26,28.71,29.53,27.94,28.36,45092
2023-05-29,28.22,28.66,27.71,27.99,21587
2023-05-30,27.73,28.17,27.3,28.1,25642
2023-05-31,27.96,28.35,26.99,27.26,34461
2023-06-01,27.16,27.19,25.81,26.45,73833
2023-06-02,26.36,29.1,26.29,29.1,60897
2023-06-05,29.11,29.98,28.75,29.15,82859
2023-06-06,29.14,31.46,29.0,30.92,92494
2023-06-07,31.0,31.84,30.15,30.44,46043
2023-06-08,30.44,32.39,30.16,32.1,65500
2023-06-09,31.99,32.4,31.15,31.83,35987
2023-06-12,31.89,33.68,31.3,33.2,37809
2023-06-13,33.3,34.3,32.44,33.0,37755
2023-06-14,33.28,33.28,32.5,32.59,30577
2023-06-15,32.8,33.0,32.24,32.53,25795
2023-06-16,32.67,34.2,32.67,33.3,53456
2023-06-19,33.15,33.15,31.52,31.8,42818
2023-06-20,31.8,32.02,30.96,31.12,41589
2023-06-21,31.08,31.21,30.3,30.64,37662
2023-06-26,30.62,31.4,30.25,30.75,38643
2023-06-27,30.91,33.83,30.51,33.83,58926
2023-06-28,33.83,34.8,33.3,34.64,58236
2023-06-29,34.59,34.59,33.05,33.71,41102
2023-06-30,34.72,35.72,32.18,33.02,88612
2023-07-03,33.26,33.34,31.72,32.39,55070
2023-07-04,32.5,32.5,31.52,31.76,41349
2023-07-05,22.19,22.47,21.75,22.18,43934
2023-07-06,22.27,23.2,21.9,22.35,77516
2023-07-07,22.5,23.26,22.0,22.29,53860
2023-07-10,22.3,22.3,21.14,21.53,54778
2023-07-11,21.58,22.26,21.56,21.86,39025
2023-07-12,21.74,22.3,21.06,21.15,44843
2023-07-13,21.2,21.39,20.76,21.28,45276
2023-07-14,21.14,21.19,20.6,20.9,62120
2023-07-17,20.66,20.84,20.2,20.44,33843
2023-07-18,20.44,21.8,20.13,21.74,82215
2023-07-19,21.3,22.93,21.02,22.78,87463
2023-07-20,22.69,23.36,22.57,22.92,56339
2023-07-21,22.8,23.27,22.59,23.15,39812
2023-07-24,23.17,23.17,21.85,22.52,79910
2023-07-25,23.86,24.77,23.19,24.77,64132
2023-07-26,24.64,25.54,23.68,24.12,137092
2023-07-27,24.06,24.22,23.42,23.56,51580
2023-07-28,23.53,25.71,23.53,25.35,111730
2023-07-31,25.85,27.64,25.84,26.24,149697
2023-08-01,26.02,26.2,25.0,25.27,90455
2023-08-02,25.25,25.79,24.8,25.18,51950
2023-08-03,25.14,25.44,24.61,25.29,55035
2023-08-04,25.68,26.4,25.0,25.13,48878
2023-08-07,25.18,25.18,23.91,24.15,82137
2023-08-08,24.17,24.35,23.74,23.85,31635
2023-08-09,23.88,24.22,23.67,23.91,34913
2023-08-10,23.6,24.15,23.5,24.07,44905
2023-08-11,24.11,24.3,23.68,23.82,36960
2023-08-14,23.53,24.27,23.18,24.0,64681
2023-08-15,24.0,24.27,23.35,23.57,22712
2023-08-16,23.37,24.6,23.18,24.46,60005
2023-08-17,24.38,25.5,23.85,24.9,56987
2023-08-18,24.86,25.0,24.39,24.42,33072
2023-08-21,23.91,24.39,23.4,23.46,34340
2023-08-22,23.54,23.73,22.78,23.17,58809
2023-08-23,23.02,23.25,22.46,22.57,36441
2023-08-24,22.66,23.0,22.45,22.52,24749
2023-08-25,22.52,23.45,21.87,22.99,56404
2023-08-28,24.26,24.68,22.7,24.29,95821
2023-08-29,24.24,25.22,23.8,25.1,64446
2023-08-30,25.06,26.49,24.99,26.07,67823
2023-08-31,25.98,26.2,24.7,24.8,50715
2023-09-01,25.3,26.99,25.27,25.79,96501
2023-09-04,25.73,28.37,25.73,27.78,127702
2023-09-05,27.39,27.7,26.28,26.38,104661
2023-09-06,26.26,26.26,25.6,25.87,51487
2023-09-07,25.97,26.38,25.6,25.7,36117
2023-09-08,25.55,25.86,24.8,25.3,36990
2023-09-11,25.42,25.6,24.92,25.11,33354
2023-09-12,25.16,25.29,24.5,24.77,27987
2023-09-13,24.62,25.13,24.22,24.66,27736
2023-09-14,24.76,24.8,24.16,24.4,17057
2023-09-15,24.49,25.09,24.3,24.51,28032
2023-09-18,24.69,24.87,24.04,24.47,19381
2023-09-19,24.47,24.72,24.0,24.22,17922
2023-09-20,24.12,24.4,24.0,24.27,13924
2023-09-21,24.17,25.05,24.0,24.3,34592
2023-09-22,24.28,24.31,23.68,24.19,27319
2023-09-25,24.01,24.29,23.6,23.72,24041
2023-09-26,23.7,23.7,23.21,23.53,41386
2023-09-27,23.77,23.83,23.0,23.11,41089
2023-09-28,23.25,23.4,22.9,23.11,33172
2023-10-09,22.82,23.24,22.62,23.17,39668
2023-10-10,23.17,23.38,22.44,22.61,39789
2023-10-11,22.65,22.79,21.74,22.02,63658
2023-10-12,22.0,22.2,21.5,21.58,48624
2023-10-13,21.25,21.7,20.91,21.23,49052
2023-10-16,21.2,21.5,20.88,20.96,37512
2023-10-17,20.98,21.29,20.65,20.92,27016
2023-10-18,20.81,20.99,20.45,20.46,24696
2023-10-19,20.38,20.8,20.25,20.31,31266
2023-10-20,20.21,20.48,19.94,20.11,40743
2023-10-23,20.15,20.36,19.6,19.8,29843
2023-10-24,19.97,20.07,19.66,19.89,35483
2023-10-25,20.18,20.55,19.77,19.86,38122
2023-10-26,19.8,19.81,19.28,19.41,36560
2023-10-27,19.44,20.3,19.31,19.9,56152
2023-10-30,19.88,19.98,19.51,19.64,55011
2023-10-31,19.78,19.89,19.28,19.45,37289
2023-11-01,19.51,19.63,18.9,19.44,65486
2023-11-02,19.41,19.51,19.13,19.14,37257
2023-11-03,19.12,19.69,19.11,19.39,43372
2023-11-06,19.51,20.28,19.41,19.9,81980
2023-11-07,20.13,20.2,19.42,19.63,58656
2023-11-08,19.54,19.89,19.46,19.8,56220
2023-11-09,19.75,20.08,19.61,19.64,37472
2023-11-10,19.64,19.72,19.21,19.55,34996
2023-11-13,19.56,19.7,19.35,19.45,30191
2023-11-14,19.45,19.74,19.21,19.31,40778
2023-11-15,19.58,19.97,19.45,19.68,62885
2023-11-16,19.69,19.86,19.17,19.39,54062
2023-11-17,19.35,19.36,18.98,19.18,32692
2023-11-20,19.25,19.39,18.62,18.78,83095
2023-11-21,18.78,19.75,18.78,19.34,111962
2023-11-22,19.2,19.2,18.4,18.44,104713
2023-11-23,18.45,19.8,18.34,19.66,158494
2023-11-24,19.82,20.16,19.28,19.53,80522
2023-11-27,19.4,19.58,18.85,19.46,92037
2023-11-28,19.4,19.4,18.96,19.16,48231
2023-11-29,19.0,19.19,18.68,18.78,42090
2023-11-30,18.75,18.86,18.46,18.69,39404
2023-12-01,18.6,18.82,18.3,18.42,45131
2023-12-04,18.48,18.48,17.61,17.84,93903
2023-12-05,17.82,17.82,17.36,17.38,49599
2023-12-06,17.38,17.41,17.1,17.37,38682
2023-12-07,17.17,17.6,16.94,17.35,54217
2023-12-08,17.32,17.4,16.86,16.88,49020
2023-12-11,16.8,17.0,16.38,16.96,47224
2023-12-12,17.04,17.69,16.91,17.62,83014
2023-12-13,17.45,17.55,16.8,16.83,67371
2023-12-14,16.89,17.23,16.6,16.65,47088
2023-12-15,16.86,17.5,16.7,17.24,111397
2023-12-18,17.2,17.2,16.61,16.65,59913
2023-12-19,16.78,16.88,16.65,16.77,22901
2023-12-20,16.8,16.98,16.52,16.52,33046
2023-12-21,16.52,16.83,16.3,16.77,31069
2023-12-22,16.7,16.74,16.45,16.52,33300
2023-12-25,16.51,16.59,16.11,16.31,30414
2023-12-26,16.31,16.32,16.13,16.19,16816
2023-12-27,16.16,16.24,15.9,16.02,42373
2023-12-28,16.01,17.04,15.89,16.85,74324
2023-12-29,16.8,16.98,16.48,16.77,52660
2024-01-02,17.0,17.05,16.35,16.44,54528
2024-01-03,16.45,16.65,16.21,16.37,32862
2024-01-04,16.44,16.44,16.03,16.16,39159
2024-01-05,16.02,16.45,15.9,16.06,43989
2024-01-08,16.06,16.07,15.66,15.66,40126
2024-01-09,15.73,16.18,15.61,15.82,56043
2024-01-10,15.82,15.98,15.45,15.89,51669
2024-01-11,15.74,15.91,15.61,15.87,59698
2024-01-12,15.88,16.35,15.75,15.93,50589
2024-01-15,15.78,16.28,15.62,16.08,45150
2024-01-16,16.1,16.46,15.95,16.27,57810
2024-01-17,16.26,16.39,15.8,15.8,54680
2024-01-18,15.7,15.8,15.23,15.65,46592
2024-01-19,15.61,16.02,15.51,15.55,41820
2024-01-22,15.43,15.6,14.53,14.59,47850
2024-01-23,14.56,14.87,14.32,14.8,44134
2024-01-24,14.89,15.49,14.49,15.03,66756
2024-01-25,15.02,15.5,14.83,15.47,47326
2024-01-26,15.55,16.49,15.51,15.88,73342
2024-01-29,15.88,16.77,15.8,16.18,113944
2024-01-30,15.85,16.47,15.45,15.72,97053
2024-01-31,15.6,15.95,14.88,14.9,88608
2024-02-01,14.77,15.1,14.48,14.53,70401
2024-02-02,14.54,14.98,13.5,14.1,85227
2024-02-05,13.81,14.0,12.82,13.12,91084
2024-02-06,13.0,13.89,12.59,13.59,105722
2024-02-07,13.5,14.36,13.38,14.02,92225
2024-02-08,14.04,15.2,14.04,15.11,89933
2024-02-19,15.22,15.35,14.36,14.72,75664
2024-02-20,14.82,15.25,14.3,14.7,71863
2024-02-21,14.45,16.17,14.36,15.59,136553
2024-02-22,15.4,15.62,15.26,15.48,14315
