date,open,high,low,close,volume
2022-05-13,4.9,4.95,4.89,4.94,733940
2022-05-16,4.95,4.99,4.9,4.97,993753
2022-05-17,4.97,4.99,4.91,4.94,950458
2022-05-18,4.94,4.95,4.89,4.89,966343
2022-05-19,4.88,4.91,4.87,4.9,754350
2022-05-20,4.91,4.95,4.89,4.93,874990
2022-05-23,4.94,4.96,4.92,4.94,754326
2022-05-24,4.94,4.96,4.92,4.92,789297
2022-05-25,4.93,4.95,4.92,4.92,798968
2022-05-26,4.93,4.95,4.92,4.94,776744
2022-05-27,4.95,4.98,4.94,4.97,711041
2022-05-30,4.98,4.98,4.9,4.91,1275952
2022-05-31,4.9,4.93,4.89,4.91,1009063
2022-06-01,4.92,4.93,4.9,4.92,600252
2022-06-02,4.92,4.93,4.91,4.92,544354
2022-06-06,4.92,4.93,4.88,4.89,1074394
2022-06-07,4.89,4.91,4.88,4.9,770842
2022-06-08,4.91,4.92,4.89,4.91,859970
2022-06-09,4.91,4.94,4.9,4.94,1182335
2022-06-10,4.93,5.01,4.92,5.01,1701946
2022-06-13,4.99,5.0,4.9,4.91,1521122
2022-06-14,4.91,4.98,4.9,4.98,1410335
2022-06-15,4.98,5.06,4.96,5.0,1528224
2022-06-16,5.01,5.02,4.95,4.96,1148480
2022-06-17,4.96,4.99,4.95,4.97,1050401
2022-06-20,4.97,4.98,4.95,4.95,750320
2022-06-21,4.96,5.01,4.95,5.0,994293
2022-06-22,4.99,5.01,4.96,4.97,849868
2022-06-23,4.98,4.99,4.96,4.97,841425
2022-06-24,4.97,4.98,4.94,4.95,1111044
2022-06-27,4.95,4.98,4.95,4.96,769172
2022-06-28,4.96,4.98,4.95,4.97,839615
2022-06-29,4.97,4.99,4.96,4.99,976478
2022-06-30,4.98,5.0,4.97,4.98,868258
2022-07-01,4.98,5.0,4.97,4.99,559396
2022-07-04,4.99,5.0,4.97,4.97,900747
2022-07-05,4.98,5.0,4.97,4.98,900844
2022-07-06,4.99,5.0,4.96,4.97,1172634
2022-07-07,4.98,4.98,4.96,4.96,903202
2022-07-08,4.97,4.99,4.96,4.98,1156328
2022-07-11,4.99,5.0,4.98,4.99,1825817
2022-07-12,4.65,4.68,4.64,4.64,2194889
2022-07-13,4.64,4.64,4.58,4.58,1415683
2022-07-14,4.57,4.58,4.5,4.51,1354639
2022-07-15,4.51,4.54,4.51,4.51,1184716
2022-07-18,4.52,4.55,4.52,4.54,640261
2022-07-19,4.54,4.58,4.53,4.57,620616
2022-07-20,4.58,4.61,4.57,4.6,614105
2022-07-21,4.61,4.62,4.58,4.59,608085
2022-07-22,4.59,4.65,4.59,4.63,810806
2022-07-25,4.64,4.66,4.62,4.65,573252
2022-07-26,4.65,4.68,4.64,4.67,613161
2022-07-27,4.67,4.68,4.64,4.65,549555
2022-07-28,4.66,4.67,4.62,4.64,868599
2022-07-29,4.65,4.66,4.62,4.62,498074
2022-08-01,4.62,4.63,4.59,4.59,643916
2022-08-02,4.58,4.59,4.55,4.57,781856
2022-08-03,4.57,4.59,4.55,4.55,608151
2022-08-04,4.56,4.59,4.55,4.57,513757
2022-08-05,4.58,4.61,4.56,4.6,561305
2022-08-08,4.6,4.62,4.58,4.58,390211
2022-08-09,4.58,4.59,4.57,4.57,394984
2022-08-10,4.58,4.59,4.56,4.57,363234
2022-08-11,4.58,4.61,4.57,4.6,437815
2022-08-12,4.6,4.61,4.59,4.6,368043
2022-08-15,4.6,4.61,4.58,4.58,551265
2022-08-16,4.58,4.6,4.58,4.58,329295
2022-08-17,4.59,4.61,4.57,4.6,426887
2022-08-18,4.6,4.6,4.57,4.57,383252
2022-08-19,4.57,4.59,4.57,4.57,338939
2022-08-22,4.57,4.59,4.57,4.58,362508
2022-08-23,4.58,4.58,4.56,4.56,511744
2022-08-24,4.56,4.58,4.56,4.56,414848
2022-08-25,4.57,4.58,4.56,4.58,401407
2022-08-26,4.58,4.59,4.57,4.58,367086
2022-08-29,4.58,4.58,4.56,4.56,463195
2022-08-30,4.56,4.58,4.55,4.56,593710
2022-08-31,4.56,4.59,4.55,4.58,698396
2022-09-01,4.57,4.6,4.57,4.57,581326
2022-09-02,4.58,4.59,4.57,4.58,498491
2022-09-05,4.58,4.6,4.57,4.6,543620
2022-09-06,4.6,4.62,4.59,4.6,613515
2022-09-07,4.61,4.61,4.59,4.59,378903
2022-09-08,4.6,4.62,4.59,4.61,538915
2022-09-09,4.62,4.66,4.61,4.65,887956
2022-09-13,4.66,4.67,4.63,4.64,691250
2022-09-14,4.63,4.65,4.62,4.63,461904
2022-09-15,4.64,4.68,4.63,4.65,822085
2022-09-16,4.65,4.65,4.6,4.6,870712
2022-09-19,4.61,4.65,4.6,4.65,688547
2022-09-20,4.65,4.65,4.63,4.65,590814
2022-09-21,4.64,4.65,4.63,4.63,390803
2022-09-22,4.63,4.65,4.61,4.65,550750
2022-09-23,4.64,4.66,4.63,4.65,639973
2022-09-26,4.64,4.66,4.6,4.6,805944
2022-09-27,4.6,4.62,4.57,4.59,622292
2022-09-28,4.59,4.62,4.57,4.62,723212
2022-09-29,4.62,4.63,4.58,4.58,593084
2022-09-30,4.6,4.63,4.59,4.62,699009
2022-10-10,4.62,4.64,4.61,4.61,712228
2022-10-11,4.63,4.64,4.61,4.61,558217
2022-10-12,4.61,4.63,4.6,4.61,457603
2022-10-13,4.61,4.63,4.6,4.61,505533
2022-10-14,4.62,4.63,4.61,4.61,468408
2022-10-17,4.61,4.62,4.6,4.6,485830
2022-10-18,4.61,4.62,4.6,4.6,386867
2022-10-19,4.6,4.61,4.59,4.59,364515
2022-10-20,4.59,4.61,4.58,4.59,483764
2022-10-21,4.59,4.61,4.58,4.59,476172
2022-10-24,4.59,4.6,4.56,4.56,833907
2022-10-25,4.57,4.58,4.52,4.56,1002915
2022-10-26,4.55,4.56,4.51,4.51,978513
2022-10-27,4.51,4.52,4.47,4.47,1204078
2022-10-28,4.47,4.51,4.46,4.48,824574
2022-10-31,4.47,4.48,4.44,4.45,926302
2022-11-01,4.46,4.5,4.45,4.48,891620
2022-11-02,4.48,4.5,4.44,4.49,612316
2022-11-03,4.49,4.49,4.46,4.47,440478
2022-11-04,4.47,4.53,4.46,4.53,641380
2022-11-07,4.52,4.53,4.5,4.51,616487
2022-11-08,4.52,4.53,4.51,4.53,311750
2022-11-09,4.53,4.55,4.52,4.54,304714
2022-11-10,4.53,4.54,4.51,4.53,314090
2022-11-11,4.54,4.6,4.54,4.58,906500
2022-11-14,4.59,4.62,4.58,4.6,897728
2022-11-15,4.59,4.62,4.58,4.61,645173
2022-11-16,4.6,4.61,4.58,4.59,388461
2022-11-17,4.58,4.6,4.58,4.6,357084
2022-11-18,4.6,4.61,4.57,4.57,537724
2022-11-21,4.57,4.59,4.55,4.57,468520
2022-11-22,4.57,4.64,4.57,4.63,1021559
2022-11-23,4.64,4.69,4.64,4.66,1180781
2022-11-24,4.67,4.68,4.64,4.65,578890
2022-11-25,4.66,4.74,4.65,4.72,1456106
2022-11-28,4.69,4.72,4.64,4.72,1089414
2022-11-29,4.71,4.77,4.7,4.76,1325892
2022-11-30,4.76,4.77,4.72,4.72,1145010
2022-12-01,4.77,4.78,4.71,4.71,1081696
2022-12-02,4.71,4.73,4.68,4.69,827084
2022-12-05,4.71,4.76,4.7,4.75,1075157
2022-12-06,4.75,4.78,4.73,4.76,717987
2022-12-07,4.76,4.79,4.74,4.75,972729
2022-12-08,4.75,4.78,4.74,4.78,744532
2022-12-09,4.77,4.79,4.75,4.76,797253
2022-12-12,4.76,4.77,4.72,4.72,696467
2022-12-13,4.72,4.76,4.72,4.74,557884
2022-12-14,4.75,4.77,4.72,4.75,619581
2022-12-15,4.75,4.75,4.71,4.71,519818
2022-12-16,4.71,4.77,4.71,4.77,857845
2022-12-19,4.76,4.79,4.7,4.7,876949
2022-12-20,4.7,4.73,4.66,4.66,793819
2022-12-21,4.68,4.7,4.66,4.66,500454
2022-12-22,4.69,4.72,4.66,4.69,541471
2022-12-23,4.68,4.71,4.67,4.68,458754
2022-12-26,4.68,4.69,4.64,4.65,622137
2022-12-27,4.66,4.73,4.66,4.71,570110
2022-12-28,4.71,4.75,4.7,4.75,563854
2022-12-29,4.74,4.76,4.7,4.71,763820
2022-12-30,4.73,4.76,4.72,4.74,792200
2023-01-03,4.74,4.76,4.71,4.74,879680
2023-01-04,4.75,4.81,4.73,4.8,1163919
2023-01-05,4.82,4.83,4.8,4.81,795361
2023-01-06,4.81,4.83,4.79,4.81,576749
2023-01-09,4.82,4.83,4.81,4.81,473310
2023-01-10,4.81,4.82,4.78,4.79,505743
2023-01-11,4.79,4.84,4.78,4.83,704267
2023-01-12,4.84,4.84,4.8,4.83,587549
2023-01-13,4.83,4.87,4.82,4.87,670122
2023-01-16,4.87,4.88,4.83,4.84,1037736
2023-01-17,4.84,4.87,4.83,4.86,698129
2023-01-18,4.86,4.88,4.85,4.87,555444
2023-01-19,4.87,4.88,4.85,4.88,418572
2023-01-20,4.88,4.89,4.86,4.87,468458
2023-01-30,4.9,4.92,4.87,4.88,900786
2023-01-31,4.89,4.91,4.85,4.85,797532
2023-02-01,4.86,4.87,4.85,4.86,595586
2023-02-02,4.87,4.88,4.84,4.85,863899
2023-02-03,4.84,4.85,4.82,4.84,735585
2023-02-06,4.83,4.84,4.81,4.84,727689
2023-02-07,4.84,4.85,4.83,4.85,565925
2023-02-08,4.85,4.87,4.84,4.87,554339
2023-02-09,4.87,4.89,4.86,4.88,569193
2023-02-10,4.88,4.9,4.86,4.9,550873
2023-02-13,4.89,4.9,4.85,4.88,813852
2023-02-14,4.88,4.89,4.86,4.87,374852
2023-02-15,4.87,4.88,4.86,4.86,307442
2023-02-16,4.86,4.89,4.85,4.85,616004
2023-02-17,4.86,4.88,4.85,4.85,643033
2023-02-20,4.87,4.92,4.85,4.92,1082091
2023-02-21,4.91,4.92,4.88,4.9,581707
2023-02-22,4.9,4.91,4.88,4.88,564733
2023-02-23,4.88,4.9,4.87,4.88,478362
2023-02-24,4.89,4.89,4.87,4.88,450654
2023-02-27,4.88,4.89,4.86,4.86,556522
2023-02-28,4.87,4.9,4.86,4.9,617678
2023-03-01,4.9,4.92,4.89,4.92,825859
2023-03-02,4.92,4.97,4.91,4.95,777825
2023-03-03,4.96,5.01,4.94,5.0,1028308
2023-03-06,5.01,5.03,4.99,5.01,1134265
2023-03-07,5.01,5.15,5.0,5.06,1928299
2023-03-08,5.04,5.1,5.02,5.09,977151
2023-03-09,5.08,5.12,5.06,5.06,878383
2023-03-10,5.05,5.08,4.99,4.99,1147419
2023-03-13,4.97,5.05,4.97,5.05,846363
2023-03-14,5.03,5.07,5.02,5.06,738098
2023-03-15,5.08,5.11,5.07,5.1,670595
2023-03-16,5.08,5.15,5.08,5.1,1049522
2023-03-17,5.12,5.17,5.1,5.13,1152498
2023-03-20,5.14,5.23,5.14,5.18,1695686
2023-03-21,5.18,5.21,5.09,5.1,1056721
2023-03-22,5.12,5.16,5.11,5.15,809095
2023-03-23,5.14,5.18,5.12,5.17,584868
2023-03-24,5.16,5.17,5.1,5.11,819583
2023-03-27,5.11,5.13,5.07,5.09,871535
2023-03-28,5.08,5.12,5.07,5.11,567918
2023-03-29,5.13,5.14,5.1,5.11,613001
2023-03-30,5.11,5.19,5.1,5.13,869045
2023-03-31,5.16,5.16,5.1,5.11,936025
2023-04-03,5.11,5.13,5.09,5.1,701448
2023-04-04,5.11,5.17,5.1,5.17,976966
2023-04-06,5.17,5.2,5.16,5.2,646154
2023-04-07,5.19,5.2,5.16,5.18,468601
2023-04-10,5.18,5.2,5.16,5.18,530705
2023-04-11,5.2,5.21,5.18,5.2,683985
2023-04-12,5.21,5.28,5.2,5.26,1035855
2023-04-13,5.26,5.32,5.24,5.3,1129422
2023-04-14,5.31,5.32,5.26,5.3,736492
2023-04-17,5.29,5.47,5.28,5.47,1839884
2023-04-18,5.46,5.55,5.45,5.51,1357040
2023-04-19,5.5,5.56,5.47,5.53,1094749
2023-04-20,5.53,5.56,5.48,5.52,919215
2023-04-21,5.52,5.59,5.49,5.49,1254498
2023-04-24,5.49,5.56,5.48,5.51,1089018
2023-04-25,5.52,5.63,5.51,5.63,1935736
2023-04-26,5.61,5.62,5.45,5.55,2015970
2023-04-27,5.51,5.6,5.47,5.57,1369869
2023-04-28,5.57,5.64,5.56,5.57,1297207
2023-05-04,5.59,5.96,5.58,5.92,3735306
2023-05-05,5.89,6.07,5.89,6.03,3178451
2023-05-08,6.03,6.49,6.01,6.32,4496739
2023-05-09,6.37,6.45,6.18,6.21,3642073
2023-05-10,6.18,6.26,5.9,5.93,2644642
2023-05-11,5.96,6.05,5.86,5.91,1452644
2023-05-12,5.89,5.92,5.8,5.83,1269307
2023-05-15,5.83,5.91,5.7,5.9,1968898
2023-05-16,5.9,6.03,5.88,5.89,1355729
2023-05-17,5.88,5.94,5.81,5.84,947176
2023-05-18,5.86,6.02,5.85,5.93,1724816
2023-05-19,5.93,5.94,5.81,5.82,1267350
2023-05-22,5.8,5.87,5.79,5.82,879299
2023-05-23,5.82,5.86,5.73,5.74,1414537
2023-05-24,5.74,5.74,5.6,5.6,1912469
2023-05-25,5.57,5.66,5.52,5.65,1349975
2023-05-26,5.63,5.83,5.62,5.81,1079692
2023-05-29,5.81,5.97,5.8,5.96,1423861
2023-05-30,5.95,5.96,5.84,5.88,1030695
2023-05-31,5.86,5.89,5.83,5.85,823066
2023-06-01,5.83,5.87,5.78,5.82,949832
2023-06-02,5.81,5.85,5.75,5.81,1042997
2023-06-05,5.8,5.9,5.77,5.87,723567
2023-06-06,5.87,5.98,5.85,5.91,1171845
2023-06-07,5.9,5.99,5.88,5.95,820342
2023-06-08,5.95,6.08,5.92,6.07,1257209
2023-06-09,6.07,6.11,6.05,6.05,875554
2023-06-12,6.04,6.06,5.86,5.89,1427798
2023-06-13,5.9,5.94,5.88,5.93,649897
2023-06-14,5.93,5.96,5.8,5.81,1339653
2023-06-15,5.82,5.89,5.79,5.86,1018602
2023-06-16,5.86,5.87,5.81,5.82,828412
2023-06-19,5.81,5.82,5.71,5.72,1079992
2023-06-20,5.74,5.75,5.7,5.71,536724
2023-06-21,5.7,5.87,5.65,5.74,1242162
2023-06-26,5.74,5.75,5.63,5.65,1022568
2023-06-27,5.66,5.76,5.62,5.76,873900
2023-06-28,5.76,5.81,5.72,5.75,818345
2023-06-29,5.77,5.78,5.72,5.73,544878
2023-06-30,5.74,5.83,5.72,5.8,778573
2023-07-03,5.84,5.9,5.81,5.89,867023
2023-07-04,5.87,5.88,5.78,5.81,698035
2023-07-05,5.81,5.84,5.77,5.79,591108
2023-07-06,5.78,5.83,5.74,5.75,1022578
2023-07-07,5.74,5.78,5.72,5.75,647511
2023-07-10,5.77,5.8,5.74,5.78,799509
2023-07-11,5.8,5.83,5.76,5.8,1135663
2023-07-12,5.45,5.49,5.42,5.43,1444568
2023-07-13,5.44,5.52,5.44,5.51,1230056
2023-07-14,5.51,5.62,5.48,5.58,1228938
2023-07-17,5.57,5.57,5.47,5.52,884394
2023-07-18,5.53,5.54,5.5,5.5,608792
2023-07-19,5.49,5.54,5.47,5.52,532288
2023-07-20,5.53,5.59,5.52,5.56,685335
2023-07-21,5.54,5.58,5.53,5.55,418569
2023-07-24,5.53,5.56,5.49,5.52,504337
2023-07-25,5.56,5.63,5.54,5.6,1021395
2023-07-26,5.6,5.64,5.59,5.62,466095
2023-07-27,5.64,5.72,5.62,5.68,949159
2023-07-28,5.68,5.8,5.63,5.78,1194804
2023-07-31,5.81,5.88,5.77,5.82,1323915
2023-08-01,5.8,5.86,5.78,5.8,775852
2023-08-02,5.78,5.78,5.63,5.66,1229188
2023-08-03,5.68,5.72,5.63,5.71,827547
2023-08-04,5.73,5.78,5.69,5.7,907342
2023-08-07,5.68,5.69,5.61,5.65,946015
2023-08-08,5.64,5.66,5.6,5.61,732638
2023-08-09,5.61,5.64,5.6,5.62,566262
2023-08-10,5.62,5.64,5.59,5.62,591089
2023-08-11,5.63,5.64,5.54,5.54,908003
2023-08-14,5.5,5.51,5.45,5.47,925251
2023-08-15,5.47,5.62,5.47,5.61,1157873
2023-08-16,5.58,5.63,5.52,5.6,745387
2023-08-17,5.58,5.61,5.5,5.53,920696
2023-08-18,5.52,5.62,5.52,5.57,730403
2023-08-21,5.57,5.58,5.46,5.46,1015448
2023-08-22,5.47,5.56,5.46,5.56,879506
2023-08-23,5.55,5.63,5.53,5.57,858296
2023-08-24,5.61,5.62,5.52,5.55,613822
2023-08-25,5.55,5.61,5.54,5.58,641549
2023-08-28,5.78,5.84,5.61,5.63,1398510
2023-08-29,5.63,5.65,5.54,5.55,1176512
2023-08-30,5.55,5.56,5.5,5.53,797617
2023-08-31,5.54,5.59,5.53,5.55,860898
2023-09-01,5.56,5.59,5.52,5.53,618817
2023-09-04,5.56,5.61,5.53,5.6,821799
2023-09-05,5.6,5.6,5.54,5.55,596585
2023-09-06,5.54,5.57,5.53,5.56,518405
2023-09-07,5.56,5.6,5.55,5.57,557653
2023-09-08,5.57,5.57,5.53,5.54,414191
2023-09-11,5.55,5.57,5.52,5.54,796580
2023-09-12,5.54,5.55,5.52,5.53,446627
2023-09-13,5.54,5.58,5.52,5.56,837190
2023-09-14,5.56,5.65,5.55,5.65,1645442
2023-09-15,5.65,5.72,5.62,5.65,1241859
2023-09-18,5.65,5.67,5.61,5.65,694072
2023-09-19,5.66,5.71,5.65,5.71,965507
2023-09-20,5.71,5.76,5.68,5.75,768778
2023-09-21,5.75,5.78,5.71,5.74,775342
2023-09-22,5.75,5.78,5.67,5.78,1164381
2023-09-25,5.78,5.84,5.74,5.82,1014742
2023-09-26,5.82,5.84,5.79,5.8,614241
2023-09-27,5.82,5.83,5.75,5.75,687718
2023-09-28,5.77,5.8,5.75,5.76,511571
2023-10-09,5.73,5.8,5.71,5.77,672971
2023-10-10,5.8,5.82,5.76,5.77,630806
2023-10-11,5.79,5.8,5.74,5.75,603000
2023-10-12,5.81,5.92,5.79,5.91,1614461
2023-10-13,5.86,6.0,5.86,5.95,1308095
2023-10-16,5.95,5.98,5.91,5.97,716711
2023-10-17,5.97,5.98,5.95,5.97,577031
2023-10-18,5.96,6.0,5.93,5.95,801783
2023-10-19,5.94,5.95,5.82,5.84,1120821
2023-10-20,5.82,5.84,5.76,5.8,830041
2023-10-23,5.81,5.85,5.77,5.8,792400
2023-10-24,5.81,5.82,5.7,5.71,1001956
2023-10-25,5.76,5.8,5.7,5.78,757447
2023-10-26,5.78,5.92,5.77,5.84,837935
2023-10-27,5.85,5.88,5.8,5.82,847117
2023-10-30,5.8,5.8,5.56,5.59,2412061
2023-10-31,5.58,5.65,5.55,5.63,1110249
2023-11-01,5.64,5.73,5.61,5.71,944423
2023-11-02,5.74,5.8,5.71,5.76,814971
2023-11-03,5.76,5.77,5.71,5.71,626451
2023-11-06,5.7,5.74,5.65,5.66,1083744
2023-11-07,5.66,5.78,5.66,5.76,1007952
2023-11-08,5.75,5.81,5.74,5.76,1132067
2023-11-09,5.77,5.85,5.75,5.81,986886
2023-11-10,5.8,5.89,5.79,5.82,1084589
2023-11-13,5.82,5.82,5.72,5.78,713988
2023-11-14,5.81,5.87,5.78,5.79,698964
2023-11-15,5.83,5.83,5.77,5.81,544986
2023-11-16,5.81,5.84,5.8,5.82,679250
2023-11-17,5.81,5.83,5.77,5.79,737806
2023-11-20,5.81,5.85,5.77,5.85,787839
2023-11-21,5.86,5.88,5.83,5.84,782605
2023-11-22,5.84,5.88,5.82,5.87,995571
2023-11-23,5.86,5.88,5.83,5.84,730755
2023-11-24,5.84,5.87,5.82,5.84,715813
2023-11-27,5.84,5.85,5.77,5.83,1044077
2023-11-28,5.83,5.84,5.77,5.77,962311
2023-11-29,5.78,5.79,5.7,5.72,1197925
2023-11-30,5.73,5.84,5.72,5.84,1752577
2023-12-01,5.84,5.87,5.77,5.78,1032427
2023-12-04,5.8,5.83,5.78,5.8,815208
2023-12-05,5.8,5.83,5.77,5.77,915169
2023-12-06,5.78,5.79,5.62,5.71,1227416
2023-12-07,5.71,5.75,5.67,5.72,904370
2023-12-08,5.72,5.75,5.68,5.71,1115348
2023-12-11,5.71,5.73,5.6,5.73,1378721
2023-12-12,5.71,5.84,5.69,5.83,1528994
2023-12-13,5.82,5.86,5.81,5.83,1216037
2023-12-14,5.83,5.84,5.75,5.82,1005642
2023-12-15,5.83,5.83,5.73,5.73,892834
2023-12-18,5.73,5.83,5.7,5.8,1133446
2023-12-19,5.79,5.83,5.77,5.79,761584
2023-12-20,5.8,5.83,5.77,5.78,749591
2023-12-21,5.77,5.79,5.74,5.77,940307
2023-12-22,5.78,5.81,5.77,5.78,759242
2023-12-25,5.78,5.8,5.76,5.78,494448
2023-12-26,5.79,5.81,5.77,5.78,650046
2023-12-27,5.77,5.82,5.74,5.81,1083588
2023-12-28,5.81,5.85,5.73,5.74,1755364
2023-12-29,5.74,5.76,5.72,5.74,879966
2024-01-02,5.76,5.82,5.74,5.78,1252778
2024-01-03,5.78,5.86,5.77,5.85,1564273
2024-01-04,5.84,5.9,5.84,5.9,1263685
2024-01-05,5.89,5.98,5.88,5.91,1362116
2024-01-08,5.9,5.95,5.85,5.89,1078442
2024-01-09,5.87,5.9,5.81,5.88,984831
2024-01-10,5.87,5.93,5.84,5.84,790095
2024-01-11,5.84,5.84,5.75,5.75,1429723
2024-01-12,5.75,5.83,5.75,5.81,1051751
2024-01-15,5.82,5.84,5.78,5.83,911631
2024-01-16,5.81,5.87,5.8,5.85,1202292
2024-01-17,5.85,5.89,5.8,5.8,1500743
2024-01-18,5.79,5.82,5.62,5.79,2724694
2024-01-19,5.76,5.79,5.68,5.77,1476814
2024-01-22,5.77,5.82,5.73,5.77,2199734
2024-01-23,5.76,5.78,5.72,5.75,1174640
2024-01-24,5.76,5.86,5.75,5.84,1832576
2024-01-25,5.87,5.92,5.84,5.9,1792120
2024-01-26,5.89,5.98,5.87,5.97,2093862
2024-01-29,5.99,6.09,5.98,6.04,1888490
2024-01-30,6.03,6.07,5.95,5.99,1335791
2024-01-31,5.98,6.03,5.94,6.0,1446518
2024-02-01,6.0,6.02,5.96,5.98,1385471
2024-02-02,5.99,6.08,5.95,6.03,2118992
2024-02-05,6.04,6.17,6.03,6.15,3023244
2024-02-06,6.15,6.25,6.14,6.19,2405458
2024-02-07,6.19,6.2,5.93,6.08,3164611
2024-02-08,6.05,6.06,5.91,6.01,2322342
2024-02-19,6.01,6.25,6.0,6.25,2601135
2024-02-20,6.28,6.38,6.22,6.35,1353029
2024-02-21,6.32,6.46,6.31,6.41,1564625
2024-02-22,6.43,6.43,6.38,6.4,206735
