date,open,high,low,close,volume
2022-09-28,4.9,4.92,4.76,4.77,83972
2022-09-29,4.82,4.87,4.69,4.71,89679
2022-09-30,4.71,4.77,4.69,4.7,75014
2022-10-10,4.72,4.79,4.65,4.67,96049
2022-10-11,4.69,4.82,4.69,4.79,93447
2022-10-12,4.8,4.95,4.75,4.95,116329
2022-10-13,4.92,4.98,4.9,4.93,85192
2022-10-14,4.94,5.02,4.94,4.98,95561
2022-10-17,4.98,5.03,4.95,5.02,80764
2022-10-18,5.07,5.08,5.01,5.05,87683
2022-10-19,5.06,5.09,5.02,5.04,91866
2022-10-20,5.04,5.09,4.97,5.03,89381
2022-10-21,5.08,5.27,5.05,5.08,126386
2022-10-24,5.07,5.15,4.97,5.0,114253
2022-10-25,4.98,5.04,4.89,4.98,96080
2022-10-26,4.97,5.05,4.95,4.98,123328
2022-10-27,4.98,5.01,4.96,4.96,96306
2022-10-28,4.96,4.98,4.71,4.74,124732
2022-10-31,4.75,4.85,4.67,4.82,92093
2022-11-01,4.85,5.03,4.81,5.02,150358
2022-11-02,5.02,5.05,4.99,5.02,85976
2022-11-03,4.98,5.04,4.97,5.01,61236
2022-11-04,5.05,5.15,5.05,5.13,144063
2022-11-07,5.12,5.18,5.09,5.11,102862
2022-11-08,5.1,5.13,5.07,5.11,66320
2022-11-09,5.12,5.12,5.05,5.07,74174
2022-11-10,5.03,5.1,5.03,5.07,83021
2022-11-11,5.15,5.18,5.1,5.1,126814
2022-11-14,5.11,5.16,5.07,5.08,113292
2022-11-15,5.08,5.26,5.06,5.21,196812
2022-11-16,5.2,5.26,5.13,5.17,119582
2022-11-17,5.15,5.17,5.1,5.16,109437
2022-11-18,5.15,5.23,5.12,5.18,138632
2022-11-21,5.15,5.17,5.1,5.14,88204
2022-11-22,5.14,5.17,5.07,5.1,117594
2022-11-23,5.1,5.28,5.09,5.22,184615
2022-11-24,5.21,5.23,5.12,5.14,113674
2022-11-25,5.13,5.18,5.11,5.16,77945
2022-11-28,5.11,5.2,5.01,5.18,143505
2022-11-29,5.14,5.26,5.14,5.23,185129
2022-11-30,5.23,5.31,5.18,5.19,155939
2022-12-01,5.25,5.28,5.21,5.21,130020
2022-12-02,5.21,5.25,5.18,5.2,93457
2022-12-05,5.25,5.54,5.22,5.46,521773
2022-12-06,5.39,5.58,5.37,5.39,346003
2022-12-07,5.38,5.43,5.28,5.29,241363
2022-12-08,5.29,5.3,5.19,5.19,163799
2022-12-09,5.2,5.21,5.12,5.14,180805
2022-12-12,5.13,5.18,5.06,5.08,147359
2022-12-13,5.05,5.09,5.05,5.06,89648
2022-12-14,5.05,5.08,5.03,5.04,92862
2022-12-15,5.03,5.07,5.03,5.07,66175
2022-12-16,5.05,5.06,4.97,5.0,107688
2022-12-19,5.0,5.02,4.83,4.86,134720
2022-12-20,4.84,4.92,4.84,4.87,59074
2022-12-21,4.91,4.91,4.8,4.83,62291
2022-12-22,4.87,4.87,4.73,4.78,59998
2022-12-23,4.76,4.82,4.74,4.79,54716
2022-12-26,4.79,4.86,4.76,4.85,57447
2022-12-27,4.87,4.88,4.83,4.85,57239
2022-12-28,4.84,4.89,4.83,4.87,49633
2022-12-29,4.84,4.88,4.83,4.83,32966
2022-12-30,4.84,4.86,4.8,4.84,48198
2023-01-03,4.86,4.92,4.82,4.91,74013
2023-01-04,4.91,4.93,4.88,4.89,67941
2023-01-05,4.89,4.93,4.88,4.92,61613
2023-01-06,4.9,5.02,4.89,4.96,95904
2023-01-09,4.98,5.01,4.94,4.94,67692
2023-01-10,4.92,5.01,4.92,4.94,63584
2023-01-11,4.95,4.97,4.9,4.91,54557
2023-01-12,4.93,4.94,4.88,4.9,47437
2023-01-13,4.9,4.96,4.9,4.94,51609
2023-01-16,4.95,5.1,4.94,5.05,191013
2023-01-17,5.05,5.06,5.0,5.05,92780
2023-01-18,5.05,5.14,5.04,5.09,120150
2023-01-19,5.06,5.18,5.04,5.16,142633
2023-01-20,5.16,5.19,5.12,5.15,119701
2023-01-30,5.17,5.21,5.14,5.15,147833
2023-01-31,5.14,5.15,5.1,5.13,94896
2023-02-01,5.14,5.23,5.13,5.22,136988
2023-02-02,5.28,5.29,5.15,5.15,125748
2023-02-03,5.17,5.18,5.1,5.16,99334
2023-02-06,5.16,5.18,5.11,5.14,89999
2023-02-07,5.14,5.16,5.11,5.15,72829
2023-02-08,5.15,5.16,5.1,5.11,71872
2023-02-09,5.09,5.18,5.08,5.18,106197
2023-02-10,5.17,5.22,5.13,5.17,106364
2023-02-13,5.17,5.22,5.15,5.18,126712
2023-02-14,5.18,5.32,5.17,5.29,265180
2023-02-15,5.27,5.29,5.23,5.28,118033
2023-02-16,5.25,5.39,5.15,5.19,250601
2023-02-17,5.19,5.22,5.1,5.11,148786
2023-02-20,5.14,5.19,5.09,5.18,146883
2023-02-21,5.18,5.21,5.16,5.2,104053
2023-02-22,5.17,5.22,5.13,5.13,105226
2023-02-23,5.15,5.17,5.12,5.14,95547
2023-02-24,5.14,5.16,5.1,5.13,68134
2023-02-27,5.14,5.15,5.05,5.1,105446
2023-02-28,5.1,5.19,5.1,5.16,78119
2023-03-01,5.16,5.23,5.15,5.22,127350
2023-03-02,5.21,5.25,5.21,5.23,105660
2023-03-03,5.27,5.28,5.21,5.24,101911
2023-03-06,5.22,5.3,5.22,5.27,137337
2023-03-07,5.28,5.37,5.24,5.24,201050
2023-03-08,5.26,5.29,5.22,5.28,110761
2023-03-09,5.29,5.29,5.21,5.22,83405
2023-03-10,5.22,5.22,5.14,5.16,81319
2023-03-13,5.15,5.21,5.12,5.17,102491
2023-03-14,5.17,5.2,5.0,5.04,155986
2023-03-15,5.08,5.15,5.06,5.13,124179
2023-03-16,5.12,5.13,5.05,5.05,91307
2023-03-17,5.09,5.22,5.08,5.17,137102
2023-03-20,5.17,5.26,5.16,5.2,115937
2023-03-21,5.2,5.26,5.18,5.25,105096
2023-03-22,5.25,5.28,5.2,5.25,105277
2023-03-23,5.23,5.25,5.2,5.24,80568
2023-03-24,5.24,5.28,5.22,5.28,96760
2023-03-27,5.26,5.34,5.22,5.32,150273
2023-03-28,5.35,5.37,5.24,5.27,112491
2023-03-29,5.27,5.29,5.21,5.22,87504
2023-03-30,5.2,5.25,5.18,5.24,76999
2023-03-31,5.26,5.27,5.2,5.23,72943
2023-04-03,5.23,5.3,5.21,5.29,113087
2023-04-04,5.29,5.31,5.24,5.27,98465
2023-04-06,5.27,5.28,5.21,5.23,81072
2023-04-07,5.22,5.25,5.21,5.23,78605
2023-04-10,5.25,5.28,5.21,5.21,93680
2023-04-11,5.22,5.24,5.15,5.18,121596
2023-04-12,5.17,5.2,5.14,5.18,77062
2023-04-13,5.19,5.2,5.13,5.14,85248
2023-04-14,5.15,5.18,5.14,5.16,70803
2023-04-17,5.16,5.24,5.13,5.23,134183
2023-04-18,5.25,5.25,5.19,5.24,110539
2023-04-19,5.24,5.25,5.18,5.19,73515
2023-04-20,5.2,5.2,5.06,5.09,128120
2023-04-21,5.09,5.1,4.92,4.93,166306
2023-04-24,4.94,4.96,4.88,4.92,95503
2023-04-25,4.92,4.94,4.8,4.85,127281
2023-04-26,4.85,4.9,4.81,4.88,91337
2023-04-27,5.22,5.3,5.14,5.23,497801
2023-04-28,5.16,5.37,5.16,5.34,553837
2023-05-04,5.34,5.59,5.3,5.56,454734
2023-05-05,5.57,5.59,5.48,5.54,241243
2023-05-08,5.54,5.64,5.46,5.61,297113
2023-05-09,5.6,5.85,5.58,5.67,447205
2023-05-10,5.65,5.7,5.57,5.63,322459
2023-05-11,5.67,5.76,5.63,5.7,261720
2023-05-12,5.68,5.7,5.62,5.63,143346
2023-05-15,5.64,5.72,5.57,5.72,212116
2023-05-16,5.7,5.82,5.67,5.68,188860
2023-05-17,5.69,5.76,5.66,5.73,159371
2023-05-18,5.74,5.77,5.68,5.72,131801
2023-05-19,5.71,5.76,5.67,5.69,135759
2023-05-22,5.71,5.78,5.66,5.68,124483
2023-05-23,5.69,5.72,5.61,5.62,148187
2023-05-24,5.61,5.71,5.57,5.63,156267
2023-05-25,5.61,5.69,5.57,5.65,138138
2023-05-26,5.61,5.65,5.51,5.58,124717
2023-05-29,5.58,5.62,5.53,5.59,117917
2023-05-30,5.57,5.6,5.5,5.59,111672
2023-05-31,5.55,5.64,5.54,5.57,115984
2023-06-01,5.61,5.64,5.55,5.61,111666
2023-06-02,5.6,5.65,5.6,5.61,101546
2023-06-05,5.6,5.75,5.59,5.72,174618
2023-06-06,5.71,5.74,5.56,5.57,145198
2023-06-07,5.56,5.59,5.46,5.48,122481
2023-06-08,5.49,5.54,5.43,5.5,96027
2023-06-09,5.47,5.56,5.47,5.53,101284
2023-06-12,5.56,5.8,5.47,5.72,240256
2023-06-13,5.73,5.74,5.65,5.7,122492
2023-06-14,5.68,5.71,5.59,5.6,110473
2023-06-15,5.6,5.7,5.59,5.69,104150
2023-06-16,5.7,5.77,5.68,5.75,152406
2023-06-19,5.77,5.77,5.7,5.73,119756
2023-06-20,5.73,5.76,5.69,5.7,91597
2023-06-21,5.71,5.74,5.67,5.67,102380
2023-06-26,5.67,5.68,5.54,5.59,131137
2023-06-27,5.62,5.76,5.59,5.74,148745
2023-06-28,5.75,5.75,5.66,5.73,125309
2023-06-29,5.74,5.82,5.72,5.79,200012
2023-06-30,5.75,5.77,5.68,5.7,128126
2023-07-03,5.7,5.8,5.69,5.77,205525
2023-07-04,5.78,5.84,5.75,5.75,119306
2023-07-05,5.75,5.76,5.66,5.67,103244
2023-07-06,5.68,5.71,5.65,5.67,92283
2023-07-07,5.65,5.71,5.61,5.67,91062
2023-07-10,5.69,5.75,5.67,5.68,90609
2023-07-11,5.69,5.76,5.65,5.75,105842
2023-07-12,5.81,5.97,5.76,5.78,297937
2023-07-13,5.79,5.84,5.75,5.78,160242
2023-07-14,5.77,5.82,5.73,5.75,135238
2023-07-17,5.74,5.79,5.67,5.77,161186
2023-07-18,5.75,5.78,5.7,5.76,113340
2023-07-19,5.78,5.81,5.72,5.76,94607
2023-07-20,5.75,5.77,5.6,5.62,142306
2023-07-21,5.62,5.64,5.52,5.54,123190
2023-07-24,5.52,5.66,5.48,5.62,157808
2023-07-25,5.65,5.77,5.65,5.74,152222
2023-07-26,5.71,5.75,5.63,5.66,100741
2023-07-27,5.63,5.68,5.57,5.61,79073
2023-07-28,5.6,5.85,5.56,5.83,386174
2023-07-31,5.86,5.9,5.76,5.79,378871
2023-08-01,5.79,5.8,5.69,5.75,225831
2023-08-02,5.72,5.82,5.71,5.8,208844
2023-08-03,5.8,5.92,5.72,5.86,347730
2023-08-04,5.93,6.13,5.91,6.01,847913
2023-08-07,5.93,5.94,5.64,5.67,810903
2023-08-08,5.68,5.69,5.47,5.54,482960
2023-08-09,5.5,5.53,5.45,5.49,278902
2023-08-10,5.46,5.56,5.45,5.55,280620
2023-08-11,5.53,5.53,5.29,5.3,372640
2023-08-14,5.2,5.34,5.15,5.32,252492
2023-08-15,5.29,5.35,5.25,5.32,163482
2023-08-16,5.28,5.42,5.24,5.36,180094
2023-08-17,5.31,5.35,5.25,5.32,175701
2023-08-18,5.32,5.35,5.24,5.24,137361
2023-08-21,5.26,5.33,5.18,5.19,201050
2023-08-22,5.24,5.24,5.14,5.23,152005
2023-08-23,5.19,5.21,5.13,5.13,103325
2023-08-24,5.13,5.19,5.11,5.12,121261
2023-08-25,5.1,5.21,5.08,5.12,140739
2023-08-28,5.56,5.57,5.34,5.36,510356
2023-08-29,5.34,5.38,5.23,5.26,390215
2023-08-30,5.23,5.27,5.13,5.13,293843
2023-08-31,5.12,5.14,5.05,5.06,183793
2023-09-01,5.06,5.11,5.05,5.06,166804
2023-09-04,5.07,5.12,5.05,5.11,165443
2023-09-05,5.09,5.13,5.07,5.12,141365
2023-09-06,5.11,5.15,5.08,5.14,99878
2023-09-07,5.14,5.15,5.05,5.07,128292
2023-09-08,5.07,5.08,5.02,5.03,122428
2023-09-11,5.03,5.11,5.02,5.09,149428
2023-09-12,5.09,5.12,5.07,5.11,107279
2023-09-13,5.1,5.11,5.02,5.04,114665
2023-09-14,5.04,5.06,5.02,5.04,78316
2023-09-15,5.05,5.1,5.02,5.1,121276
2023-09-18,5.07,5.07,4.95,5.04,157730
2023-09-19,5.03,5.05,5.0,5.01,89854
2023-09-20,5.01,5.01,4.97,4.97,77260
2023-09-21,4.95,5.01,4.94,4.96,88974
2023-09-22,4.95,5.03,4.95,5.02,106843
2023-09-25,5.02,5.02,4.93,4.94,135191
2023-09-26,4.94,4.95,4.9,4.9,96731
2023-09-27,4.91,4.94,4.9,4.91,92466
2023-09-28,4.92,4.96,4.92,4.93,101850
2023-10-09,4.92,4.95,4.87,4.94,102511
2023-10-10,4.94,4.96,4.89,4.91,93671
2023-10-11,4.9,4.93,4.86,4.86,106760
2023-10-12,4.89,4.97,4.89,4.94,125937
2023-10-13,4.93,4.94,4.9,4.91,65110
2023-10-16,4.9,4.93,4.87,4.9,86262
2023-10-17,4.93,4.94,4.87,4.9,87762
2023-10-18,4.9,4.9,4.82,4.83,96150
2023-10-19,4.82,4.85,4.78,4.78,87893
2023-10-20,4.76,4.85,4.75,4.78,93528
2023-10-23,4.76,4.78,4.63,4.66,157316
2023-10-24,4.66,4.77,4.63,4.74,119121
2023-10-25,4.77,4.81,4.76,4.79,111608
2023-10-26,4.8,4.83,4.74,4.82,113104
2023-10-27,4.83,4.91,4.8,4.88,139823
2023-10-30,4.88,4.95,4.85,4.93,140849
2023-10-31,4.95,4.95,4.89,4.9,91763
2023-11-01,4.94,4.96,4.89,4.92,108254
2023-11-02,4.94,4.96,4.83,4.85,102094
2023-11-03,4.87,4.92,4.84,4.87,96507
2023-11-06,4.94,4.98,4.9,4.98,175911
2023-11-07,4.98,4.98,4.93,4.96,127509
2023-11-08,4.94,4.96,4.89,4.92,128617
2023-11-09,4.9,4.95,4.89,4.92,104058
2023-11-10,4.91,4.92,4.87,4.9,91092
2023-11-13,4.9,4.92,4.87,4.92,94808
2023-11-14,4.92,4.98,4.91,4.95,140393
2023-11-15,4.96,4.99,4.95,4.97,121021
2023-11-16,4.97,4.97,4.91,4.92,104064
2023-11-17,4.91,4.96,4.91,4.93,78808
2023-11-20,4.94,4.96,4.91,4.93,105954
2023-11-21,4.93,4.97,4.93,4.93,113284
2023-11-22,4.91,4.94,4.86,4.87,114508
2023-11-23,4.85,4.9,4.84,4.88,105562
2023-11-24,4.88,4.89,4.84,4.85,88595
2023-11-27,4.83,4.86,4.8,4.84,82045
2023-11-28,4.85,4.9,4.84,4.88,86469
2023-11-29,4.9,4.9,4.83,4.84,76480
2023-11-30,4.85,4.88,4.8,4.84,90256
2023-12-01,4.84,4.86,4.82,4.85,88363
2023-12-04,4.86,4.87,4.83,4.84,73534
2023-12-05,4.85,4.85,4.76,4.76,88284
2023-12-06,4.75,4.8,4.73,4.76,79239
2023-12-07,4.76,4.82,4.72,4.8,81237
2023-12-08,4.8,4.83,4.74,4.75,89458
2023-12-11,4.73,4.82,4.67,4.81,123608
2023-12-12,4.79,4.85,4.78,4.83,77788
2023-12-13,4.82,4.86,4.8,4.83,71859
2023-12-14,4.83,4.89,4.83,4.83,89857
2023-12-15,4.82,4.86,4.79,4.8,81212
2023-12-18,4.8,4.81,4.72,4.73,102875
2023-12-19,4.74,4.76,4.7,4.72,86186
2023-12-20,4.73,4.75,4.66,4.66,109392
2023-12-21,4.65,4.71,4.61,4.7,104386
2023-12-22,4.7,4.71,4.6,4.68,150031
2023-12-25,4.66,4.71,4.65,4.68,106124
2023-12-26,4.68,4.68,4.59,4.61,101899
2023-12-27,4.62,4.69,4.6,4.68,116258
2023-12-28,4.67,4.8,4.66,4.79,141140
2023-12-29,4.78,4.82,4.75,4.77,157526
2024-01-02,4.76,4.81,4.74,4.76,203699
2024-01-03,4.76,4.81,4.75,4.8,107855
2024-01-04,4.79,4.81,4.74,4.78,94608
2024-01-05,4.78,4.81,4.73,4.75,90718
2024-01-08,4.75,4.75,4.64,4.65,116501
2024-01-09,4.67,4.69,4.61,4.64,82644
2024-01-10,4.64,4.7,4.58,4.65,87242
2024-01-11,4.64,4.72,4.63,4.7,74267
2024-01-12,4.7,4.74,4.68,4.69,86620
2024-01-15,4.67,4.73,4.67,4.71,67132
2024-01-16,4.71,4.75,4.64,4.71,79313
2024-01-17,4.71,4.74,4.63,4.65,93370
2024-01-18,4.61,4.65,4.4,4.54,192235
2024-01-19,4.53,4.54,4.46,4.48,94719
2024-01-22,4.49,4.49,4.22,4.24,182733
2024-01-23,4.24,4.37,4.18,4.34,132088
2024-01-24,4.37,4.69,4.32,4.63,339991
2024-01-25,4.59,4.73,4.56,4.73,337592
2024-01-26,4.7,4.82,4.67,4.78,285612
2024-01-29,4.77,4.77,4.63,4.65,240281
2024-01-30,4.59,4.69,4.49,4.53,189209
2024-01-31,4.51,4.58,4.4,4.44,187194
2024-02-01,4.43,4.51,4.35,4.38,214798
2024-02-02,4.39,4.41,4.06,4.2,260855
2024-02-05,4.17,4.18,3.81,3.98,339169
2024-02-06,3.87,4.38,3.87,4.36,282490
2024-02-07,4.34,4.72,4.34,4.71,470072
2024-02-08,4.74,4.99,4.67,4.83,426922
2024-02-19,4.88,4.88,4.65,4.69,298128
2024-02-20,4.66,4.72,4.61,4.69,154125
2024-02-21,4.67,4.81,4.62,4.67,194514
2024-02-22,4.67,4.73,4.65,4.73,28404
