date,open,high,low,close,volume
2022-07-15,4.44,4.52,4.3,4.35,113988
2022-07-18,4.35,4.54,4.32,4.51,87930
2022-07-19,4.55,4.61,4.47,4.6,84347
2022-07-20,4.58,4.6,4.52,4.56,68406
2022-07-21,4.57,4.67,4.52,4.61,100900
2022-07-22,4.7,4.77,4.61,4.7,138946
2022-07-25,4.72,4.74,4.58,4.6,83505
2022-07-26,4.63,4.72,4.53,4.71,85863
2022-07-27,4.71,4.87,4.68,4.83,130703
2022-07-28,4.86,5.04,4.79,4.9,152378
2022-07-29,4.91,4.98,4.89,4.91,118470
2022-08-01,4.91,4.96,4.8,4.91,104598
2022-08-02,4.85,4.87,4.6,4.72,162633
2022-08-03,4.73,4.89,4.58,4.59,139443
2022-08-04,4.59,4.69,4.53,4.64,96133
2022-08-05,4.66,4.7,4.53,4.64,96085
2022-08-08,4.63,4.81,4.56,4.79,87017
2022-08-09,4.87,5.27,4.81,4.98,472699
2022-08-10,4.89,5.03,4.81,4.99,350380
2022-08-11,5.0,5.07,4.92,5.0,185825
2022-08-12,4.88,5.09,4.88,5.01,159944
2022-08-15,5.07,5.24,4.96,5.13,253677
2022-08-16,5.13,5.16,5.04,5.15,177420
2022-08-17,5.15,5.25,5.11,5.24,189102
2022-08-18,5.24,5.31,5.13,5.15,157552
2022-08-19,5.15,5.16,5.01,5.02,125432
2022-08-22,5.0,5.04,4.93,4.99,93377
2022-08-23,4.96,5.17,4.95,5.09,115063
2022-08-24,5.09,5.16,4.81,4.82,150058
2022-08-25,4.85,4.89,4.67,4.76,104025
2022-08-26,4.79,4.82,4.68,4.71,82097
2022-08-29,4.66,4.75,4.59,4.73,62231
2022-08-30,4.74,4.78,4.59,4.61,95802
2022-08-31,4.65,4.65,4.45,4.45,143661
2022-09-01,4.47,4.56,4.43,4.43,93530
2022-09-02,4.45,4.57,4.45,4.53,74804
2022-09-05,4.55,4.61,4.52,4.6,62860
2022-09-06,4.6,4.71,4.58,4.71,66573
2022-09-07,4.69,4.81,4.68,4.77,81210
2022-09-08,4.8,4.84,4.7,4.71,63002
2022-09-09,4.74,4.75,4.58,4.6,59459
2022-09-13,4.63,4.67,4.54,4.57,58193
2022-09-14,4.56,4.57,4.47,4.54,59780
2022-09-15,4.58,4.58,4.32,4.38,103900
2022-09-16,4.37,4.38,4.27,4.3,50321
2022-09-19,4.31,4.34,4.17,4.24,49924
2022-09-20,4.27,4.36,4.24,4.33,50637
2022-09-21,4.34,4.38,4.21,4.36,47402
2022-09-22,4.32,4.37,4.27,4.28,43336
2022-09-23,4.27,4.33,4.15,4.21,58621
2022-09-26,4.2,4.2,4.08,4.1,52443
2022-09-27,4.14,4.17,4.06,4.17,41116
2022-09-28,4.17,4.17,4.05,4.06,55919
2022-09-29,4.1,4.12,3.99,4.04,49442
2022-09-30,3.96,4.05,3.96,4.0,44357
2022-10-10,4.05,4.05,3.84,3.87,44510
2022-10-11,3.86,3.94,3.81,3.93,25684
2022-10-12,3.89,4.03,3.86,4.01,47453
2022-10-13,3.99,4.11,3.97,4.07,39084
2022-10-14,4.15,4.15,4.07,4.12,37148
2022-10-17,4.1,4.17,4.09,4.15,39903
2022-10-18,4.19,4.19,4.12,4.13,35471
2022-10-19,4.13,4.17,4.09,4.1,31963
2022-10-20,4.07,4.16,4.05,4.1,38545
2022-10-21,4.1,4.14,4.07,4.09,25795
2022-10-24,4.14,4.14,3.97,4.0,48582
2022-10-25,3.98,4.07,3.9,4.04,51186
2022-10-26,3.97,4.14,3.97,4.1,48907
2022-10-27,4.1,4.15,4.07,4.09,30188
2022-10-28,4.1,4.1,3.9,3.9,48917
2022-10-31,3.9,4.03,3.9,4.01,33654
2022-11-01,4.02,4.13,4.01,4.12,38919
2022-11-02,4.16,4.21,4.12,4.19,48895
2022-11-03,4.16,4.22,4.14,4.21,36156
2022-11-04,4.23,4.3,4.21,4.29,52881
2022-11-07,4.27,4.34,4.25,4.3,44727
2022-11-08,4.29,4.34,4.24,4.28,36063
2022-11-09,4.29,4.31,4.25,4.28,27605
2022-11-10,4.23,4.29,4.22,4.25,28339
2022-11-11,4.29,4.37,4.24,4.25,39097
2022-11-14,4.27,4.29,4.19,4.24,40235
2022-11-15,4.24,4.29,4.22,4.28,43122
2022-11-16,4.28,4.37,4.27,4.32,53826
2022-11-17,4.32,4.34,4.27,4.31,39736
2022-11-18,4.31,4.37,4.24,4.26,38358
2022-11-21,4.3,4.31,4.19,4.29,44304
2022-11-22,4.3,4.32,4.22,4.22,57579
2022-11-23,4.25,4.25,4.11,4.2,60936
2022-11-24,4.2,4.25,4.17,4.25,41984
2022-11-25,4.26,4.27,4.17,4.17,37056
2022-11-28,4.13,4.18,4.1,4.15,35235
2022-11-29,4.14,4.26,4.14,4.23,43773
2022-11-30,4.23,4.33,4.22,4.28,55149
2022-12-01,4.31,4.33,4.24,4.27,47337
2022-12-02,4.27,4.31,4.24,4.31,54622
2022-12-05,4.31,4.38,4.29,4.31,59635
2022-12-06,4.3,4.34,4.26,4.3,46997
2022-12-07,4.3,4.3,4.26,4.29,34415
2022-12-08,4.28,4.31,4.24,4.29,32171
2022-12-09,4.27,4.31,4.22,4.22,37221
2022-12-12,4.24,4.24,4.18,4.2,32307
2022-12-13,4.2,4.28,4.2,4.21,35041
2022-12-14,4.21,4.26,4.2,4.21,27490
2022-12-15,4.22,4.3,4.2,4.29,39711
2022-12-16,4.29,4.3,4.23,4.25,31502
2022-12-19,4.25,4.27,4.16,4.16,36270
2022-12-20,4.15,4.23,4.11,4.19,31560
2022-12-21,4.19,4.19,4.08,4.1,34716
2022-12-22,4.13,4.15,3.98,3.98,80201
2022-12-23,3.94,4.0,3.91,3.95,42314
2022-12-26,3.95,4.03,3.94,4.02,31456
2022-12-27,4.04,4.05,3.96,3.98,31643
2022-12-28,3.96,3.96,3.86,3.87,42193
2022-12-29,3.88,3.91,3.81,3.81,32956
2022-12-30,3.85,3.91,3.83,3.85,30162
2023-01-03,3.89,4.01,3.86,3.99,53369
2023-01-04,4.01,4.03,3.96,4.01,42978
2023-01-05,4.01,4.03,3.96,4.02,31524
2023-01-06,4.02,4.09,4.0,4.04,35355
2023-01-09,4.05,4.08,4.02,4.04,20507
2023-01-10,4.04,4.06,3.99,4.02,30232
2023-01-11,4.04,4.08,4.01,4.02,35184
2023-01-12,4.0,4.08,4.0,4.02,29443
2023-01-13,4.03,4.06,3.98,4.01,26266
2023-01-16,4.01,4.07,3.99,4.06,34091
2023-01-17,4.06,4.08,4.02,4.05,27006
2023-01-18,4.06,4.07,4.03,4.06,24496
2023-01-19,4.05,4.09,4.03,4.07,24139
2023-01-20,4.08,4.1,4.07,4.1,29823
2023-01-30,4.14,4.25,4.14,4.23,63301
2023-01-31,4.21,4.25,4.18,4.25,49090
2023-02-01,4.25,4.31,4.24,4.3,47836
2023-02-02,4.32,4.32,4.25,4.3,50439
2023-02-03,4.31,4.31,4.22,4.29,46573
2023-02-06,4.29,4.32,4.25,4.27,46910
2023-02-07,4.28,4.31,4.27,4.31,44595
2023-02-08,4.3,4.35,4.28,4.32,53847
2023-02-09,4.34,4.36,4.31,4.35,45215
2023-02-10,4.36,4.38,4.3,4.34,41438
2023-02-13,4.34,4.35,4.29,4.33,38453
2023-02-14,4.35,4.35,4.28,4.33,35294
2023-02-15,4.3,4.37,4.3,4.31,48652
2023-02-16,4.34,4.34,4.18,4.21,66987
2023-02-17,4.25,4.32,4.21,4.25,47749
2023-02-20,4.26,4.29,4.18,4.25,58333
2023-02-21,4.26,4.28,4.22,4.26,40677
2023-02-22,4.25,4.28,4.23,4.27,32318
2023-02-23,4.27,4.35,4.26,4.29,51896
2023-02-24,4.31,4.35,4.23,4.26,37102
2023-02-27,4.26,4.27,4.19,4.21,40376
2023-02-28,4.21,4.28,4.21,4.26,35214
2023-03-01,4.27,4.28,4.23,4.26,33228
2023-03-02,4.26,4.28,4.22,4.24,34900
2023-03-03,4.24,4.25,4.19,4.23,35675
2023-03-06,4.23,4.24,4.19,4.19,35654
2023-03-07,4.19,4.22,4.11,4.11,47285
2023-03-08,4.11,4.18,4.1,4.17,37854
2023-03-09,4.17,4.17,4.12,4.16,23496
2023-03-10,4.12,4.16,4.07,4.07,34714
2023-03-13,4.07,4.08,4.02,4.06,42011
2023-03-14,4.05,4.06,3.94,4.0,36194
2023-03-15,4.01,4.08,4.01,4.05,28121
2023-03-16,4.04,4.04,3.96,3.97,30451
2023-03-17,4.0,4.04,3.96,3.98,37142
2023-03-20,4.0,4.05,3.98,4.01,32024
2023-03-21,4.04,4.1,4.01,4.1,33766
2023-03-22,4.11,4.14,4.09,4.11,26255
2023-03-23,4.1,4.12,4.07,4.07,30102
2023-03-24,4.09,4.14,4.07,4.13,34309
2023-03-27,4.12,4.12,4.05,4.11,26867
2023-03-28,4.12,4.12,4.06,4.09,34302
2023-03-29,4.08,4.11,4.02,4.03,24054
2023-03-30,4.05,4.07,3.97,3.99,26902
2023-03-31,3.98,4.04,3.98,4.03,24979
2023-04-03,4.03,4.06,3.99,4.06,29979
2023-04-04,4.05,4.05,3.97,3.98,40392
2023-04-06,3.96,3.98,3.88,3.89,52246
2023-04-07,3.91,3.94,3.89,3.92,33252
2023-04-10,3.92,3.97,3.83,3.84,59163
2023-04-11,3.83,3.9,3.81,3.83,42067
2023-04-12,3.85,3.87,3.83,3.84,23952
2023-04-13,3.86,3.87,3.83,3.85,24572
2023-04-14,3.86,3.87,3.83,3.84,22921
2023-04-17,3.86,3.86,3.81,3.85,22761
2023-04-18,3.86,3.86,3.74,3.75,57911
2023-04-19,3.76,3.77,3.7,3.73,32118
2023-04-20,3.73,3.73,3.65,3.68,29909
2023-04-21,3.69,3.72,3.57,3.6,45760
2023-04-24,3.6,3.63,3.53,3.62,33942
2023-04-25,3.6,3.63,3.52,3.57,34237
2023-04-26,3.56,3.66,3.56,3.63,37799
2023-04-27,3.64,3.7,3.6,3.67,23183
2023-04-28,3.67,3.75,3.66,3.74,37965
2023-05-04,3.73,3.8,3.7,3.8,36310
2023-05-05,3.78,3.81,3.74,3.78,22045
2023-05-08,3.79,3.83,3.77,3.8,29353
2023-05-09,3.81,3.84,3.75,3.78,36441
2023-05-10,3.76,3.83,3.73,3.82,29155
2023-05-11,3.82,3.91,3.79,3.87,33883
2023-05-12,3.87,3.88,3.81,3.82,21875
2023-05-15,3.82,3.84,3.74,3.83,33424
2023-05-16,3.82,3.83,3.75,3.78,24892
2023-05-17,3.78,3.85,3.77,3.84,23013
2023-05-18,3.85,3.87,3.81,3.86,20855
2023-05-19,3.82,3.87,3.79,3.84,24051
2023-05-22,3.86,3.89,3.83,3.86,27951
2023-05-23,3.85,3.89,3.84,3.86,19102
2023-05-24,3.86,3.88,3.8,3.83,19950
2023-05-25,3.85,3.87,3.79,3.85,33026
2023-05-26,3.87,3.93,3.81,3.92,48008
2023-05-29,3.88,3.93,3.8,3.8,47994
2023-05-30,3.8,3.9,3.79,3.85,33615
2023-05-31,3.86,3.89,3.82,3.83,26043
2023-06-01,3.84,3.86,3.81,3.81,25646
2023-06-02,3.83,3.84,3.79,3.83,30226
2023-06-05,3.82,3.87,3.8,3.87,34260
2023-06-06,3.83,3.87,3.68,3.68,67010
2023-06-07,3.72,3.72,3.64,3.67,41161
2023-06-08,3.65,3.69,3.64,3.65,27408
2023-06-09,3.63,3.74,3.63,3.73,44860
2023-06-12,3.68,3.93,3.68,3.91,91883
2023-06-13,3.94,3.99,3.9,3.96,84404
2023-06-14,3.96,4.07,3.87,4.02,102245
2023-06-15,4.02,4.02,3.94,3.97,69053
2023-06-16,4.05,4.15,3.99,4.04,95064
2023-06-19,3.99,4.21,3.99,4.09,89611
2023-06-20,4.09,4.11,4.01,4.03,53819
2023-06-21,4.01,4.07,3.98,3.98,37595
2023-06-26,4.03,4.06,3.92,3.93,43005
2023-06-27,3.95,4.1,3.91,4.09,66050
2023-06-28,4.08,4.11,4.01,4.11,45678
2023-06-29,4.11,4.14,4.08,4.1,36525
2023-06-30,4.11,4.16,4.06,4.08,35267
2023-07-03,4.1,4.16,4.09,4.11,47341
2023-07-04,4.15,4.52,4.1,4.52,434557
2023-07-05,4.52,4.59,4.34,4.4,533234
2023-07-06,4.43,4.51,4.35,4.4,295369
2023-07-07,4.45,4.79,4.44,4.58,469949
2023-07-10,5.04,5.04,4.93,5.04,336930
2023-07-25,5.49,5.49,4.79,5.04,857335
2023-07-26,5.12,5.54,5.05,5.54,1137123
2023-07-27,6.09,6.09,5.4,5.43,1226461
2023-07-28,4.98,5.24,4.89,4.89,952238
2023-07-31,4.69,4.82,4.59,4.6,739417
2023-08-01,4.5,4.55,4.43,4.44,504812
2023-08-02,4.4,4.47,4.37,4.42,288613
2023-08-03,4.35,4.4,4.33,4.35,269829
2023-08-04,4.36,4.4,4.33,4.38,218332
2023-08-07,4.34,4.41,4.33,4.36,166877
2023-08-08,4.36,4.4,4.33,4.36,154122
2023-08-09,4.35,4.35,4.27,4.27,179556
2023-08-10,4.25,4.29,4.24,4.27,126143
2023-08-11,4.27,4.28,4.2,4.21,144237
2023-08-14,4.17,4.26,4.17,4.26,112636
2023-08-15,4.27,4.28,4.19,4.22,79362
2023-08-16,4.22,4.23,4.17,4.18,75377
2023-08-17,4.19,4.27,4.14,4.26,141330
2023-08-18,4.25,4.29,4.21,4.21,104340
2023-08-21,4.2,4.29,4.18,4.23,91361
2023-08-22,4.25,4.29,4.15,4.21,99876
2023-08-23,4.19,4.24,4.15,4.18,79267
2023-08-24,4.16,4.21,4.13,4.17,90173
2023-08-25,4.15,4.22,4.11,4.11,113340
2023-08-28,4.29,4.3,4.18,4.21,176741
2023-08-29,4.19,4.33,4.17,4.31,145082
2023-08-30,4.31,4.36,4.28,4.31,113054
2023-08-31,4.33,4.35,4.23,4.25,107873
2023-09-01,4.27,4.29,4.22,4.26,81336
2023-09-04,4.27,4.33,4.24,4.33,77298
2023-09-05,4.35,4.35,4.24,4.26,68895
2023-09-06,4.24,4.34,4.22,4.31,100585
2023-09-07,4.31,4.32,4.2,4.21,92226
2023-09-08,4.2,4.26,4.19,4.24,56159
2023-09-11,4.23,4.32,4.18,4.3,108673
2023-09-12,4.73,4.73,4.73,4.73,183271
2023-09-13,4.78,4.9,4.47,4.5,769576
2023-09-14,4.48,4.54,4.28,4.33,398170
2023-09-15,4.34,4.37,4.16,4.16,306391
2023-09-18,4.15,4.58,4.12,4.58,527405
2023-09-19,4.59,4.67,4.56,4.62,733247
2023-09-20,4.6,4.62,4.53,4.6,354860
2023-09-21,4.57,4.65,4.5,4.6,306145
2023-09-22,4.54,4.71,4.47,4.71,404719
2023-09-25,4.71,4.71,4.56,4.6,282394
2023-09-26,4.61,4.63,4.47,4.47,247547
2023-09-27,4.46,4.5,4.27,4.29,267427
2023-09-28,4.3,4.72,4.29,4.72,531356
2023-10-09,4.85,5.19,4.85,4.98,1008598
2023-10-10,4.9,5.47,4.8,5.21,862903
2023-10-11,5.12,5.12,4.9,4.93,530305
2023-10-12,4.95,5.3,4.82,5.15,617540
2023-10-13,5.15,5.29,5.02,5.05,522346
2023-10-16,5.15,5.2,4.91,4.97,363110
2023-10-17,4.97,5.0,4.82,4.87,254082
2023-10-18,4.83,4.98,4.75,4.91,303549
2023-10-19,4.75,4.91,4.72,4.8,232720
2023-10-20,4.83,5.1,4.8,4.84,260678
2023-10-23,4.69,4.88,4.59,4.63,265344
2023-10-24,4.64,4.99,4.64,4.79,210860
2023-10-25,4.73,4.96,4.72,4.87,231132
2023-10-26,4.84,5.36,4.74,5.21,747052
2023-10-27,5.14,5.39,5.08,5.14,592887
2023-10-30,5.08,5.3,5.01,5.05,345566
2023-10-31,5.07,5.08,4.87,4.95,262881
2023-11-01,4.92,4.97,4.82,4.94,203207
2023-11-02,4.91,5.2,4.87,4.93,285889
2023-11-03,4.9,4.95,4.84,4.86,218995
2023-11-06,4.65,4.85,4.64,4.84,287011
2023-11-07,4.82,4.9,4.75,4.81,221061
2023-11-08,4.83,4.84,4.71,4.75,180237
2023-11-09,4.73,4.75,4.6,4.63,206727
2023-11-10,4.61,4.66,4.51,4.55,169257
2023-11-13,4.52,4.69,4.52,4.69,164709
2023-11-14,4.67,4.71,4.62,4.69,117844
2023-11-15,4.72,4.95,4.63,4.85,252233
2023-11-16,4.83,4.89,4.81,4.84,188288
2023-11-17,4.85,5.04,4.78,5.03,382846
2023-11-20,5.02,5.12,4.96,5.09,271520
2023-11-21,5.1,5.15,5.02,5.05,218454
2023-11-22,5.07,5.08,4.89,4.91,192073
2023-11-23,4.99,5.12,4.94,5.12,253795
2023-11-24,5.13,5.15,4.98,5.02,194743
2023-11-27,5.18,5.21,5.05,5.07,244075
2023-11-28,5.07,5.45,5.04,5.22,527981
2023-11-29,5.3,5.74,5.24,5.74,861988
2023-11-30,5.54,6.31,5.27,6.31,1169304
2023-12-01,6.93,6.94,6.44,6.94,1496880
2023-12-04,6.25,7.63,6.25,7.63,1939859
2023-12-05,7.1,8.2,6.87,7.0,1904733
2023-12-06,6.61,7.48,6.31,7.05,1637678
2023-12-07,6.71,6.8,6.35,6.35,902735
2023-12-08,6.08,6.19,5.72,5.72,847662
2023-12-11,5.61,5.84,5.51,5.79,602415
2023-12-12,5.79,6.1,5.7,6.0,786243
2023-12-13,5.93,6.07,5.83,5.83,605830
2023-12-14,5.83,5.87,5.61,5.63,526590
2023-12-15,5.63,5.7,5.52,5.54,358113
2023-12-18,5.56,5.65,5.52,5.58,370523
2023-12-19,5.6,5.6,5.38,5.45,414199
2023-12-20,5.46,5.49,5.31,5.32,278237
2023-12-21,5.31,5.37,5.18,5.34,313177
2023-12-22,5.31,5.35,5.18,5.2,235061
2023-12-25,5.18,5.27,5.13,5.21,156814
2023-12-26,5.21,5.23,5.05,5.08,173914
2023-12-27,5.1,5.13,5.05,5.11,151326
2023-12-28,5.08,5.19,5.01,5.17,209507
2023-12-29,5.16,5.29,5.12,5.28,232747
2024-01-02,5.24,5.3,5.21,5.23,169342
2024-01-03,5.22,5.23,5.08,5.16,166201
2024-01-04,5.15,5.2,5.1,5.18,132150
2024-01-05,5.21,5.21,5.04,5.06,137965
2024-01-08,5.05,5.11,5.0,5.0,108209
2024-01-09,5.0,5.11,4.97,5.04,117123
2024-01-10,5.04,5.04,4.9,4.93,104855
2024-01-11,4.94,5.04,4.92,5.04,108209
2024-01-12,5.02,5.07,4.93,4.95,113140
2024-01-15,4.46,4.46,4.46,4.46,106868
2024-01-16,4.11,4.35,4.11,4.31,747644
2024-01-17,4.29,4.41,4.05,4.05,457489
2024-01-18,4.05,4.12,3.92,4.0,269704
2024-01-19,4.04,4.11,4.0,4.0,164060
2024-01-22,4.0,4.05,3.78,3.8,188133
2024-01-23,3.77,3.82,3.66,3.74,190161
2024-01-24,3.75,3.84,3.63,3.77,153043
2024-01-25,3.75,3.94,3.73,3.93,155236
2024-01-26,3.95,4.03,3.9,3.93,135612
2024-01-29,3.93,4.01,3.78,3.8,132027
2024-01-30,3.8,3.9,3.73,3.74,117326
2024-01-31,3.71,3.75,3.46,3.48,159617
2024-02-01,3.47,3.49,3.29,3.41,170804
2024-02-02,3.45,3.53,3.15,3.26,169597
2024-02-05,3.26,3.3,2.93,2.93,170773
2024-02-06,2.64,2.8,2.64,2.64,334820
2024-02-07,2.67,2.68,2.38,2.41,398933
2024-02-08,2.35,2.5,2.17,2.49,444224
2024-02-19,2.42,2.68,2.42,2.68,379631
2024-02-20,2.69,2.8,2.61,2.77,268456
2024-02-21,2.76,3.05,2.7,3.05,156978
2024-02-22,3.32,3.32,3.13,3.2,196448
