date,open,high,low,close,volume
2022-07-07,27.73,28.2,27.73,27.78,21247
2022-07-08,27.85,28.16,27.68,27.7,21205
2022-07-11,27.61,28.14,27.2,27.93,19122
2022-07-12,27.84,28.75,27.53,28.17,39721
2022-07-13,29.0,29.4,28.19,28.31,42335
2022-07-14,27.35,28.9,27.33,28.3,34630
2022-07-15,28.03,30.48,27.37,29.91,84481
2022-07-18,29.7,31.33,29.4,30.81,86485
2022-07-19,30.41,30.79,29.91,30.09,56125
2022-07-20,30.11,30.3,29.4,29.65,33970
2022-07-21,29.64,29.75,29.09,29.24,24596
2022-07-22,29.6,30.25,29.28,29.35,41117
2022-07-25,29.1,29.92,28.9,29.24,24972
2022-07-26,29.2,29.56,27.8,28.94,37639
2022-07-27,28.64,28.97,28.5,28.64,21403
2022-07-28,28.64,28.88,28.22,28.24,22353
2022-07-29,28.48,28.48,27.58,27.73,22397
2022-08-01,27.9,27.9,27.43,27.76,14116
2022-08-02,27.72,27.72,24.65,25.1,46451
2022-08-03,25.14,26.11,24.78,25.08,23032
2022-08-04,25.06,25.46,24.8,25.42,17158
2022-08-05,25.6,25.6,25.04,25.37,13906
2022-08-08,25.32,25.62,25.15,25.59,12480
2022-08-09,25.53,25.81,25.43,25.64,11561
2022-08-10,25.66,25.7,25.18,25.36,14572
2022-08-11,25.61,25.75,25.4,25.57,11993
2022-08-12,25.58,25.7,25.24,25.38,14541
2022-08-15,25.29,25.62,25.06,25.57,12925
2022-08-16,25.57,25.73,25.46,25.6,12943
2022-08-17,25.7,26.19,25.66,25.68,21940
2022-08-18,25.51,25.51,24.96,25.01,21610
2022-08-19,25.01,25.23,24.69,24.7,17211
2022-08-22,24.64,24.96,24.5,24.84,11093
2022-08-23,24.68,25.4,24.65,24.99,15317
2022-08-24,24.99,25.3,23.88,23.9,22593
2022-08-25,24.18,24.66,23.74,24.32,19746
2022-08-26,24.27,24.77,24.08,24.39,12557
2022-08-29,23.88,24.27,23.82,24.23,9146
2022-08-30,24.3,24.6,24.05,24.17,8656
2022-08-31,24.18,24.49,23.8,24.31,13936
2022-09-01,24.58,24.89,24.07,24.11,16334
2022-09-02,23.8,24.33,23.8,24.3,10550
2022-09-05,24.29,24.65,24.23,24.37,9185
2022-09-06,24.48,24.51,24.16,24.4,7763
2022-09-07,24.4,24.68,24.22,24.42,11882
2022-09-08,24.75,25.15,23.9,23.91,20427
2022-09-09,23.7,24.24,23.51,24.0,10438
2022-09-13,24.03,24.37,24.01,24.36,9984
2022-09-14,24.0,24.33,23.88,24.3,9077
2022-09-15,24.3,24.38,23.61,24.23,14717
2022-09-16,24.23,24.27,23.01,23.01,14400
2022-09-19,23.01,23.18,22.4,23.12,11536
2022-09-20,23.28,23.73,23.02,23.47,11088
2022-09-21,23.47,23.73,23.02,23.68,8255
2022-09-22,23.59,23.94,23.41,23.72,7178
2022-09-23,23.63,23.92,23.02,23.03,11577
2022-09-26,22.69,23.13,22.35,22.36,10920
2022-09-27,22.36,23.47,22.36,23.3,11202
2022-09-28,23.26,23.65,22.7,22.72,10713
2022-09-29,22.86,23.17,22.56,22.57,8553
2022-09-30,22.58,22.8,22.36,22.42,7873
2022-10-10,22.5,22.68,20.85,20.88,13022
2022-10-11,21.01,21.21,20.61,20.94,6403
2022-10-12,21.0,21.67,20.71,21.61,7844
2022-10-13,21.61,23.5,21.56,22.47,27509
2022-10-14,22.56,23.1,22.3,22.48,22170
2022-10-17,22.01,22.63,21.9,22.6,18786
2022-10-18,22.34,22.5,21.9,21.96,13717
2022-10-19,21.88,22.11,21.22,21.33,10857
2022-10-20,21.29,21.4,20.93,20.98,10195
2022-10-21,20.97,21.25,20.71,20.75,7178
2022-10-24,20.67,20.96,19.78,19.8,20677
2022-10-25,19.6,19.99,18.8,19.3,14181
2022-10-26,19.97,20.84,19.9,19.99,24669
2022-10-27,19.89,20.44,19.73,19.85,22838
2022-10-28,20.0,20.19,18.95,19.14,15666
2022-10-31,19.2,19.77,19.16,19.65,16815
2022-11-01,19.61,20.23,19.61,20.19,14632
2022-11-02,20.19,21.15,20.11,21.05,24842
2022-11-03,20.85,22.8,20.83,21.46,37819
2022-11-04,21.54,22.38,21.46,21.95,32383
2022-11-07,21.52,22.68,21.52,22.62,32363
2022-11-08,22.31,23.18,22.18,22.9,24496
2022-11-09,23.1,23.1,22.31,22.39,17589
2022-11-10,22.31,22.96,22.19,22.8,17275
2022-11-11,23.7,23.7,22.32,22.32,19403
2022-11-14,22.29,22.54,21.93,22.03,15166
2022-11-15,22.04,22.51,22.03,22.12,13792
2022-11-16,22.1,22.36,21.93,21.99,10351
2022-11-17,21.88,22.01,21.71,21.87,7410
2022-11-18,21.97,22.02,21.25,21.35,13436
2022-11-21,21.15,21.42,20.95,21.35,12312
2022-11-22,21.35,21.55,20.85,20.92,12015
2022-11-23,20.93,21.03,20.52,20.72,11843
2022-11-24,20.75,21.04,20.66,20.79,7898
2022-11-25,20.94,20.94,20.5,20.62,10035
2022-11-28,20.64,20.69,20.24,20.54,8290
2022-11-29,20.54,21.09,20.5,20.98,13555
2022-11-30,21.05,21.05,20.58,20.71,11471
2022-12-01,20.78,20.95,20.66,20.7,9618
2022-12-02,20.71,21.1,20.6,20.92,10270
2022-12-05,21.05,21.37,20.62,21.19,16771
2022-12-06,21.02,22.12,20.95,21.59,30252
2022-12-07,21.47,21.67,20.95,21.0,24909
2022-12-08,20.98,21.12,20.63,20.85,13451
2022-12-09,20.9,21.04,20.58,20.67,9342
2022-12-12,20.73,20.8,20.46,20.48,8739
2022-12-13,20.48,20.77,20.4,20.55,7517
2022-12-14,20.68,20.68,20.17,20.22,7939
2022-12-15,20.36,20.36,20.0,20.2,7896
2022-12-16,20.06,20.26,19.67,19.69,11821
2022-12-19,19.73,19.86,19.26,19.31,7646
2022-12-20,19.26,20.22,19.21,20.1,18791
2022-12-21,20.05,20.07,19.45,19.51,10820
2022-12-22,19.52,19.61,18.99,19.05,8148
2022-12-23,19.2,19.33,18.93,19.06,7020
2022-12-26,19.05,20.0,18.98,19.87,13058
2022-12-27,20.04,20.12,19.56,19.85,9826
2022-12-28,19.7,19.79,19.25,19.25,7864
2022-12-29,19.18,19.28,19.01,19.01,7665
2022-12-30,19.15,19.23,18.95,19.0,6287
2023-01-03,19.1,19.44,18.99,19.41,10032
2023-01-04,19.59,19.76,19.34,19.6,9149
2023-01-05,19.58,19.58,19.37,19.54,7637
2023-01-06,19.5,19.7,19.39,19.46,7071
2023-01-09,19.43,19.69,19.42,19.55,6221
2023-01-10,19.52,19.64,19.35,19.41,5902
2023-01-11,19.41,19.53,19.13,19.18,6731
2023-01-12,19.1,19.29,19.01,19.1,4198
2023-01-13,19.11,19.2,19.0,19.12,5905
2023-01-16,19.1,19.54,19.1,19.51,8687
2023-01-17,19.51,19.59,19.38,19.42,4980
2023-01-18,19.39,19.56,19.32,19.48,5712
2023-01-19,19.48,19.69,19.41,19.6,7751
2023-01-20,19.7,19.95,19.52,19.9,11569
2023-01-30,20.15,20.37,19.96,20.21,17130
2023-01-31,20.25,20.25,20.01,20.16,8560
2023-02-01,20.12,20.55,20.12,20.53,9567
2023-02-02,20.53,20.61,20.39,20.58,9692
2023-02-03,20.28,21.87,20.25,21.38,51075
2023-02-06,21.3,21.36,20.58,21.04,30311
2023-02-07,20.9,21.18,20.8,21.09,18201
2023-02-08,21.08,21.09,20.69,20.69,15043
2023-02-09,20.74,20.95,20.65,20.95,12818
2023-02-10,20.8,22.6,20.8,22.49,70431
2023-02-13,22.1,23.49,22.06,23.28,77038
2023-02-14,23.2,23.21,22.43,22.67,45879
2023-02-15,22.5,22.72,22.21,22.71,28887
2023-02-16,22.6,22.6,21.5,21.76,33760
2023-02-17,21.9,22.16,21.61,21.62,20161
2023-02-20,21.55,22.12,21.37,21.88,19808
2023-02-21,21.88,21.99,21.5,21.91,18357
2023-02-22,21.82,22.15,21.66,22.07,17333
2023-02-23,21.93,22.05,21.63,21.71,15409
2023-02-24,21.71,21.79,21.52,21.53,8992
2023-02-27,21.49,21.49,20.91,20.99,13328
2023-02-28,20.99,21.2,20.89,21.17,10861
2023-03-01,21.2,21.32,21.1,21.24,9152
2023-03-02,21.27,21.49,21.1,21.16,11158
2023-03-03,21.17,21.2,20.86,20.89,10620
2023-03-06,20.91,21.03,20.69,20.74,8728
2023-03-07,20.79,20.88,20.47,20.54,9935
2023-03-08,20.54,20.93,20.5,20.93,8303
2023-03-09,20.85,22.65,20.85,22.27,58356
2023-03-10,22.0,22.4,21.55,21.62,30433
2023-03-13,21.37,21.75,20.75,21.02,21858
2023-03-14,21.02,21.06,20.09,20.41,19231
2023-03-15,20.41,20.8,20.21,20.67,10614
2023-03-16,20.59,21.37,20.5,20.65,16840
2023-03-17,20.65,20.85,20.51,20.66,10649
2023-03-20,20.44,20.45,19.26,19.52,25149
2023-03-21,19.43,20.09,19.43,20.03,14915
2023-03-22,19.99,20.52,19.89,20.09,12793
2023-03-23,20.09,20.14,19.63,19.68,11582
2023-03-24,19.66,19.78,19.53,19.77,9756
2023-03-27,19.89,20.18,19.64,19.99,12640
2023-03-28,19.9,19.91,19.53,19.58,10632
2023-03-29,19.59,19.6,19.31,19.34,8588
2023-03-30,19.3,19.36,19.06,19.09,9565
2023-03-31,19.12,19.35,19.05,19.3,6851
2023-04-03,19.4,19.44,19.2,19.37,7056
2023-04-04,19.37,19.37,18.96,19.07,10062
2023-04-06,19.03,19.17,18.7,19.17,7167
2023-04-07,19.18,19.37,19.1,19.32,6955
2023-04-10,19.36,19.48,18.88,18.99,8799
2023-04-11,18.87,19.14,18.85,19.02,4806
2023-04-12,19.18,19.81,19.05,19.65,16142
2023-04-13,19.66,19.7,19.4,19.5,8668
2023-04-14,19.51,19.65,19.31,19.57,6537
2023-04-17,19.48,19.71,19.45,19.62,8448
2023-04-18,19.65,19.65,19.2,19.23,6850
2023-04-19,19.1,19.35,19.03,19.19,4415
2023-04-20,19.19,19.19,18.5,18.59,10106
2023-04-21,18.58,18.63,17.88,17.89,7898
2023-04-24,18.03,18.26,17.56,18.05,7562
2023-04-25,18.0,18.0,17.13,17.28,9505
2023-04-26,16.94,18.59,16.93,18.1,13270
2023-04-27,17.91,18.46,17.74,17.77,8037
2023-04-28,17.51,18.4,17.51,18.27,7534
2023-05-04,18.3,18.8,18.3,18.78,8766
2023-05-05,18.5,18.79,18.44,18.54,4368
2023-05-08,18.51,18.65,18.2,18.49,6330
2023-05-09,18.54,18.67,17.99,17.99,5326
2023-05-10,17.99,18.48,17.79,18.39,5230
2023-05-11,18.48,19.17,18.35,19.1,11084
2023-05-12,19.05,19.33,18.79,18.79,5620
2023-05-15,18.79,19.07,18.47,19.0,5684
2023-05-16,19.12,19.13,18.76,18.82,3084
2023-05-17,18.7,19.01,18.69,18.94,3319
2023-05-18,18.71,19.09,18.71,18.97,3829
2023-05-19,19.08,19.13,18.81,19.03,4503
2023-05-22,19.02,19.27,18.86,19.21,7327
2023-05-23,19.21,19.39,19.0,19.01,5307
2023-05-24,18.95,19.45,18.82,19.29,9197
2023-05-25,19.29,19.29,18.88,19.26,9473
2023-05-26,19.79,20.71,19.28,19.32,26589
2023-05-29,19.1,19.33,18.8,18.97,15282
2023-05-30,14.5,14.83,14.27,14.67,16175
2023-05-31,14.6,14.74,14.22,14.3,10983
2023-06-01,14.3,14.41,14.0,14.3,12985
2023-06-02,14.37,14.59,14.0,14.58,15395
2023-06-05,14.55,14.71,14.33,14.34,10754
2023-06-06,14.34,14.54,13.94,13.97,12491
2023-06-07,13.92,14.22,13.76,13.86,9831
2023-06-08,13.99,14.03,13.63,13.68,8733
2023-06-09,13.72,13.74,13.4,13.55,12685
2023-06-12,13.6,13.75,13.33,13.72,8723
2023-06-13,13.7,13.9,13.61,13.82,8660
2023-06-14,13.73,13.94,13.67,13.81,9067
2023-06-15,13.87,13.89,13.7,13.78,7054
2023-06-16,13.91,13.91,13.72,13.83,7840
2023-06-19,13.87,13.87,13.63,13.65,6344
2023-06-20,13.65,13.75,13.44,13.49,8461
2023-06-21,13.49,13.61,13.04,13.2,17464
2023-06-26,13.17,13.23,12.82,12.83,11782
2023-06-27,12.78,13.16,12.78,13.1,11002
2023-06-28,13.14,13.15,12.86,13.1,10184
2023-06-29,13.1,13.38,13.04,13.26,12831
2023-06-30,13.36,13.48,13.26,13.45,13906
2023-07-03,13.57,13.77,13.45,13.48,9142
2023-07-04,13.5,13.67,13.47,13.66,6918
2023-07-05,13.57,13.77,13.51,13.71,8843
2023-07-06,13.72,13.79,13.47,13.63,11512
2023-07-07,13.6,13.71,13.41,13.58,8737
2023-07-10,13.71,13.95,13.52,13.62,9609
2023-07-11,13.6,13.81,13.6,13.78,8504
2023-07-12,13.78,13.8,13.49,13.49,10603
2023-07-13,13.62,13.76,13.5,13.76,11409
2023-07-14,13.76,13.82,13.63,13.75,6325
2023-07-17,13.81,14.73,13.66,14.55,57324
2023-07-18,14.3,15.2,14.25,14.95,74318
2023-07-19,15.34,16.74,15.18,15.46,114729
2023-07-20,15.47,15.78,14.9,15.1,83153
2023-07-21,15.45,15.8,14.68,14.68,61156
2023-07-24,14.89,15.32,14.28,14.33,38531
2023-07-25,14.38,14.69,14.23,14.53,35482
2023-07-26,14.57,16.1,14.53,15.63,108725
2023-07-27,15.04,15.59,14.9,15.35,81130
2023-07-28,15.24,15.54,14.88,14.98,46524
2023-07-31,14.97,15.15,14.66,15.15,37318
2023-08-01,15.04,15.04,14.52,14.64,35387
2023-08-02,14.57,14.83,14.31,14.48,27738
2023-08-03,14.39,14.56,14.25,14.43,18503
2023-08-04,14.48,14.76,14.37,14.4,23017
2023-08-07,14.43,14.53,14.2,14.31,13768
2023-08-08,14.4,14.66,14.32,14.59,23917
2023-08-09,14.59,15.79,14.59,15.21,72318
2023-08-10,15.03,15.43,14.9,15.34,45406
2023-08-11,15.26,15.44,15.05,15.06,25584
2023-08-14,14.97,15.32,14.7,14.99,24197
2023-08-15,14.97,15.5,14.83,15.5,45568
2023-08-16,15.54,15.57,15.03,15.39,44675
2023-08-17,15.24,15.96,14.91,15.95,63338
2023-08-18,15.85,16.72,15.55,15.87,115604
2023-08-21,15.71,16.46,15.57,16.32,108748
2023-08-22,16.08,16.12,15.21,15.7,100252
2023-08-23,15.49,16.57,15.46,16.36,129926
2023-08-24,15.93,15.93,14.91,15.52,105373
2023-08-25,15.04,16.6,15.04,16.24,129218
2023-08-28,16.94,17.35,15.45,16.49,140328
2023-08-29,16.68,16.68,15.88,16.48,93012
2023-08-30,16.2,16.36,15.78,15.82,60328
2023-08-31,15.85,16.07,15.55,16.07,44789
2023-09-01,16.1,16.2,15.36,15.39,48242
2023-09-04,15.36,15.81,15.24,15.56,21337
2023-09-05,15.5,15.65,15.25,15.61,23898
2023-09-06,15.51,15.58,15.32,15.44,17235
2023-09-07,15.57,15.57,15.0,15.0,23750
2023-09-08,15.0,15.28,14.91,15.2,14677
2023-09-11,15.18,15.48,15.0,15.36,12069
2023-09-12,15.45,15.46,15.26,15.34,7723
2023-09-13,15.34,15.55,15.08,15.37,14670
2023-09-14,15.38,15.54,15.1,15.1,13678
2023-09-15,15.1,15.27,14.97,15.08,11869
2023-09-18,15.08,15.25,14.85,15.19,9322
2023-09-19,15.2,15.2,14.98,15.09,9458
2023-09-20,15.09,15.38,14.95,15.06,8463
2023-09-21,15.06,15.24,15.0,15.01,7083
2023-09-22,14.98,15.17,14.42,15.17,11132
2023-09-25,15.14,15.37,15.02,15.2,8244
2023-09-26,15.19,15.2,15.03,15.05,7644
2023-09-27,15.2,15.2,14.96,15.01,8274
2023-09-28,15.03,15.19,14.94,15.0,7998
2023-10-09,15.0,15.08,14.68,14.81,13335
2023-10-10,14.92,14.98,14.23,14.41,21466
2023-10-11,14.5,14.5,14.27,14.35,10742
2023-10-12,14.41,14.42,14.03,14.35,9745
2023-10-13,14.3,14.34,14.03,14.05,9827
2023-10-16,14.05,14.18,13.91,14.0,8666
2023-10-17,13.96,14.07,13.85,14.01,6638
2023-10-18,14.14,14.14,13.76,13.84,7544
2023-10-19,13.89,14.37,13.73,13.76,8991
2023-10-20,13.72,13.87,13.53,13.77,6254
2023-10-23,13.77,13.77,13.3,13.37,10539
2023-10-24,13.51,14.0,13.47,13.9,14517
2023-10-25,14.79,14.79,14.19,14.42,21135
2023-10-26,14.22,14.5,13.99,14.18,17431
2023-10-27,14.1,14.95,14.0,14.63,22496
2023-10-30,14.54,14.63,14.12,14.37,24881
2023-10-31,14.28,14.4,14.11,14.26,9287
2023-11-01,14.3,14.82,14.2,14.69,30842
2023-11-02,14.7,15.81,14.7,15.47,70412
2023-11-03,15.48,16.36,15.47,15.85,59662
2023-11-06,15.89,15.98,15.37,15.74,29080
2023-11-07,15.69,15.94,15.5,15.89,17813
2023-11-08,15.99,15.99,15.44,15.53,21616
2023-11-09,15.63,15.64,15.3,15.42,12293
2023-11-10,15.38,15.55,15.3,15.55,12058
2023-11-13,15.5,16.0,15.43,15.82,24346
2023-11-14,15.82,15.98,15.61,15.95,12924
2023-11-15,15.91,16.1,15.8,15.85,17589
2023-11-16,15.85,16.58,15.79,16.21,41660
2023-11-17,16.1,16.99,16.02,16.69,63060
2023-11-20,16.62,17.04,16.5,17.0,30433
2023-11-21,17.01,18.18,17.01,17.51,63573
2023-11-22,17.5,18.09,17.35,17.79,46493
2023-11-23,17.73,17.9,17.42,17.8,37636
2023-11-24,17.61,17.81,17.38,17.5,17826
2023-11-27,17.45,17.79,17.16,17.55,16634
2023-11-28,17.61,17.92,17.5,17.84,17825
2023-11-29,17.88,17.9,17.4,17.59,26940
2023-11-30,17.76,17.76,16.96,17.35,48849
2023-12-01,17.34,17.38,17.06,17.31,34187
2023-12-04,17.32,17.5,16.77,16.93,31637
2023-12-05,16.96,16.96,15.91,16.1,51375
2023-12-06,15.99,16.7,15.66,16.25,42517
2023-12-07,16.25,16.55,16.07,16.41,27148
2023-12-08,16.61,16.67,16.34,16.37,20910
2023-12-11,16.34,16.56,16.02,16.43,25478
2023-12-12,16.44,17.03,16.2,16.7,23956
2023-12-13,16.65,17.61,16.61,17.46,38105
2023-12-14,17.38,17.52,17.17,17.33,20674
2023-12-15,17.33,17.68,16.54,16.67,42700
2023-12-18,16.79,16.95,16.36,16.58,17663
2023-12-19,16.7,16.78,16.35,16.57,20207
2023-12-20,16.56,16.94,16.36,16.46,18129
2023-12-21,16.48,16.75,16.21,16.61,19001
2023-12-22,16.58,16.96,16.5,16.65,16916
2023-12-25,16.63,16.65,16.13,16.22,19615
2023-12-26,16.47,16.47,16.0,16.11,8813
2023-12-27,16.18,16.33,15.96,16.15,10761
2023-12-28,16.15,16.65,15.9,16.48,13697
2023-12-29,16.49,16.68,16.38,16.53,13995
2024-01-02,16.22,16.68,16.21,16.62,11726
2024-01-03,16.57,16.65,16.4,16.5,11283
2024-01-04,16.61,16.63,16.45,16.55,8093
2024-01-05,16.63,16.73,16.23,16.4,15676
2024-01-08,16.4,16.56,16.11,16.23,11236
2024-01-09,16.03,16.36,16.03,16.27,10110
2024-01-10,16.34,16.45,16.03,16.18,10758
2024-01-11,16.18,16.42,15.96,16.38,7742
2024-01-12,16.38,17.07,16.37,16.58,31353
2024-01-15,16.5,16.72,16.12,16.61,23089
2024-01-16,16.62,16.68,16.23,16.55,17868
2024-01-17,16.48,16.76,15.8,15.89,25572
2024-01-18,15.67,15.98,15.57,15.9,26746
2024-01-19,15.9,15.97,15.66,15.85,10593
2024-01-22,15.72,15.84,15.02,15.38,22645
2024-01-23,15.38,15.96,14.67,15.88,28732
2024-01-24,16.23,16.44,15.28,16.03,25175
2024-01-25,16.04,16.73,15.89,16.72,26064
2024-01-26,16.65,17.17,16.56,17.06,31342
2024-01-29,17.06,17.27,16.7,16.86,18752
2024-01-30,16.45,17.04,16.31,16.72,23130
2024-01-31,16.61,16.81,15.87,16.11,39860
2024-02-01,16.01,16.29,15.57,16.14,20526
2024-02-02,16.16,16.35,15.02,15.4,36915
2024-02-05,15.41,15.55,13.88,15.31,38144
2024-02-06,15.44,15.84,14.1,15.33,31640
2024-02-07,15.06,15.29,14.55,14.95,31250
2024-02-08,14.76,15.4,14.25,15.31,27182
2024-02-19,15.51,15.81,14.89,15.65,24845
2024-02-20,15.43,15.98,15.43,15.88,15534
2024-02-21,15.69,16.64,15.69,16.37,19095
2024-02-22,16.6,16.77,16.21,16.72,2703
