date,open,high,low,close,volume
2022-06-09,62.38,63.97,60.48,61.81,14731
2022-06-10,60.7,68.3,60.7,66.9,18972
2022-06-13,65.75,69.0,65.18,67.68,13313
2022-06-14,65.2,66.65,63.0,64.24,12629
2022-06-15,64.0,65.65,62.92,63.38,8202
2022-06-16,63.43,66.33,63.43,64.36,9946
2022-06-17,64.35,65.99,63.01,63.87,7451
2022-06-20,64.88,64.88,61.0,62.0,17476
2022-06-21,62.28,62.28,59.86,60.5,8586
2022-06-22,60.43,61.0,58.52,58.79,7879
2022-06-23,58.67,62.49,58.61,62.31,12694
2022-06-24,62.43,63.95,59.81,60.6,14631
2022-06-27,61.9,62.0,58.99,60.36,10371
2022-06-28,59.66,63.53,58.82,63.48,12578
2022-06-29,63.38,64.97,59.9,59.9,12112
2022-06-30,59.68,61.36,59.52,59.96,9349
2022-07-01,60.57,62.93,59.7,60.06,9061
2022-07-04,59.28,59.58,57.12,58.09,9222
2022-07-05,58.09,59.15,56.66,57.4,6035
2022-07-06,58.0,59.99,57.01,57.85,8108
2022-07-07,58.85,58.85,56.88,57.79,4113
2022-07-08,58.78,59.31,57.1,57.2,5140
2022-07-11,57.2,57.32,55.22,56.31,5574
2022-07-12,56.0,56.34,53.7,53.91,6245
2022-07-13,53.38,54.01,51.9,51.9,7843
2022-07-14,51.08,56.0,51.05,55.5,8545
2022-07-15,55.5,56.08,54.11,54.48,3990
2022-07-18,54.48,55.87,53.63,54.57,4285
2022-07-19,54.55,55.58,53.64,55.5,4646
2022-07-20,55.24,56.7,53.9,54.19,10040
2022-07-21,54.1,56.96,52.79,56.15,8822
2022-07-22,56.15,56.9,55.0,56.33,9033
2022-07-25,56.27,58.5,55.05,58.18,11212
2022-07-26,58.06,58.42,56.19,58.16,7067
2022-07-27,57.8,60.3,57.08,59.55,7055
2022-07-28,60.26,63.57,60.0,62.5,15964
2022-07-29,62.97,64.06,61.59,62.71,14035
2022-08-01,62.06,65.13,60.88,64.94,12157
2022-08-02,64.0,66.07,61.2,63.46,15712
2022-08-03,63.86,66.57,63.0,63.79,14052
2022-08-04,65.07,69.55,63.23,67.71,19800
2022-08-05,69.0,78.48,66.72,76.84,28440
2022-08-08,80.0,88.37,78.61,79.7,39599
2022-08-09,80.42,84.58,77.32,83.55,23354
2022-08-10,81.5,88.13,81.5,84.6,23326
2022-08-11,83.51,94.98,83.51,90.14,24490
2022-08-12,90.0,91.75,86.25,87.87,15150
2022-08-15,86.17,87.71,82.22,85.82,18348
2022-08-16,85.09,86.73,82.61,85.51,10867
2022-08-17,85.5,89.88,84.0,86.12,10329
2022-08-18,82.9,87.72,81.2,87.02,18588
2022-08-19,86.84,87.92,82.48,82.57,12747
2022-08-22,83.41,84.37,79.11,81.8,8957
2022-08-23,81.25,82.81,78.08,80.2,12902
2022-08-24,80.98,80.98,73.19,73.44,13180
2022-08-25,73.61,73.82,70.01,71.63,9737
2022-08-26,71.18,72.86,69.68,69.68,6305
2022-08-29,69.08,73.99,68.02,72.2,9051
2022-08-30,72.2,73.5,70.05,70.29,4902
2022-08-31,70.0,71.87,66.78,67.56,8151
2022-09-01,67.31,69.86,65.63,66.1,7443
2022-09-02,66.16,69.0,65.4,67.83,6314
2022-09-05,68.98,70.84,66.2,70.5,12314
2022-09-06,70.5,76.33,68.71,74.68,14546
2022-09-07,74.7,83.2,74.01,82.0,18188
2022-09-08,83.65,83.65,80.11,80.36,8576
2022-09-09,80.0,81.13,78.0,80.15,4408
2022-09-13,80.16,83.88,80.0,82.39,9637
2022-09-14,80.64,85.1,80.2,83.52,9602
2022-09-15,83.01,84.2,78.8,80.9,10936
2022-09-16,80.6,82.75,79.12,79.9,4111
2022-09-19,78.48,81.56,75.65,78.11,7163
2022-09-20,79.51,79.51,76.01,76.65,4468
2022-09-21,77.31,77.31,70.52,72.0,8269
2022-09-22,72.18,74.28,70.0,71.22,8216
2022-09-23,70.51,71.54,67.0,68.32,8806
2022-09-26,67.71,70.38,67.71,68.5,6959
2022-09-27,69.58,71.48,68.5,71.46,6728
2022-09-28,71.67,72.08,67.1,67.21,5471
2022-09-29,67.99,70.97,67.18,69.63,7229
2022-09-30,69.7,70.0,66.12,66.48,5221
2022-10-10,66.48,66.48,60.4,61.1,6453
2022-10-11,61.64,61.64,56.53,57.36,7930
2022-10-12,56.01,59.51,55.53,59.5,7135
2022-10-13,59.9,62.66,58.76,59.56,6961
2022-10-14,60.25,61.79,58.66,60.39,7043
2022-10-17,59.99,62.8,59.46,61.75,5873
2022-10-18,61.95,62.23,60.33,60.4,4202
2022-10-19,58.47,60.87,58.27,58.58,5724
2022-10-20,58.98,65.16,56.56,62.58,11813
2022-10-21,63.45,63.45,58.0,60.58,8964
2022-10-24,61.5,63.87,60.58,60.8,8423
2022-10-25,61.0,65.98,59.61,63.59,10397
2022-10-26,63.55,65.39,61.6,64.51,12170
2022-10-27,64.48,64.97,57.92,58.13,18955
2022-10-28,57.31,62.62,57.0,57.57,11923
2022-10-31,53.64,58.68,53.64,56.92,11556
2022-11-01,56.92,60.42,56.46,58.72,6073
2022-11-02,58.81,61.47,58.1,61.0,6984
2022-11-03,61.47,66.45,60.56,65.77,13133
2022-11-04,65.38,66.47,63.41,65.56,8065
2022-11-07,65.51,67.5,64.14,65.78,7312
2022-11-08,65.07,65.71,63.5,64.62,4835
2022-11-09,63.0,63.73,62.0,62.95,7433
2022-11-10,62.0,62.94,59.69,59.9,6407
2022-11-11,62.62,63.46,59.9,60.0,6886
2022-11-14,60.0,60.46,58.2,58.91,4005
2022-11-15,58.91,68.5,58.31,68.39,18844
2022-11-16,68.39,70.98,67.0,70.28,14403
2022-11-17,70.19,72.38,67.2,71.82,16390
2022-11-18,71.58,72.5,68.62,69.05,8380
2022-11-21,69.12,70.38,67.89,69.0,7304
2022-11-22,70.03,70.03,65.63,66.21,9913
2022-11-23,66.25,66.36,62.52,65.13,6630
2022-11-24,65.46,66.38,64.26,64.75,3661
2022-11-25,65.75,66.48,62.8,62.91,7712
2022-11-28,62.85,63.67,61.71,61.9,6889
2022-11-29,62.42,63.5,60.9,62.39,6459
2022-11-30,62.6,63.78,61.1,63.68,8037
2022-12-01,64.4,67.66,63.8,64.5,8629
2022-12-02,64.98,66.9,64.06,66.05,7139
2022-12-05,67.35,67.35,64.28,66.0,7155
2022-12-06,66.0,70.88,64.99,67.48,9468
2022-12-07,67.0,69.42,65.61,67.38,6588
2022-12-08,66.9,67.72,65.38,66.27,4694
2022-12-09,66.09,68.5,65.15,67.5,5873
2022-12-12,67.64,70.86,66.65,69.61,8874
2022-12-13,69.48,70.93,68.32,70.5,6957
2022-12-14,73.98,75.89,68.71,69.97,8723
2022-12-15,69.87,72.26,68.0,72.06,6301
2022-12-16,70.98,71.97,68.5,69.5,5075
2022-12-19,67.6,68.61,66.06,66.41,3464
2022-12-20,66.48,68.0,65.12,66.65,2091
2022-12-21,67.63,67.64,62.71,63.99,5220
2022-12-22,64.8,64.8,61.4,61.78,3218
2022-12-23,61.61,61.86,60.26,61.0,2543
2022-12-26,60.96,65.2,60.95,64.86,3818
2022-12-27,64.64,65.48,64.0,64.25,5031
2022-12-28,64.31,64.31,62.06,62.42,2175
2022-12-29,61.44,63.07,61.2,61.31,2412
2022-12-30,61.66,62.67,60.2,60.3,2553
2023-01-03,60.0,61.89,59.35,61.89,2615
2023-01-04,62.25,63.25,60.0,60.71,2827
2023-01-05,61.19,62.57,60.58,62.36,2852
2023-01-06,62.36,65.29,61.87,63.1,3197
2023-01-09,62.41,65.0,62.41,63.9,2429
2023-01-10,64.58,67.66,63.57,65.05,5942
2023-01-11,64.98,67.0,63.0,63.55,3571
2023-01-12,63.74,64.45,62.69,62.96,3112
2023-01-13,63.6,63.6,61.68,62.0,2944
2023-01-16,62.0,64.01,62.0,63.35,4202
2023-01-17,63.35,66.4,63.01,64.8,3053
2023-01-18,65.22,65.82,64.31,65.76,2782
2023-01-19,65.72,67.68,64.49,66.95,3676
2023-01-20,67.86,67.95,65.47,66.11,2999
2023-01-30,66.0,66.66,64.9,65.0,5109
2023-01-31,65.43,65.84,63.53,65.66,6161
2023-02-01,66.0,67.8,65.2,66.06,5534
2023-02-02,66.69,71.66,66.09,70.86,10066
2023-02-03,70.72,72.98,69.6,71.6,8095
2023-02-06,71.66,72.52,69.81,71.0,5282
2023-02-07,71.79,71.79,68.0,69.0,7530
2023-02-08,68.31,69.78,68.08,68.51,2453
2023-02-09,68.9,79.47,67.8,78.2,16364
2023-02-10,77.19,77.99,74.06,74.28,11136
2023-02-13,74.6,75.86,72.5,74.21,12182
2023-02-14,75.0,79.2,74.2,78.2,19842
2023-02-15,77.0,78.6,75.31,76.82,9708
2023-02-16,76.29,77.5,69.66,70.2,15872
2023-02-17,70.56,70.88,67.3,67.74,8443
2023-02-20,67.52,72.49,66.41,72.32,11253
2023-02-21,70.89,72.96,68.77,69.85,5538
2023-02-22,70.98,71.97,68.34,69.28,4776
2023-02-23,69.06,70.65,68.05,68.71,4752
2023-02-24,70.0,74.35,70.0,70.53,11666
2023-02-27,70.11,71.36,68.0,68.61,6658
2023-02-28,68.44,69.68,67.5,69.48,4030
2023-03-01,68.81,73.72,68.31,72.89,13816
2023-03-02,73.01,73.02,68.5,70.25,10095
2023-03-03,70.3,72.88,68.3,69.64,7411
2023-03-06,69.08,71.4,68.03,71.05,5549
2023-03-07,70.1,71.37,68.32,69.0,4180
2023-03-08,69.68,69.68,67.77,68.62,3035
2023-03-09,69.0,71.11,68.01,69.7,5925
2023-03-10,69.69,75.01,68.68,70.93,13637
2023-03-13,70.23,71.27,69.54,71.02,3346
2023-03-14,70.33,75.21,69.72,74.06,9912
2023-03-15,73.5,75.47,71.71,72.0,6930
2023-03-16,71.11,73.12,70.8,72.0,6538
2023-03-17,71.95,77.98,71.95,76.72,11407
2023-03-20,79.08,86.6,77.32,80.81,37332
2023-03-21,81.79,83.0,79.4,80.53,8341
2023-03-22,81.95,88.77,80.16,84.6,24262
2023-03-23,82.28,90.99,79.81,88.1,25761
2023-03-24,86.66,86.66,81.15,85.09,17966
2023-03-27,83.5,84.6,80.58,83.17,13057
2023-03-28,83.2,84.8,80.4,81.76,12671
2023-03-29,79.3,81.36,74.08,80.79,42736
2023-03-30,81.6,83.0,79.09,81.79,25671
2023-03-31,80.31,84.97,80.15,84.6,21369
2023-04-03,90.8,94.8,83.06,84.0,49584
2023-04-04,84.2,90.31,80.66,90.0,47871
2023-04-06,92.9,108.0,92.34,102.49,71628
2023-04-07,102.15,104.74,96.98,103.9,30977
2023-04-10,105.99,112.74,99.8,107.77,42287
2023-04-11,109.12,110.11,99.45,104.0,28845
2023-04-12,102.3,119.0,100.99,111.88,31771
2023-04-13,108.0,108.35,99.8,100.84,28729
2023-04-14,101.21,108.0,94.0,103.88,34068
2023-04-17,101.2,102.5,96.2,98.0,23421
2023-04-18,97.9,101.0,95.0,99.35,14543
2023-04-19,105.0,108.0,101.25,101.79,34243
2023-04-20,98.89,105.82,98.89,103.92,26298
2023-04-21,102.21,102.89,92.35,92.99,30127
2023-04-24,91.97,94.3,90.0,91.81,19029
2023-04-25,91.08,92.34,87.0,88.32,15075
2023-04-26,88.35,89.45,83.8,84.92,13598
2023-04-27,84.91,88.0,81.31,82.0,10556
2023-04-28,81.67,84.78,80.35,80.8,13683
2023-05-04,80.34,81.87,77.61,78.38,17958
2023-05-05,78.38,79.88,75.89,76.67,11845
2023-05-08,77.6,78.45,75.16,76.84,6861
2023-05-09,76.0,83.03,76.0,79.0,17373
2023-05-10,79.0,81.87,76.02,76.35,12784
2023-05-11,76.99,77.98,74.0,76.0,11590
2023-05-12,76.2,78.78,75.17,75.4,6988
2023-05-15,75.85,76.93,74.51,75.9,8660
2023-05-16,76.37,85.0,76.08,81.79,25774
2023-05-17,81.02,83.68,80.09,80.88,15080
2023-05-18,81.0,92.0,81.0,89.74,30186
2023-05-19,89.7,92.66,87.0,89.89,16023
2023-05-22,89.0,90.0,83.3,86.0,28425
2023-05-23,86.39,88.99,84.5,87.47,16423
2023-05-24,86.0,92.77,84.58,89.43,17151
2023-05-25,99.0,104.55,87.5,91.99,48270
2023-05-26,92.64,98.3,89.88,95.5,38178
2023-05-29,97.8,100.88,95.0,95.77,36687
2023-05-30,94.68,97.88,92.03,97.4,24664
2023-05-31,98.38,99.88,96.03,97.56,25841
2023-06-01,95.5,97.0,93.31,94.44,22209
2023-06-02,96.0,99.81,92.19,97.67,27225
2023-06-05,95.49,98.13,93.11,93.28,22192
2023-06-06,92.7,92.7,84.67,85.36,27030
2023-06-07,85.73,89.28,83.22,86.97,22580
2023-06-08,86.58,88.74,84.3,84.45,16632
2023-06-09,84.56,86.76,82.0,86.09,16129
2023-06-12,89.0,91.0,86.13,86.23,21651
2023-06-13,85.0,89.5,84.0,88.88,16209
2023-06-14,88.01,101.49,88.01,100.2,40160
2023-06-15,99.0,100.6,97.02,98.42,24858
2023-06-16,98.0,98.73,94.66,98.73,25172
2023-06-19,98.11,99.0,94.6,96.29,38598
2023-06-20,95.19,97.2,90.77,92.22,29549
2023-06-21,92.94,92.94,78.77,78.9,41309
2023-06-26,77.02,78.2,70.39,70.97,33172
2023-06-27,72.07,72.07,68.06,69.5,26617
2023-06-28,69.65,69.95,64.66,65.39,29872
2023-06-29,65.0,67.22,63.0,66.15,21759
2023-06-30,64.74,72.34,64.74,70.3,27534
2023-07-03,72.41,75.0,70.6,71.08,34565
2023-07-04,72.2,77.5,70.75,75.49,30180
2023-07-05,75.33,75.33,69.01,70.03,29794
2023-07-06,70.1,75.26,70.0,73.89,27382
2023-07-07,73.35,77.31,73.35,74.6,29336
2023-07-10,74.17,75.0,72.11,73.1,12811
2023-07-11,73.19,77.29,72.42,76.45,16420
2023-07-12,76.6,76.97,72.12,72.8,20508
2023-07-13,73.2,76.0,71.46,75.18,19084
2023-07-14,76.62,77.2,74.31,75.98,18165
2023-07-17,76.2,76.75,74.51,75.77,13581
2023-07-18,75.57,78.6,72.95,72.97,20096
2023-07-19,72.97,76.9,72.69,74.77,21452
2023-07-20,75.78,77.0,71.0,71.3,12750
2023-07-21,70.6,72.45,69.49,71.67,9572
2023-07-24,70.83,74.33,69.69,73.0,17967
2023-07-25,73.15,73.67,70.63,72.0,14855
2023-07-26,71.5,71.5,65.52,66.0,34640
2023-07-27,65.64,66.59,60.78,61.0,38985
2023-07-28,60.54,61.92,58.31,58.8,34386
2023-07-31,58.43,58.98,57.38,57.76,20314
2023-08-01,57.57,58.55,56.3,58.1,23255
2023-08-02,57.19,59.5,57.0,58.2,12785
2023-08-03,57.53,58.7,56.94,57.3,16027
2023-08-04,57.1,58.39,57.1,57.85,12034
2023-08-07,57.99,59.08,57.66,58.17,13433
2023-08-08,58.0,59.3,56.58,56.82,14676
2023-08-09,56.41,56.66,55.17,55.4,15312
2023-08-10,55.65,56.58,54.86,55.5,10658
2023-08-11,56.03,56.07,53.68,53.71,14353
2023-08-14,53.6,54.51,52.37,54.38,18130
2023-08-15,55.5,56.0,52.37,52.96,14194
2023-08-16,53.16,53.44,50.91,51.39,16807
2023-08-17,51.49,52.19,50.21,50.88,23095
2023-08-18,51.01,51.75,49.63,49.84,13153
2023-08-21,49.6,51.5,49.35,50.2,14109
2023-08-22,51.02,51.67,49.1,50.66,12912
2023-08-23,51.03,51.04,48.5,48.61,11815
2023-08-24,49.6,50.5,48.69,48.84,11399
2023-08-25,48.49,48.59,46.91,47.23,10727
2023-08-28,50.3,50.3,46.18,46.45,13092
2023-08-29,46.45,49.94,45.63,49.55,16194
2023-08-30,50.15,52.01,50.01,51.05,20585
2023-08-31,50.28,55.21,50.28,54.1,38072
2023-09-01,54.3,55.65,52.25,52.51,23499
2023-09-04,52.35,53.45,50.67,52.44,21678
2023-09-05,52.0,54.02,51.9,52.26,20654
2023-09-06,52.55,55.35,51.6,55.2,29831
2023-09-07,55.0,55.05,52.05,52.4,24828
2023-09-08,51.81,53.97,51.47,53.4,16532
2023-09-11,53.79,54.5,52.13,53.67,19268
2023-09-12,53.6,53.99,52.6,53.22,12658
2023-09-13,52.54,53.0,50.2,51.29,17297
2023-09-14,50.78,51.46,49.81,50.2,12064
2023-09-15,50.29,52.6,48.85,50.57,13073
2023-09-18,50.0,50.98,49.02,49.37,9774
2023-09-19,49.56,49.58,48.06,49.03,10210
2023-09-20,48.28,49.65,47.77,48.02,9161
2023-09-21,48.12,48.76,47.38,47.55,9228
2023-09-22,47.31,50.08,46.92,50.0,14424
2023-09-25,50.03,50.18,48.18,48.6,12605
2023-09-26,48.6,49.2,47.68,47.76,9414
2023-09-27,48.57,48.98,47.19,47.65,10101
2023-09-28,47.97,50.0,47.68,49.51,17100
2023-10-09,49.89,49.89,48.31,48.78,9902
2023-10-10,48.88,49.94,48.63,49.31,10485
2023-10-11,49.89,51.55,48.63,50.74,15175
2023-10-12,51.25,51.25,48.78,50.8,15409
2023-10-13,50.35,50.58,49.55,49.88,11164
2023-10-16,49.82,49.9,47.28,47.77,11400
2023-10-17,47.55,48.08,46.42,47.65,8737
2023-10-18,47.5,47.5,46.0,46.14,9797
2023-10-19,45.81,48.34,45.67,46.86,10787
2023-10-20,46.74,47.35,44.7,44.7,10313
2023-10-23,44.7,44.72,43.04,43.19,7524
2023-10-24,43.32,45.58,42.74,44.87,10470
2023-10-25,44.5,45.7,43.96,45.22,7851
2023-10-26,44.66,45.6,44.0,45.14,10869
2023-10-27,44.88,47.5,44.3,46.87,14732
2023-10-30,46.41,49.6,46.41,49.04,13715
2023-10-31,49.47,49.87,47.51,48.1,8652
2023-11-01,48.1,52.35,48.1,50.62,27569
2023-11-02,50.99,51.7,49.22,49.95,21901
2023-11-03,51.0,54.55,49.72,53.6,31894
2023-11-06,54.13,55.24,52.62,53.1,29375
2023-11-07,53.11,53.99,52.38,53.63,18746
2023-11-08,53.64,54.38,53.0,53.3,12716
2023-11-09,53.35,54.4,52.51,53.1,12935
2023-11-10,53.09,54.25,52.3,52.93,9908
2023-11-13,53.13,54.45,53.13,53.9,13070
2023-11-14,53.88,56.64,53.28,55.92,18326
2023-11-15,55.92,56.76,54.52,54.8,13289
2023-11-16,54.73,55.47,53.46,53.56,9296
2023-11-17,53.23,54.27,53.09,54.12,7570
2023-11-20,55.53,55.53,53.52,53.74,11500
2023-11-21,54.05,54.32,52.5,52.73,9855
2023-11-22,52.98,53.15,51.18,51.24,11493
2023-11-23,51.24,51.98,50.3,51.52,9634
2023-11-24,51.49,51.49,49.92,50.38,9349
2023-11-27,49.7,52.11,49.7,50.85,12054
2023-11-28,50.79,52.1,50.03,51.24,8731
2023-11-29,51.25,52.5,50.8,50.8,9805
2023-11-30,50.79,51.38,49.0,49.49,9795
2023-12-01,49.49,50.8,49.0,50.2,9691
2023-12-04,50.7,50.75,49.6,50.23,8996
2023-12-05,50.19,50.58,48.81,48.84,10079
2023-12-06,49.5,49.82,47.91,47.93,8001
2023-12-07,47.98,48.98,47.5,48.39,8970
2023-12-08,48.2,50.54,48.2,49.25,12316
2023-12-11,49.25,49.69,48.23,49.39,11009
2023-12-12,49.59,50.0,48.76,48.87,6596
2023-12-13,48.52,48.8,47.62,47.74,5346
2023-12-14,47.76,48.4,47.1,47.32,6148
2023-12-15,47.32,47.8,46.46,46.67,6584
2023-12-18,46.67,46.69,45.53,45.78,8399
2023-12-19,45.8,46.79,45.51,46.37,6189
2023-12-20,46.52,47.1,45.61,45.8,4851
2023-12-21,45.51,46.25,44.56,45.69,7951
2023-12-22,45.65,45.99,43.96,44.2,10207
2023-12-25,44.5,45.08,44.11,44.31,5788
2023-12-26,44.05,44.09,42.44,42.97,6609
2023-12-27,42.98,43.98,42.25,43.68,9743
2023-12-28,43.68,45.33,43.01,44.62,14106
2023-12-29,44.6,46.7,44.22,45.82,20934
2024-01-02,45.82,46.44,44.57,45.0,19022
2024-01-03,44.95,44.99,43.5,44.15,10059
2024-01-04,44.45,44.45,43.29,43.43,6731
2024-01-05,43.58,43.97,41.61,41.85,10465
2024-01-08,41.73,42.11,40.41,40.57,8254
2024-01-09,40.58,42.17,40.58,41.43,10270
2024-01-10,41.42,41.79,40.13,41.25,10289
2024-01-11,41.28,41.9,40.72,41.43,9283
2024-01-12,41.04,41.61,40.71,40.92,9553
2024-01-15,41.32,41.49,40.36,40.99,7583
2024-01-16,40.6,41.1,39.3,40.0,7496
2024-01-17,40.15,40.17,38.68,38.68,7318
2024-01-18,38.59,39.19,37.42,38.98,9455
2024-01-19,38.98,39.28,37.61,37.69,8107
2024-01-22,38.16,38.16,34.7,34.94,16299
2024-01-23,34.65,35.48,34.32,35.21,12559
2024-01-24,35.2,35.83,33.68,35.15,10861
2024-01-25,35.15,37.78,34.91,37.66,15469
2024-01-26,37.5,37.55,35.6,36.0,15013
2024-01-29,35.63,36.83,34.7,34.87,11408
2024-01-30,34.85,34.85,33.19,33.24,10434
2024-01-31,33.21,34.0,30.82,31.02,14180
2024-02-01,30.74,31.5,29.57,30.65,12628
2024-02-02,30.65,31.9,28.01,28.9,17037
2024-02-05,28.31,28.38,24.0,24.99,24813
2024-02-06,24.95,26.48,22.5,25.7,35443
2024-02-07,25.7,25.95,24.1,24.5,34103
2024-02-08,23.79,28.09,23.71,28.0,25146
2024-02-19,29.58,31.99,29.57,31.32,27899
2024-02-20,30.51,31.09,29.51,30.62,18046
2024-02-21,30.37,31.66,29.81,30.8,17595
2024-02-22,31.8,31.8,31.0,31.6,4006
