date,open,high,low,close,volume
2022-12-23,4.6,4.64,4.58,4.61,24211
2022-12-26,4.61,4.65,4.6,4.64,23277
2022-12-27,4.66,4.67,4.63,4.65,24956
2022-12-28,4.65,4.65,4.6,4.6,22149
2022-12-29,4.6,4.63,4.58,4.6,23930
2022-12-30,4.6,4.64,4.59,4.64,19755
2023-01-03,4.64,4.72,4.62,4.71,29463
2023-01-04,4.73,4.74,4.68,4.72,40636
2023-01-05,4.73,4.74,4.7,4.73,27539
2023-01-06,4.73,4.74,4.71,4.71,25148
2023-01-09,4.74,4.74,4.71,4.72,22898
2023-01-10,4.73,4.74,4.63,4.64,59770
2023-01-11,4.64,4.66,4.53,4.57,69752
2023-01-12,4.54,4.63,4.53,4.6,43387
2023-01-13,4.6,4.62,4.56,4.6,28219
2023-01-16,4.6,4.66,4.59,4.65,28917
2023-01-17,4.65,4.67,4.63,4.65,23480
2023-01-18,4.66,4.7,4.64,4.69,27155
2023-01-19,4.68,4.71,4.67,4.71,30054
2023-01-20,4.69,4.74,4.69,4.73,31390
2023-01-30,4.76,4.79,4.74,4.78,53295
2023-01-31,4.77,4.78,4.73,4.77,54919
2023-02-01,4.78,4.82,4.76,4.81,46887
2023-02-02,4.82,4.85,4.8,4.81,51838
2023-02-03,4.8,4.9,4.78,4.8,73518
2023-02-06,4.81,4.83,4.78,4.81,38343
2023-02-07,4.83,4.84,4.79,4.84,40371
2023-02-08,4.85,4.88,4.81,4.82,46077
2023-02-09,4.82,4.87,4.8,4.87,56432
2023-02-10,4.88,4.9,4.84,4.88,51541
2023-02-13,4.9,4.93,4.87,4.92,54383
2023-02-14,4.93,4.93,4.88,4.91,38466
2023-02-15,4.9,4.91,4.88,4.89,37711
2023-02-16,4.9,4.92,4.76,4.8,80961
2023-02-17,4.8,4.85,4.79,4.81,54502
2023-02-20,4.82,4.86,4.8,4.86,46806
2023-02-21,4.88,4.9,4.85,4.89,44522
2023-02-22,4.87,4.9,4.85,4.88,32623
2023-02-23,4.89,4.89,4.85,4.87,29520
2023-02-24,4.88,4.89,4.84,4.86,30814
2023-02-27,4.86,4.87,4.8,4.82,38722
2023-02-28,4.81,4.87,4.81,4.87,37135
2023-03-01,4.85,4.9,4.85,4.9,52130
2023-03-02,4.9,4.92,4.88,4.89,49499
2023-03-03,4.91,4.93,4.89,4.92,58343
2023-03-06,4.93,4.95,4.9,4.9,62682
2023-03-07,4.9,4.93,4.82,4.84,61891
2023-03-08,4.82,4.87,4.81,4.86,27045
2023-03-09,4.87,4.87,4.81,4.85,30393
2023-03-10,4.82,4.85,4.77,4.78,44033
2023-03-13,4.78,4.83,4.73,4.77,40201
2023-03-14,4.77,4.77,4.66,4.7,46778
2023-03-15,4.7,4.81,4.7,4.81,54561
2023-03-16,4.79,4.79,4.71,4.72,32151
2023-03-17,4.75,4.81,4.74,4.8,40001
2023-03-20,4.81,4.83,4.77,4.77,45325
2023-03-21,4.78,4.82,4.76,4.81,33441
2023-03-22,4.82,4.82,4.8,4.82,30789
2023-03-23,4.82,4.82,4.74,4.8,45044
2023-03-24,4.81,4.82,4.77,4.78,41674
2023-03-27,4.78,4.79,4.7,4.73,48820
2023-03-28,4.74,4.75,4.7,4.71,45152
2023-03-29,4.72,4.72,4.66,4.67,42861
2023-03-30,4.69,4.7,4.63,4.66,44895
2023-03-31,4.65,4.69,4.64,4.66,39663
2023-04-03,4.68,4.71,4.65,4.7,48511
2023-04-04,4.72,4.74,4.68,4.73,72195
2023-04-06,4.7,4.71,4.67,4.68,44475
2023-04-07,4.67,4.69,4.65,4.67,45616
2023-04-10,4.68,4.7,4.63,4.64,41960
2023-04-11,4.63,4.64,4.6,4.63,45704
2023-04-12,4.64,4.66,4.63,4.66,32860
2023-04-13,4.66,4.69,4.65,4.67,31325
2023-04-14,4.68,4.69,4.65,4.68,30105
2023-04-17,4.68,4.71,4.67,4.71,43640
2023-04-18,4.71,4.71,4.67,4.67,27668
2023-04-19,4.66,4.69,4.63,4.64,35294
2023-04-20,4.67,5.05,4.62,4.94,349240
2023-04-21,4.94,5.07,4.85,4.85,263130
2023-04-24,4.86,4.91,4.79,4.85,107504
2023-04-25,4.84,4.89,4.68,4.77,105492
2023-04-26,4.74,4.79,4.71,4.76,68324
2023-04-27,4.74,4.83,4.71,4.78,72518
2023-04-28,4.76,4.82,4.66,4.79,110578
2023-05-04,4.78,4.89,4.77,4.87,91458
2023-05-05,4.89,4.89,4.81,4.87,62504
2023-05-08,4.86,4.93,4.85,4.9,86649
2023-05-09,4.87,4.9,4.82,4.82,88333
2023-05-10,4.81,4.84,4.8,4.81,46747
2023-05-11,4.83,4.91,4.79,4.88,67893
2023-05-12,4.88,4.89,4.82,4.83,35567
2023-05-15,4.83,4.86,4.76,4.86,63496
2023-05-16,4.85,4.9,4.81,4.83,61891
2023-05-17,4.83,4.93,4.81,4.92,104326
2023-05-18,4.93,4.96,4.89,4.94,90989
2023-05-19,4.92,4.93,4.86,4.87,55891
2023-05-22,4.89,4.92,4.85,4.87,46862
2023-05-23,4.89,4.89,4.8,4.81,62007
2023-05-24,4.81,4.84,4.76,4.79,45440
2023-05-25,4.78,4.81,4.73,4.81,44077
2023-05-26,4.81,4.83,4.76,4.81,30759
2023-05-29,4.8,4.85,4.77,4.78,30094
2023-05-30,4.8,5.09,4.77,4.97,300361
2023-05-31,4.93,4.96,4.86,4.87,129022
2023-06-01,4.88,4.91,4.84,4.87,83756
2023-06-02,4.87,4.91,4.85,4.88,72880
2023-06-05,4.88,4.92,4.86,4.91,65161
2023-06-06,4.89,5.01,4.81,4.81,126888
2023-06-07,4.8,4.85,4.79,4.83,46258
2023-06-08,4.83,4.83,4.76,4.81,39983
2023-06-09,4.82,4.83,4.77,4.79,41443
2023-06-12,4.77,4.82,4.76,4.82,39678
2023-06-13,4.8,4.83,4.79,4.81,29419
2023-06-14,4.81,4.81,4.78,4.8,30313
2023-06-15,4.81,4.82,4.79,4.82,28983
2023-06-16,4.82,4.87,4.81,4.87,54249
2023-06-19,4.86,4.88,4.84,4.85,34240
2023-06-20,4.85,4.91,4.82,4.9,69761
2023-06-21,4.89,4.91,4.84,4.86,54118
2023-06-26,4.84,4.87,4.76,4.76,54506
2023-06-27,4.77,4.89,4.76,4.88,82284
2023-06-28,4.88,4.92,4.81,4.9,75637
2023-06-29,4.91,4.98,4.89,4.96,80026
2023-06-30,4.97,4.99,4.92,4.96,59256
2023-07-03,4.94,5.0,4.94,4.95,52936
2023-07-04,4.96,5.02,4.95,4.99,82463
2023-07-05,4.97,5.11,4.95,5.01,125469
2023-07-06,4.99,5.01,4.93,4.95,74983
2023-07-07,4.88,4.91,4.84,4.84,54283
2023-07-10,4.85,5.15,4.84,5.05,241224
2023-07-11,5.05,5.05,4.94,5.01,122803
2023-07-12,4.98,5.12,4.95,4.99,126139
2023-07-13,4.99,5.04,4.95,5.0,80259
2023-07-14,4.97,4.97,4.88,4.93,75371
2023-07-17,4.9,4.96,4.89,4.96,43818
2023-07-18,4.94,5.0,4.91,4.97,42900
2023-07-19,4.96,4.97,4.93,4.95,50814
2023-07-20,4.95,5.0,4.89,4.9,50250
2023-07-21,4.89,4.93,4.86,4.87,43675
2023-07-24,4.87,4.95,4.85,4.93,37500
2023-07-25,4.97,4.98,4.92,4.97,70503
2023-07-26,4.97,4.97,4.92,4.95,36771
2023-07-27,4.95,4.98,4.9,4.92,46100
2023-07-28,4.92,4.99,4.9,4.98,60002
2023-07-31,4.98,5.04,4.97,5.02,79008
2023-08-01,5.0,5.05,5.0,5.05,68151
2023-08-02,5.05,5.08,5.02,5.05,62897
2023-08-03,5.05,5.05,5.0,5.02,41000
2023-08-04,5.04,5.06,5.01,5.02,47753
2023-08-07,5.02,5.02,4.97,4.97,48526
2023-08-08,4.97,4.99,4.9,4.92,56465
2023-08-09,4.91,4.93,4.86,4.86,56512
2023-08-10,4.86,4.89,4.85,4.89,36010
2023-08-11,4.88,4.9,4.81,4.81,55165
2023-08-14,4.81,4.87,4.79,4.86,41732
2023-08-15,4.84,4.87,4.82,4.87,33425
2023-08-16,4.86,4.87,4.8,4.83,38719
2023-08-17,4.83,4.91,4.8,4.91,64010
2023-08-18,4.9,4.97,4.89,4.91,69553
2023-08-21,4.91,4.94,4.86,4.87,39821
2023-08-22,4.87,4.9,4.75,4.85,77047
2023-08-23,4.83,4.87,4.79,4.82,29115
2023-08-24,4.84,4.85,4.73,4.75,51965
2023-08-25,4.77,4.83,4.71,4.74,51459
2023-08-28,4.92,4.97,4.78,4.78,112593
2023-08-29,4.79,4.89,4.77,4.87,51061
2023-08-30,4.9,4.93,4.81,4.81,69344
2023-08-31,4.82,4.84,4.72,4.74,60340
2023-09-01,4.75,4.81,4.72,4.8,42672
2023-09-04,4.82,4.88,4.8,4.88,61501
2023-09-05,4.87,4.89,4.83,4.86,46948
2023-09-06,4.84,4.89,4.83,4.88,27329
2023-09-07,4.86,4.89,4.8,4.83,39568
2023-09-08,4.84,4.85,4.8,4.83,21729
2023-09-11,4.84,4.88,4.82,4.88,36234
2023-09-12,4.89,4.93,4.86,4.9,45294
2023-09-13,4.92,4.92,4.86,4.9,50266
2023-09-14,4.91,4.92,4.87,4.87,46587
2023-09-15,4.87,4.91,4.85,4.87,33726
2023-09-18,4.88,4.9,4.84,4.88,32732
2023-09-19,4.89,4.9,4.86,4.89,35950
2023-09-20,4.88,4.89,4.84,4.84,24370
2023-09-21,4.85,4.94,4.81,4.84,51111
2023-09-22,4.81,4.91,4.81,4.89,55797
2023-09-25,4.88,4.92,4.86,4.88,30012
2023-09-26,4.87,4.91,4.87,4.88,35563
2023-09-27,4.88,4.9,4.86,4.88,34506
2023-09-28,4.88,4.93,4.88,4.92,43078
2023-10-09,4.9,4.92,4.86,4.91,45329
2023-10-10,4.91,4.92,4.82,4.84,60924
2023-10-11,4.85,4.86,4.82,4.83,40007
2023-10-12,4.86,4.87,4.8,4.84,41781
2023-10-13,4.82,4.84,4.77,4.78,44980
2023-10-16,4.8,4.82,4.76,4.8,35595
2023-10-17,4.79,4.81,4.77,4.81,25421
2023-10-18,4.78,4.8,4.72,4.73,38812
2023-10-19,4.7,4.75,4.67,4.68,40184
2023-10-20,4.66,4.7,4.62,4.64,39426
2023-10-23,4.63,4.65,4.52,4.55,48916
2023-10-24,4.56,4.65,4.55,4.64,40326
2023-10-25,4.66,4.73,4.65,4.7,41220
2023-10-26,4.68,4.72,4.65,4.71,42266
2023-10-27,4.7,4.74,4.67,4.71,39717
2023-10-30,4.69,4.71,4.66,4.68,52092
2023-10-31,4.72,4.73,4.65,4.67,39030
2023-11-01,4.67,4.71,4.67,4.7,28994
2023-11-02,4.71,4.72,4.69,4.7,26104
2023-11-03,4.71,4.74,4.7,4.71,33990
2023-11-06,4.72,4.79,4.72,4.78,65275
2023-11-07,4.79,4.81,4.76,4.79,46352
2023-11-08,4.8,4.83,4.77,4.79,44736
2023-11-09,4.8,4.81,4.77,4.78,29702
2023-11-10,4.77,4.77,4.72,4.76,32709
2023-11-13,4.75,4.86,4.75,4.85,63742
2023-11-14,4.85,4.86,4.83,4.85,49729
2023-11-15,4.88,4.88,4.83,4.85,30641
2023-11-16,4.85,4.87,4.83,4.83,32825
2023-11-17,4.84,4.86,4.82,4.86,26781
2023-11-20,4.86,4.93,4.85,4.92,69850
2023-11-21,4.95,4.95,4.88,4.88,56564
2023-11-22,4.88,4.91,4.84,4.84,42244
2023-11-23,4.85,4.9,4.84,4.88,33690
2023-11-24,4.9,4.9,4.84,4.85,42871
2023-11-27,4.84,4.88,4.82,4.86,39071
2023-11-28,4.86,4.91,4.83,4.9,34410
2023-11-29,4.9,4.96,4.88,4.88,51197
2023-11-30,4.9,4.92,4.83,4.88,48748
2023-12-01,4.87,4.91,4.84,4.9,44185
2023-12-04,4.92,4.95,4.88,4.9,44927
2023-12-05,4.9,4.93,4.86,4.86,57713
2023-12-06,4.84,4.89,4.84,4.87,39374
2023-12-07,4.88,4.9,4.86,4.86,43348
2023-12-08,4.88,4.88,4.77,4.8,63157
2023-12-11,4.77,4.87,4.73,4.86,56896
2023-12-12,4.85,4.91,4.85,4.88,37430
2023-12-13,4.88,4.95,4.86,4.9,65268
2023-12-14,4.92,4.92,4.88,4.9,48596
2023-12-15,4.89,4.91,4.86,4.9,44283
2023-12-18,4.9,4.93,4.84,4.86,51012
2023-12-19,4.87,4.87,4.78,4.83,54711
2023-12-20,4.82,4.87,4.79,4.8,36975
2023-12-21,4.8,4.85,4.7,4.84,65441
2023-12-22,4.85,4.86,4.76,4.77,43143
2023-12-25,4.78,4.8,4.74,4.77,34217
2023-12-26,4.78,4.79,4.7,4.7,30214
2023-12-27,4.71,4.73,4.66,4.72,30111
2023-12-28,4.7,4.81,4.66,4.78,38320
2023-12-29,4.77,4.93,4.76,4.84,85352
2024-01-02,4.84,4.96,4.82,4.93,114131
2024-01-03,4.93,4.97,4.91,4.94,57243
2024-01-04,4.94,4.96,4.91,4.95,51546
2024-01-05,4.97,5.02,4.89,4.9,71203
2024-01-08,4.89,4.91,4.82,4.83,50950
2024-01-09,4.83,4.9,4.81,4.88,49434
2024-01-10,4.88,4.91,4.82,4.86,39597
2024-01-11,4.87,4.9,4.83,4.87,35037
2024-01-12,4.86,4.93,4.86,4.86,35482
2024-01-15,4.88,4.9,4.83,4.9,40594
2024-01-16,4.9,4.92,4.82,4.86,58558
2024-01-17,4.86,4.89,4.75,4.76,49196
2024-01-18,4.78,4.78,4.52,4.64,118401
2024-01-19,4.63,4.65,4.55,4.57,56968
2024-01-22,4.56,4.56,4.19,4.25,116501
2024-01-23,4.25,4.31,4.12,4.29,87393
2024-01-24,4.29,4.36,4.15,4.35,100501
2024-01-25,4.35,4.5,4.32,4.5,84971
2024-01-26,4.51,4.59,4.41,4.54,57638
2024-01-29,4.55,4.59,4.44,4.44,66998
2024-01-30,4.42,4.49,4.32,4.33,57321
2024-01-31,4.32,4.34,4.08,4.09,93529
2024-02-01,4.1,4.1,3.88,3.94,93206
2024-02-02,3.94,4.01,3.62,3.75,113622
2024-02-05,3.74,3.74,3.38,3.38,162702
2024-02-06,3.24,3.47,3.06,3.38,181548
2024-02-07,3.36,3.37,3.14,3.2,129777
2024-02-08,3.22,3.42,3.11,3.42,149649
2024-02-19,3.46,3.65,3.44,3.57,133712
2024-02-20,3.56,3.59,3.5,3.58,55814
2024-02-21,3.56,3.72,3.53,3.65,82612
2024-02-22,3.63,3.68,3.63,3.67,11170
