date,open,high,low,close,volume
2022-06-30,22.43,23.04,22.43,22.93,75435
2022-07-01,23.12,23.14,22.47,22.58,53406
2022-07-04,22.5,23.15,22.45,23.02,94543
2022-07-05,23.01,23.3,22.51,22.62,59561
2022-07-06,22.51,23.0,22.4,22.62,55486
2022-07-07,22.51,22.83,22.24,22.43,60558
2022-07-08,22.43,22.63,22.31,22.4,32625
2022-07-11,22.36,22.6,22.06,22.29,51503
2022-07-12,22.28,22.38,21.52,21.55,62707
2022-07-13,21.55,21.86,21.2,21.48,52748
2022-07-14,21.49,22.49,21.33,22.08,54118
2022-07-15,21.97,22.74,21.67,21.92,58427
2022-07-18,22.33,24.11,22.23,23.77,286194
2022-07-19,24.0,24.64,23.5,24.17,249967
2022-07-20,24.1,25.99,24.05,25.8,243096
2022-07-21,25.71,26.28,25.61,26.04,120209
2022-07-22,25.72,26.26,24.7,24.98,111523
2022-07-25,24.89,25.47,24.6,25.09,63678
2022-07-26,25.1,25.26,24.68,24.93,52489
2022-07-27,24.89,25.27,24.69,25.07,38484
2022-07-28,25.29,25.96,24.96,25.5,72335
2022-07-29,25.38,25.69,24.75,24.99,44110
2022-08-01,24.99,26.35,24.6,26.21,94536
2022-08-02,25.93,26.06,25.0,25.15,78881
2022-08-03,25.16,25.53,24.94,25.0,68215
2022-08-04,25.15,25.3,24.58,25.23,39999
2022-08-05,25.24,25.95,24.8,25.74,69674
2022-08-08,25.7,25.72,24.91,25.17,62593
2022-08-09,25.06,25.11,24.43,24.71,59311
2022-08-10,24.7,25.43,24.6,25.1,53005
2022-08-11,25.1,25.72,24.96,25.55,43611
2022-08-12,25.7,25.7,25.04,25.32,31511
2022-08-15,25.28,25.93,25.05,25.41,42700
2022-08-16,25.31,25.6,24.66,24.79,54220
2022-08-17,24.79,25.19,24.71,25.17,24121
2022-08-18,25.17,25.87,25.17,25.45,55714
2022-08-19,25.65,27.8,25.46,27.24,153727
2022-08-22,27.2,27.57,26.23,27.28,88795
2022-08-23,27.3,27.38,26.58,26.72,43040
2022-08-24,26.61,26.83,26.1,26.44,50414
2022-08-25,26.3,27.2,26.15,26.71,44485
2022-08-26,26.88,27.29,26.45,26.93,43299
2022-08-29,26.7,27.2,26.36,26.68,33266
2022-08-30,26.67,27.45,26.6,26.75,34212
2022-08-31,26.75,26.99,26.31,26.66,56754
2022-09-01,26.73,27.2,26.58,26.85,37292
2022-09-02,27.1,27.8,26.32,26.53,74942
2022-09-05,27.11,27.11,24.96,25.44,88683
2022-09-06,25.62,25.69,24.57,25.0,67806
2022-09-07,24.78,24.84,24.4,24.65,49328
2022-09-08,24.65,24.96,24.41,24.84,28390
2022-09-09,24.84,25.52,24.68,25.45,55038
2022-09-13,25.45,25.46,24.48,24.6,61269
2022-09-14,24.28,25.35,23.79,25.19,73723
2022-09-15,25.2,25.41,24.39,24.46,41892
2022-09-16,24.3,24.49,23.61,23.7,63450
2022-09-19,23.7,23.89,23.05,23.85,41060
2022-09-20,23.7,24.0,23.6,23.78,27255
2022-09-21,23.72,23.97,23.45,23.8,24815
2022-09-22,23.7,23.8,23.16,23.3,25442
2022-09-23,23.45,23.86,22.85,23.6,37110
2022-09-26,23.3,23.59,22.71,22.72,35190
2022-09-27,22.8,24.99,22.7,24.89,84716
2022-09-28,25.04,25.15,24.01,24.3,64364
2022-09-29,24.47,25.32,24.05,24.17,67093
2022-09-30,24.1,24.46,23.83,24.18,44225
2022-10-10,24.35,24.95,23.85,24.31,40367
2022-10-11,24.11,24.5,23.95,24.4,33905
2022-10-12,24.5,24.6,23.6,24.42,44635
2022-10-13,24.4,25.16,24.11,24.9,61410
2022-10-14,24.93,26.82,24.92,26.6,122032
2022-10-17,26.89,27.85,26.5,27.16,138808
2022-10-18,27.29,28.15,27.0,28.08,110635
2022-10-19,28.08,28.08,26.5,26.84,98224
2022-10-20,26.85,28.1,26.51,27.49,97009
2022-10-21,27.4,27.92,27.11,27.67,54916
2022-10-24,27.64,28.28,26.9,27.27,63276
2022-10-25,27.16,27.55,26.0,26.68,69248
2022-10-26,26.68,27.28,26.45,26.88,62210
2022-10-27,27.14,27.27,26.12,26.92,49378
2022-10-28,27.7,28.36,26.86,27.11,83432
2022-10-31,27.18,28.36,27.18,27.79,71767
2022-11-01,27.75,28.27,26.95,27.92,90372
2022-11-02,27.7,30.45,27.65,29.21,154015
2022-11-03,28.8,29.58,28.47,29.1,67114
2022-11-04,29.19,31.3,28.91,30.6,120213
2022-11-07,30.55,30.55,28.86,29.15,122286
2022-11-08,29.09,29.55,28.52,29.33,48434
2022-11-09,29.01,30.19,28.9,29.73,63097
2022-11-10,29.72,30.85,29.2,29.82,55350
2022-11-11,30.6,31.13,29.74,29.91,99834
2022-11-14,30.64,32.9,30.55,32.9,276261
2022-11-15,33.88,35.65,33.0,34.3,296785
2022-11-16,33.79,35.2,33.61,34.31,138410
2022-11-17,34.4,36.19,34.31,35.6,163971
2022-11-18,35.3,36.0,34.5,34.82,150577
2022-11-21,33.0,34.0,31.78,33.2,223124
2022-11-22,33.45,33.87,31.31,31.7,161144
2022-11-23,31.33,31.94,29.81,30.75,144929
2022-11-24,30.8,31.87,30.41,31.43,90518
2022-11-25,31.42,31.68,30.11,30.78,72518
2022-11-28,30.79,33.39,30.33,32.97,150533
2022-11-29,32.22,35.18,32.22,34.69,176913
2022-11-30,34.4,35.85,34.02,35.1,152563
2022-12-01,36.75,38.61,34.35,36.0,216455
2022-12-02,35.5,37.4,35.49,37.25,126567
2022-12-05,37.33,38.2,36.0,37.34,219472
2022-12-06,36.81,37.0,33.61,33.61,247467
2022-12-07,33.63,34.75,32.31,34.0,176495
2022-12-08,34.72,34.96,33.52,34.2,121890
2022-12-09,34.34,35.0,33.7,34.6,77158
2022-12-12,35.18,36.06,34.55,35.24,131523
2022-12-13,34.88,35.2,33.68,34.0,96529
2022-12-14,33.8,34.19,33.0,33.49,95473
2022-12-15,33.49,34.18,33.08,33.55,55862
2022-12-16,33.55,33.85,32.8,33.75,72102
2022-12-19,33.55,33.69,30.44,31.48,207222
2022-12-20,31.71,31.71,29.68,30.59,110568
2022-12-21,30.54,30.78,29.91,30.27,56018
2022-12-22,30.8,30.95,29.7,30.06,75032
2022-12-23,30.17,30.65,29.94,30.19,45374
2022-12-26,30.2,31.06,30.17,30.4,57278
2022-12-27,30.29,30.39,29.54,30.35,59644
2022-12-28,30.36,30.42,29.77,30.16,51780
2022-12-29,30.19,33.18,30.11,32.66,162638
2022-12-30,32.5,32.5,30.88,31.51,141728
2023-01-03,31.49,33.85,31.42,33.19,129794
2023-01-04,33.22,33.79,32.4,33.61,77516
2023-01-05,33.62,34.18,33.03,33.28,65850
2023-01-06,34.01,34.2,32.2,32.9,64887
2023-01-09,32.91,33.57,32.6,32.72,58437
2023-01-10,32.66,33.4,32.45,33.13,49585
2023-01-11,32.94,33.79,32.81,33.27,43847
2023-01-12,33.08,33.36,32.66,32.95,35726
2023-01-13,32.99,33.57,32.7,33.27,53970
2023-01-16,33.03,33.95,31.99,32.26,106492
2023-01-17,32.26,32.8,31.96,32.12,50864
2023-01-18,32.08,32.32,31.8,32.21,31461
2023-01-19,32.41,32.75,31.9,32.07,44608
2023-01-20,32.27,33.9,32.15,32.25,76817
2023-01-30,32.31,32.66,30.08,30.59,138756
2023-01-31,30.26,30.76,30.14,30.41,51114
2023-02-01,30.46,31.7,30.35,31.34,68042
2023-02-02,31.02,33.4,31.01,31.9,91646
2023-02-03,31.91,32.0,30.6,30.92,60727
2023-02-06,30.71,31.13,30.2,30.44,41292
2023-02-07,30.6,30.88,29.7,30.21,48044
2023-02-08,30.3,30.88,30.07,30.41,43093
2023-02-09,30.41,30.88,30.16,30.5,35646
2023-02-10,30.5,30.95,30.41,30.85,39078
2023-02-13,30.84,31.69,30.58,31.39,62898
2023-02-14,31.4,32.17,31.33,31.77,61396
2023-02-15,31.72,31.95,31.35,31.38,36156
2023-02-16,33.16,34.52,32.05,32.39,337294
2023-02-17,31.95,35.4,31.38,34.15,238650
2023-02-20,33.96,35.11,33.4,34.9,133141
2023-02-21,34.7,35.49,34.48,35.0,93761
2023-02-22,34.81,35.11,34.32,34.48,64449
2023-02-23,34.48,34.5,33.27,33.65,76845
2023-02-24,33.64,34.6,33.27,34.21,62872
2023-02-27,34.2,34.83,33.51,33.76,36205
2023-02-28,33.76,35.0,33.36,34.92,57800
2023-03-01,34.79,34.79,33.85,34.41,58925
2023-03-02,34.33,34.8,34.01,34.32,39268
2023-03-03,34.15,35.26,34.08,34.22,83684
2023-03-06,34.1,35.12,33.45,34.74,68936
2023-03-07,34.35,35.69,34.3,34.35,50092
2023-03-08,34.56,34.6,33.8,34.06,24619
2023-03-09,34.06,34.75,33.72,34.35,34751
2023-03-10,34.06,34.28,33.41,33.66,24327
2023-03-13,33.67,35.33,33.5,34.93,64382
2023-03-14,34.93,35.74,34.55,34.73,55976
2023-03-15,34.86,35.95,34.16,35.45,55389
2023-03-16,35.17,36.28,34.8,35.9,56958
2023-03-17,35.51,36.39,34.11,34.27,79295
2023-03-20,35.0,35.01,33.2,34.02,88003
2023-03-21,34.05,35.08,33.9,34.97,53427
2023-03-22,35.3,35.69,33.9,34.22,68711
2023-03-23,34.16,35.18,33.7,34.74,54037
2023-03-24,34.95,35.48,34.0,34.15,40936
2023-03-27,34.1,34.4,33.58,33.78,34049
2023-03-28,33.78,35.28,33.61,34.94,56394
2023-03-29,34.9,35.32,34.31,35.08,39750
2023-03-30,35.07,35.07,34.38,34.65,31281
2023-03-31,34.65,35.65,34.65,35.44,61099
2023-04-03,35.43,35.44,31.93,33.03,162921
2023-04-04,32.31,33.66,32.18,33.26,91824
2023-04-06,33.19,33.91,32.88,33.2,46986
2023-04-07,33.03,33.45,32.93,33.17,49855
2023-04-10,33.01,33.15,31.81,32.9,70851
2023-04-11,32.8,35.2,32.7,34.72,134210
2023-04-12,34.72,35.46,34.2,34.28,76264
2023-04-13,34.11,34.56,33.84,34.26,36734
2023-04-14,34.26,34.44,33.52,33.53,40626
2023-04-17,33.75,33.75,32.52,33.2,74818
2023-04-18,33.3,33.46,32.25,32.82,66652
2023-04-19,32.8,33.05,31.95,32.14,57338
2023-04-20,31.9,32.15,31.7,31.9,39128
2023-04-21,30.34,31.58,28.71,28.71,159188
2023-04-24,28.8,29.0,26.55,28.51,218652
2023-04-25,28.24,29.14,28.03,28.87,110942
2023-04-26,28.55,29.37,28.55,29.07,76108
2023-04-27,29.07,30.33,28.91,30.01,89843
2023-04-28,29.95,30.13,28.6,28.89,87933
2023-05-04,28.75,29.72,28.4,29.29,64296
2023-05-05,29.36,29.36,28.35,28.93,55782
2023-05-08,28.9,29.1,28.26,28.61,53644
2023-05-09,28.61,29.1,28.04,28.28,58196
2023-05-10,28.08,28.68,27.94,28.3,46793
2023-05-11,28.45,28.65,27.8,27.92,71235
2023-05-12,27.97,28.59,27.58,28.08,56619
2023-05-15,28.16,28.44,27.22,27.88,66330
2023-05-16,27.83,27.83,27.07,27.48,85051
2023-05-17,27.49,27.49,26.8,27.14,72602
2023-05-18,27.12,27.27,26.59,26.8,63105
2023-05-19,26.85,27.34,26.68,27.05,47404
2023-05-22,27.17,27.72,26.81,27.56,56140
2023-05-23,27.6,28.12,27.36,27.59,37293
2023-05-24,27.51,27.69,27.06,27.37,33259
2023-05-25,27.31,27.48,26.8,27.13,34133
2023-05-26,26.97,27.6,26.52,27.13,44381
2023-05-29,27.16,27.93,27.0,27.72,58291
2023-05-30,27.51,27.74,26.65,27.19,52612
2023-05-31,27.12,27.46,26.83,27.0,33443
2023-06-01,26.86,27.79,26.75,27.19,47764
2023-06-02,27.3,27.4,27.0,27.11,33566
2023-06-05,27.11,27.89,27.11,27.73,49293
2023-06-06,27.64,27.88,26.58,26.82,73110
2023-06-07,26.71,27.19,26.66,26.85,30370
2023-06-08,26.77,27.05,26.38,26.91,43406
2023-06-09,26.85,27.35,26.65,26.87,46383
2023-06-12,26.75,26.93,26.02,26.66,74553
2023-06-13,26.54,26.77,26.23,26.36,35521
2023-06-14,26.3,28.28,26.28,27.7,114063
2023-06-15,27.7,28.75,27.32,28.0,67372
2023-06-16,27.99,28.31,27.52,27.72,54724
2023-06-19,27.71,27.71,26.9,27.12,49900
2023-06-20,27.15,27.38,26.8,26.87,34373
2023-06-21,26.87,27.01,26.46,26.67,35769
2023-06-26,26.61,26.87,26.08,26.37,44049
2023-06-27,26.29,27.08,26.0,26.32,53689
2023-06-28,26.29,27.12,26.2,26.42,53831
2023-06-29,26.42,26.65,25.8,26.15,54925
2023-06-30,26.03,26.85,26.0,26.4,57004
2023-07-03,26.32,26.46,25.41,25.85,68458
2023-07-04,25.85,25.89,25.43,25.53,41967
2023-07-05,25.49,25.58,25.24,25.35,35281
2023-07-06,25.21,25.42,24.77,24.88,46994
2023-07-07,24.87,25.57,24.72,25.35,50324
2023-07-10,25.25,25.59,24.95,25.28,32926
2023-07-11,25.36,25.47,25.16,25.3,16197
2023-07-12,25.37,25.41,25.0,25.04,20625
2023-07-13,25.15,25.45,24.95,25.28,32876
2023-07-14,25.29,25.37,24.86,24.93,29427
2023-07-17,24.86,24.89,24.48,24.8,22927
2023-07-18,24.8,24.8,24.25,24.62,49613
2023-07-19,24.65,25.49,24.51,25.0,51896
2023-07-20,25.0,25.39,24.91,25.0,37366
2023-07-21,24.98,25.38,24.75,25.2,31882
2023-07-24,25.02,25.3,24.85,25.09,28088
2023-07-25,25.22,25.4,24.96,25.04,48569
2023-07-26,25.12,25.58,25.0,25.4,48191
2023-07-27,25.3,25.45,25.24,25.34,24201
2023-07-28,25.15,25.56,25.06,25.38,29166
2023-07-31,25.44,25.63,25.26,25.63,56935
2023-08-01,25.54,25.56,25.01,25.21,50144
2023-08-02,25.07,25.32,24.94,25.18,37304
2023-08-03,25.16,26.8,24.98,26.55,182370
2023-08-04,26.88,26.96,26.15,26.48,93193
2023-08-07,26.45,26.48,25.61,25.83,68722
2023-08-08,25.83,26.5,25.71,26.21,56350
2023-08-09,26.1,26.43,25.95,26.09,35157
2023-08-10,25.91,26.0,25.12,25.2,79589
2023-08-11,25.16,25.59,25.08,25.13,41812
2023-08-14,25.01,25.2,24.51,25.13,38418
2023-08-15,25.2,25.37,24.71,25.18,46362
2023-08-16,24.94,25.44,24.46,24.5,73737
2023-08-17,24.4,24.58,23.95,24.4,47133
2023-08-18,24.4,24.42,23.43,23.47,73411
2023-08-21,23.75,24.0,23.48,23.53,43482
2023-08-22,23.64,23.64,22.65,23.07,90019
2023-08-23,23.04,23.36,22.9,22.96,42086
2023-08-24,22.93,23.09,22.45,22.73,60051
2023-08-25,22.71,23.0,22.45,22.75,43076
2023-08-28,24.0,24.05,22.69,22.83,55982
2023-08-29,22.71,23.28,22.7,23.25,35971
2023-08-30,23.19,23.48,22.86,22.88,49395
2023-08-31,22.98,23.04,22.57,22.67,35643
2023-09-01,22.77,22.78,22.06,22.32,76033
2023-09-04,22.33,22.62,22.25,22.48,72210
2023-09-05,22.41,22.73,22.38,22.66,46878
2023-09-06,22.66,22.69,22.18,22.34,52445
2023-09-07,22.3,22.3,22.02,22.11,42152
2023-09-08,22.1,22.15,21.76,21.81,39025
2023-09-11,21.8,22.87,21.79,22.67,104468
2023-09-12,22.67,23.7,22.6,23.38,107323
2023-09-13,23.24,23.88,22.97,23.14,68592
2023-09-14,23.18,23.44,22.89,23.1,40664
2023-09-15,23.13,23.37,22.85,23.2,54943
2023-09-18,23.2,23.34,22.96,23.26,36588
2023-09-19,23.25,23.58,23.08,23.48,50868
2023-09-20,23.48,23.49,23.18,23.27,36049
2023-09-21,23.32,23.38,22.98,23.04,35177
2023-09-22,22.96,23.27,22.73,23.22,42449
2023-09-25,23.23,23.42,23.08,23.24,36577
2023-09-26,23.24,23.4,23.11,23.14,27585
2023-09-27,23.1,23.38,22.93,23.33,40675
2023-09-28,23.32,23.69,23.1,23.19,52927
2023-10-09,23.2,23.25,22.75,22.89,43385
2023-10-10,22.88,22.9,22.38,22.48,32175
2023-10-11,22.56,23.2,22.42,22.68,38746
2023-10-12,22.68,23.09,22.57,22.63,38156
2023-10-13,22.6,22.68,22.3,22.42,52549
2023-10-16,22.5,22.74,22.02,22.23,57269
2023-10-17,22.3,22.43,21.95,22.18,58234
2023-10-18,22.06,22.15,21.62,21.77,40698
2023-10-19,21.71,21.78,21.41,21.59,40345
2023-10-20,21.51,21.6,21.27,21.29,39315
2023-10-23,21.22,21.37,20.86,20.99,33492
2023-10-24,21.04,21.36,20.83,21.3,29221
2023-10-25,21.41,21.55,21.03,21.04,39415
2023-10-26,20.96,21.35,20.77,21.31,32400
2023-10-27,21.21,22.57,21.07,22.39,80384
2023-10-30,22.79,23.31,22.43,23.14,109291
2023-10-31,22.4,22.51,20.9,21.29,244756
2023-11-01,21.2,22.09,20.72,21.98,149596
2023-11-02,21.71,22.61,21.58,22.24,154098
2023-11-03,22.1,23.01,21.95,22.44,170385
2023-11-06,22.44,22.82,22.33,22.59,111500
2023-11-07,22.52,22.56,21.96,22.02,144685
2023-11-08,22.09,22.88,21.88,22.84,173979
2023-11-09,22.81,23.44,22.66,23.26,148674
2023-11-10,23.28,25.59,22.92,25.59,410868
2023-11-13,25.57,25.57,24.44,24.94,307572
2023-11-14,24.86,25.67,24.7,25.31,242138
2023-11-15,25.19,25.28,24.45,24.84,168463
2023-11-16,24.59,24.98,24.3,24.33,92830
2023-11-17,24.4,24.69,24.24,24.64,75635
2023-11-20,24.73,25.15,24.35,25.04,126321
2023-11-21,24.98,25.61,24.76,25.03,129549
2023-11-22,24.99,25.11,24.55,24.57,89601
2023-11-23,24.51,24.96,24.4,24.95,66764
2023-11-24,25.2,26.25,24.96,25.98,233106
2023-11-27,26.13,26.45,25.63,26.22,177705
2023-11-28,25.93,26.1,25.5,25.9,100543
2023-11-29,25.95,26.0,25.3,25.42,103139
2023-11-30,25.46,26.06,25.02,25.54,104392
2023-12-01,25.48,25.65,25.12,25.42,79265
2023-12-04,25.3,25.3,24.46,25.02,100692
2023-12-05,24.9,25.07,24.4,24.47,75892
2023-12-06,24.35,24.47,23.8,24.01,86015
2023-12-07,23.99,23.99,23.6,23.71,50105
2023-12-08,23.8,24.17,23.67,23.77,48815
2023-12-11,23.7,24.18,23.5,24.12,46636
2023-12-12,24.17,24.49,23.9,24.07,33642
2023-12-13,24.05,24.31,23.67,23.73,52467
2023-12-14,23.72,23.91,23.35,23.49,55247
2023-12-15,23.41,23.61,22.88,22.94,70142
2023-12-18,23.02,23.04,22.61,22.65,45158
2023-12-19,22.62,22.69,22.02,22.25,56994
2023-12-20,22.28,22.65,22.19,22.35,51631
2023-12-21,22.23,22.35,21.82,22.26,46451
2023-12-22,22.15,22.55,22.12,22.26,46209
2023-12-25,22.27,22.86,22.24,22.72,46234
2023-12-26,22.68,22.74,22.26,22.4,26649
2023-12-27,22.42,23.46,22.37,23.27,71785
2023-12-28,23.45,23.49,22.88,23.0,94021
2023-12-29,23.0,23.23,22.91,23.16,57214
2024-01-02,23.03,24.24,22.94,23.94,115067
2024-01-03,23.89,24.57,23.75,24.0,82564
2024-01-04,23.98,24.05,23.61,23.89,56709
2024-01-05,23.93,23.93,23.23,23.35,53958
2024-01-08,23.35,23.35,22.51,22.61,59196
2024-01-09,22.61,22.8,22.42,22.59,33392
2024-01-10,22.42,22.68,22.26,22.32,32799
2024-01-11,22.32,22.53,21.93,22.39,37416
2024-01-12,22.38,22.38,21.9,22.0,43714
2024-01-15,21.9,22.53,21.85,22.09,37984
2024-01-16,22.2,22.2,21.43,21.73,64065
2024-01-17,21.62,22.05,21.28,21.28,37067
2024-01-18,21.17,21.17,20.41,21.13,66150
2024-01-19,21.25,21.25,20.7,20.8,30783
2024-01-22,20.8,20.8,19.42,19.53,86471
2024-01-23,19.7,19.95,19.28,19.73,55777
2024-01-24,19.84,20.09,19.06,19.71,56182
2024-01-25,19.8,20.43,19.59,20.17,70761
2024-01-26,20.19,20.23,19.43,19.56,75205
2024-01-29,19.63,20.03,19.3,19.74,98547
2024-01-30,19.53,19.65,18.88,18.94,56416
2024-01-31,18.87,19.07,18.29,18.46,50656
2024-02-01,18.36,18.72,18.08,18.15,69755
2024-02-02,18.23,18.4,17.01,17.68,83313
2024-02-05,17.61,17.99,16.81,17.27,88338
2024-02-06,17.26,18.89,17.1,18.65,104815
2024-02-07,18.65,19.56,18.6,19.27,99373
2024-02-08,19.32,20.39,18.82,19.09,146255
2024-02-19,19.4,19.4,18.63,18.95,101707
2024-02-20,18.89,19.03,18.6,18.84,77209
2024-02-21,18.65,19.58,18.51,19.04,111793
2024-02-22,19.07,19.13,18.91,19.07,13163
