date,open,high,low,close,volume
2023-04-18,88.77,88.77,84.33,85.9,15924
2023-04-19,86.1,86.5,83.85,85.55,14333
2023-04-20,85.03,85.3,82.06,84.0,25785
2023-04-21,83.59,84.6,79.5,79.5,23453
2023-04-24,78.17,79.93,72.19,74.41,30058
2023-04-25,74.4,77.68,73.83,74.77,17957
2023-04-26,74.2,75.4,71.7,72.46,23751
2023-04-27,73.71,77.61,73.65,75.94,27812
2023-04-28,75.43,77.21,73.77,75.08,12738
2023-05-04,74.31,75.47,72.9,73.03,14494
2023-05-05,73.39,74.26,71.7,72.55,12524
2023-05-08,72.85,73.9,72.3,73.15,7901
2023-05-09,73.68,73.68,69.33,70.0,15103
2023-05-10,71.67,71.67,68.45,70.06,9729
2023-05-11,70.6,72.0,70.0,70.33,10241
2023-05-12,70.1,70.8,68.76,69.31,9199
2023-05-15,69.51,70.1,68.56,69.3,10216
2023-05-16,69.86,70.19,68.18,70.0,11390
2023-05-17,69.62,69.69,66.8,66.91,12999
2023-05-18,67.52,69.5,66.26,68.84,22382
2023-05-19,69.77,70.8,68.12,70.23,15101
2023-05-22,70.3,71.32,69.94,70.9,10364
2023-05-23,70.4,72.21,69.6,71.1,13629
2023-05-24,71.45,71.45,69.96,70.49,11840
2023-05-25,70.4,71.28,69.77,70.73,11704
2023-05-26,70.5,71.68,70.08,71.55,10962
2023-05-29,71.5,72.11,68.02,68.79,18004
2023-05-30,68.66,69.09,66.5,69.09,14542
2023-05-31,69.09,69.79,68.01,69.18,14007
2023-06-01,69.18,69.18,66.76,67.83,12733
2023-06-02,68.44,69.69,67.06,68.61,14259
2023-06-05,63.22,63.22,61.05,61.62,11941
2023-06-06,61.89,61.89,58.64,58.88,16879
2023-06-07,58.91,60.93,58.41,60.49,16472
2023-06-08,60.17,60.49,59.35,60.05,9453
2023-06-09,59.22,62.45,59.0,61.21,29265
2023-06-12,61.0,61.54,60.03,60.79,15760
2023-06-13,60.82,61.59,60.12,61.2,13830
2023-06-14,61.25,61.8,60.4,61.33,8638
2023-06-15,61.33,61.58,60.41,61.49,11618
2023-06-16,61.49,62.28,60.9,61.99,14236
2023-06-19,62.3,63.33,60.87,62.06,20238
2023-06-20,62.1,62.78,61.77,62.24,12231
2023-06-21,61.9,62.02,59.28,59.35,20458
2023-06-26,59.28,59.88,57.77,58.23,13750
2023-06-27,58.49,59.5,57.51,58.17,13763
2023-06-28,58.5,59.03,57.28,58.3,15132
2023-06-29,57.89,60.03,57.74,59.09,18569
2023-06-30,59.28,59.35,57.52,58.34,15573
2023-07-03,58.1,62.46,58.1,61.38,30852
2023-07-04,61.91,65.72,61.04,63.99,33104
2023-07-05,63.19,64.08,62.61,63.32,20268
2023-07-06,63.94,65.21,62.5,64.65,26373
2023-07-07,64.5,65.0,62.52,63.74,19915
2023-07-10,63.61,63.98,62.36,62.55,15299
2023-07-11,62.68,64.38,62.68,64.22,18008
2023-07-12,64.5,64.5,63.07,63.26,10756
2023-07-13,63.39,64.65,63.3,64.17,11814
2023-07-14,64.16,65.88,64.03,65.67,22725
2023-07-17,65.5,67.0,65.05,65.74,21606
2023-07-18,65.54,66.88,65.03,65.99,14894
2023-07-19,65.2,65.2,63.0,64.11,14733
2023-07-20,64.11,64.11,61.11,62.51,16577
2023-07-21,62.18,62.4,60.9,61.06,12765
2023-07-24,61.53,61.8,60.27,60.84,16910
2023-07-25,60.0,60.5,59.45,59.61,16351
2023-07-26,58.18,59.31,58.0,58.79,9545
2023-07-27,58.37,59.0,57.35,57.77,10405
2023-07-28,57.53,58.2,55.37,57.54,23940
2023-07-31,56.9,58.5,56.9,58.2,16896
2023-08-01,57.72,58.43,57.33,58.18,8209
2023-08-02,57.73,58.0,56.75,57.15,9648
2023-08-03,57.15,57.39,56.7,56.8,8512
2023-08-04,57.45,57.88,56.93,57.58,7767
2023-08-07,57.17,57.85,56.31,56.97,8980
2023-08-08,56.68,56.7,55.0,55.39,10995
2023-08-09,55.0,55.4,54.72,55.35,5452
2023-08-10,55.04,55.74,54.22,54.7,9067
2023-08-11,54.86,54.86,52.7,54.5,18664
2023-08-14,53.74,54.5,52.08,53.0,13353
2023-08-15,53.0,53.2,51.85,52.84,10746
2023-08-16,52.3,52.81,49.85,50.51,32389
2023-08-17,50.6,51.65,49.21,51.46,19866
2023-08-18,51.52,52.93,50.14,51.57,20515
2023-08-21,51.63,53.8,50.95,52.62,21325
2023-08-22,52.82,53.59,52.12,53.37,16505
2023-08-23,53.16,53.16,50.96,51.25,12593
2023-08-24,51.98,52.78,50.53,52.06,10959
2023-08-25,52.0,52.0,49.79,50.21,10519
2023-08-28,53.37,53.47,50.78,50.99,13626
2023-08-29,50.41,53.03,50.41,53.0,15987
2023-08-30,53.28,55.33,53.21,55.18,21071
2023-08-31,55.18,55.18,53.6,54.39,17207
2023-09-01,53.94,54.44,52.67,53.4,17149
2023-09-04,54.99,54.99,51.88,53.05,18117
2023-09-05,53.0,54.05,52.89,53.67,14587
2023-09-06,53.96,55.55,53.03,55.23,25757
2023-09-07,55.3,55.3,53.2,53.2,18564
2023-09-08,53.15,54.2,52.92,53.77,11654
2023-09-11,53.98,55.05,53.59,54.5,16602
2023-09-12,54.5,54.5,53.41,53.98,7752
2023-09-13,53.96,53.96,52.6,53.21,8083
2023-09-14,52.85,53.0,51.67,52.19,7115
2023-09-15,52.0,53.5,51.48,52.33,13402
2023-09-18,52.2,53.8,51.44,53.29,10990
2023-09-19,52.88,53.51,51.4,52.08,8303
2023-09-20,51.9,52.43,51.06,51.22,5700
2023-09-21,51.26,51.5,50.39,51.08,5819
2023-09-22,51.08,52.5,50.25,52.5,9048
2023-09-25,52.29,52.84,51.6,52.62,7898
2023-09-26,52.75,52.75,51.5,51.8,5880
2023-09-27,51.8,52.67,51.22,52.05,7056
2023-09-28,52.04,53.1,51.33,52.8,10115
2023-10-09,52.23,52.93,50.86,50.95,13624
2023-10-10,50.7,51.4,50.38,50.6,10414
2023-10-11,51.0,52.31,50.4,51.81,16943
2023-10-12,52.9,57.8,51.68,56.78,68126
2023-10-13,56.0,56.0,54.5,55.0,32376
2023-10-16,54.8,54.8,50.5,50.97,40023
2023-10-17,51.05,51.68,48.8,50.7,30990
2023-10-18,50.97,50.97,48.74,49.15,16769
2023-10-19,48.79,50.96,48.6,49.4,20227
2023-10-20,48.8,49.04,47.51,47.8,17225
2023-10-23,47.31,47.62,44.85,45.0,19311
2023-10-24,45.27,47.2,44.65,46.38,30317
2023-10-25,46.48,46.93,45.44,46.61,21977
2023-10-26,46.38,47.28,44.8,47.08,20681
2023-10-27,46.5,48.15,46.26,47.69,33081
2023-10-30,47.57,50.15,47.29,49.8,25446
2023-10-31,49.9,49.98,48.47,48.92,18598
2023-11-01,48.77,50.08,48.27,49.3,17140
2023-11-02,49.29,50.4,47.8,47.9,14736
2023-11-03,48.0,52.44,47.91,52.1,45647
2023-11-06,52.2,52.82,51.38,52.51,27159
2023-11-07,52.21,53.13,51.81,52.49,13913
2023-11-08,52.35,52.69,51.5,52.0,19359
2023-11-09,51.98,52.92,51.4,51.45,16152
2023-11-10,51.27,52.84,50.8,52.66,24347
2023-11-13,52.55,53.5,52.11,52.51,20519
2023-11-14,52.35,53.04,51.77,52.85,18412
2023-11-15,53.4,53.53,51.81,51.96,28361
2023-11-16,51.84,52.48,50.59,50.73,19213
2023-11-17,50.55,51.55,50.27,50.68,25580
2023-11-20,50.97,51.28,49.3,50.62,32135
2023-11-21,50.89,50.89,49.6,49.82,21842
2023-11-22,49.68,49.81,47.31,47.44,31754
2023-11-23,47.6,47.95,46.51,47.84,32172
2023-11-24,47.87,47.87,46.48,46.69,19744
2023-11-27,46.75,47.55,46.02,47.15,24906
2023-11-28,47.03,47.75,46.6,47.16,16058
2023-11-29,47.2,49.65,46.92,48.05,50066
2023-11-30,47.6,48.3,45.05,45.74,44589
2023-12-01,45.75,45.75,41.41,43.18,72603
2023-12-04,43.05,43.57,40.48,40.63,69868
2023-12-05,40.83,41.09,40.01,40.09,34715
2023-12-06,39.95,41.27,39.88,40.84,32348
2023-12-07,41.2,43.04,40.88,41.96,51270
2023-12-08,41.85,41.96,40.51,41.3,54514
2023-12-11,41.42,42.67,40.41,42.5,42092
2023-12-12,42.42,42.68,42.1,42.42,24637
2023-12-13,42.38,42.57,41.53,41.61,17384
2023-12-14,41.68,42.55,41.36,41.48,20183
2023-12-15,41.48,41.98,40.72,40.95,16829
2023-12-18,40.95,40.95,38.99,39.07,36018
2023-12-19,38.98,39.76,38.66,39.17,21956
2023-12-20,39.12,39.38,38.17,38.23,19169
2023-12-21,38.0,39.25,37.74,38.81,28713
2023-12-22,38.88,39.32,38.08,38.43,27873
2023-12-25,38.41,38.95,37.93,38.18,17115
2023-12-26,38.38,38.38,37.2,37.56,20820
2023-12-27,37.7,38.13,37.42,37.71,20239
2023-12-28,37.59,41.66,37.34,40.97,52578
2023-12-29,40.78,41.6,40.78,41.49,32276
2024-01-02,41.2,41.44,40.5,40.63,23429
2024-01-03,40.46,40.77,39.48,40.09,20529
2024-01-04,40.09,40.09,38.92,39.01,18787
2024-01-05,39.01,39.5,37.45,37.73,22567
2024-01-08,37.46,37.77,36.56,36.57,21878
2024-01-09,36.59,37.52,36.23,36.58,27540
2024-01-10,36.58,37.35,35.58,36.54,20261
2024-01-11,36.5,38.18,36.06,37.87,26478
2024-01-12,37.63,38.06,37.03,37.03,21532
2024-01-15,37.08,39.85,36.72,38.36,53091
2024-01-16,38.36,38.48,37.01,37.98,37683
2024-01-17,37.98,38.1,36.67,36.67,29422
2024-01-18,36.6,37.35,35.7,37.24,31528
2024-01-19,37.26,37.85,36.1,36.1,22447
2024-01-22,35.8,36.0,33.08,33.28,31601
2024-01-23,33.5,34.74,32.8,34.06,30641
2024-01-24,34.38,34.5,32.12,33.59,28282
2024-01-25,33.42,34.6,32.71,34.6,29728
2024-01-26,34.3,34.54,33.1,33.18,29531
2024-01-29,33.45,33.84,31.5,31.51,23256
2024-01-30,31.29,31.71,30.1,30.15,21437
2024-01-31,30.2,31.28,29.23,29.34,29566
2024-02-01,29.34,29.64,28.2,28.73,34473
2024-02-02,28.68,29.45,25.6,26.7,61629
2024-02-05,26.38,26.65,22.61,23.67,62690
2024-02-06,23.45,25.49,21.85,24.97,57406
2024-02-07,25.1,26.94,24.84,26.54,64011
2024-02-08,26.6,29.59,26.54,29.43,57141
2024-02-19,29.72,30.0,28.38,28.83,51438
2024-02-20,28.49,29.48,28.3,29.2,41445
2024-02-21,29.2,30.55,28.7,29.62,36525
2024-02-22,29.48,30.1,29.35,30.0,6910
