date,open,high,low,close,volume
2022-06-20,9.43,10.48,9.23,9.87,266258
2022-06-21,9.9,10.68,9.8,10.53,305300
2022-06-22,10.5,10.92,10.12,10.2,230372
2022-06-23,10.22,10.55,9.79,10.11,163207
2022-06-24,10.34,10.48,9.9,10.35,201368
2022-06-27,10.0,10.41,9.81,9.99,212529
2022-06-28,9.9,9.9,9.38,9.39,158774
2022-06-29,9.37,10.11,9.32,9.35,206091
2022-06-30,9.36,9.79,8.42,8.42,405983
2022-07-01,8.16,8.19,7.78,7.97,311998
2022-07-04,7.88,7.97,7.68,7.72,146132
2022-07-05,7.75,7.81,7.4,7.56,137229
2022-07-06,7.54,7.54,7.37,7.44,98171
2022-07-07,7.46,7.52,7.33,7.38,93982
2022-07-08,7.4,7.5,7.37,7.41,86990
2022-07-11,7.43,7.43,7.24,7.32,68093
2022-07-12,7.32,7.32,7.15,7.16,68146
2022-07-13,7.17,7.29,7.17,7.28,55968
2022-07-14,7.27,7.34,7.21,7.31,48479
2022-07-15,7.3,7.3,7.08,7.19,63135
2022-07-18,7.22,7.43,7.22,7.41,62149
2022-07-19,7.42,7.51,7.38,7.49,65750
2022-07-20,7.53,7.57,7.45,7.49,45349
2022-07-21,7.48,7.59,7.43,7.44,51415
2022-07-22,7.46,7.52,7.37,7.43,41370
2022-07-25,7.45,7.48,7.28,7.34,50868
2022-07-26,7.35,7.45,7.3,7.45,40686
2022-07-27,7.54,7.57,7.42,7.52,57821
2022-07-28,7.52,7.62,7.51,7.6,55115
2022-07-29,7.6,7.74,7.54,7.58,72590
2022-08-01,7.58,7.64,7.46,7.47,49720
2022-08-02,7.4,7.45,7.0,7.11,91064
2022-08-03,7.13,7.41,7.13,7.21,58570
2022-08-04,7.22,7.45,7.22,7.45,53457
2022-08-05,7.46,7.64,7.43,7.64,60629
2022-08-08,7.61,7.68,7.5,7.64,55543
2022-08-09,7.65,7.68,7.48,7.61,42643
2022-08-10,7.57,7.65,7.52,7.57,46591
2022-08-11,7.64,7.77,7.58,7.73,59241
2022-08-12,7.76,7.84,7.71,7.74,48031
2022-08-15,7.68,7.73,7.58,7.64,44761
2022-08-16,7.65,7.67,7.6,7.64,37533
2022-08-17,7.69,7.69,7.56,7.58,41494
2022-08-18,7.59,7.69,7.47,7.64,60254
2022-08-19,7.62,7.73,7.5,7.51,56986
2022-08-22,7.48,7.53,7.38,7.49,32079
2022-08-23,7.5,7.55,7.38,7.45,41938
2022-08-24,7.47,7.47,7.21,7.23,57821
2022-08-25,7.23,7.29,7.12,7.27,37886
2022-08-26,7.3,7.31,7.14,7.16,37451
2022-08-29,7.07,7.41,6.98,7.36,45931
2022-08-30,7.36,7.5,7.32,7.41,55247
2022-08-31,7.4,7.44,7.14,7.2,55338
2022-09-01,7.24,7.36,7.21,7.24,33298
2022-09-02,7.23,7.49,7.23,7.47,54268
2022-09-05,7.48,7.64,7.39,7.46,36843
2022-09-06,7.49,7.49,7.4,7.48,33902
2022-09-07,7.48,7.5,7.34,7.38,37593
2022-09-08,7.43,7.43,7.26,7.27,27505
2022-09-09,7.35,7.35,7.23,7.32,26704
2022-09-13,7.33,7.45,7.27,7.3,31353
2022-09-14,7.24,7.3,7.19,7.28,31256
2022-09-15,7.32,7.35,7.14,7.23,38025
2022-09-16,7.16,7.28,7.04,7.05,43026
2022-09-19,7.05,7.09,6.83,6.9,39940
2022-09-20,6.91,7.02,6.9,6.93,26183
2022-09-21,6.91,7.17,6.78,7.12,37229
2022-09-22,7.08,7.22,6.99,7.1,27222
2022-09-23,7.17,7.17,6.88,6.92,30010
2022-09-26,6.86,6.88,6.59,6.64,42398
2022-09-27,6.69,6.78,6.6,6.74,45322
2022-09-28,6.73,6.76,6.56,6.57,25188
2022-09-29,6.64,6.69,6.5,6.55,25588
2022-09-30,6.55,6.66,6.48,6.58,23524
2022-10-10,6.61,6.61,6.37,6.4,27193
2022-10-11,6.43,6.57,6.37,6.51,18066
2022-10-12,6.58,6.74,6.47,6.73,29185
2022-10-13,6.73,7.4,6.69,7.4,86093
2022-10-14,7.5,7.55,7.24,7.45,182963
2022-10-17,7.45,7.61,7.38,7.51,118057
2022-10-18,7.58,7.58,7.4,7.45,63073
2022-10-19,7.45,7.54,7.36,7.5,78924
2022-10-20,7.45,7.76,7.39,7.6,121340
2022-10-21,7.6,7.73,7.49,7.72,103338
2022-10-24,7.74,8.31,7.74,7.93,247979
2022-10-25,7.92,7.93,7.46,7.67,150659
2022-10-26,7.64,8.12,7.54,7.9,156846
2022-10-27,7.94,8.25,7.83,8.0,140781
2022-10-28,7.94,8.08,7.71,7.75,107000
2022-10-31,7.92,8.33,7.88,8.08,199985
2022-11-01,8.09,8.22,7.86,8.09,139913
2022-11-02,8.11,8.16,7.95,8.07,92398
2022-11-03,7.98,8.01,7.77,7.94,89810
2022-11-04,7.87,8.0,7.81,7.91,80139
2022-11-07,7.9,8.05,7.78,7.91,67292
2022-11-08,7.91,8.05,7.74,8.02,94038
2022-11-09,8.03,8.35,7.78,8.07,145787
2022-11-10,8.01,8.22,7.91,8.15,156822
2022-11-11,8.26,8.26,7.91,7.95,173040
2022-11-14,7.85,8.0,7.8,7.94,107312
2022-11-15,7.9,8.2,7.89,7.98,131064
2022-11-16,7.96,8.2,7.85,7.97,112936
2022-11-17,8.02,8.34,7.97,8.33,314552
2022-11-18,8.51,9.16,8.45,9.16,705054
2022-11-21,8.97,9.19,8.61,9.03,544443
2022-11-22,9.1,9.1,8.46,8.65,339245
2022-11-23,8.64,8.65,7.79,7.8,407827
2022-11-24,7.65,7.85,7.6,7.71,173116
2022-11-25,7.73,7.74,7.33,7.33,171321
2022-11-28,7.21,7.39,7.16,7.26,99505
2022-11-29,7.23,7.38,7.23,7.36,93815
2022-11-30,7.37,7.4,7.29,7.31,83497
2022-12-01,7.36,7.76,7.35,7.7,203571
2022-12-02,7.62,8.47,7.61,8.28,504150
2022-12-05,8.41,8.79,8.25,8.36,437491
2022-12-06,8.42,8.56,8.3,8.31,180301
2022-12-07,8.31,8.34,8.15,8.22,140211
2022-12-08,8.2,8.21,7.89,7.91,150993
2022-12-09,7.91,7.93,7.74,7.77,86068
2022-12-12,7.8,8.34,7.7,8.23,214016
2022-12-13,8.2,8.28,7.99,8.01,118624
2022-12-14,7.99,8.75,7.93,8.46,263126
2022-12-15,8.47,8.52,8.3,8.4,197161
2022-12-16,8.39,8.39,8.1,8.18,129740
2022-12-19,8.15,8.2,7.92,8.05,88928
2022-12-20,8.05,8.31,7.8,7.85,118081
2022-12-21,7.85,7.91,7.45,7.49,129630
2022-12-22,7.55,7.63,7.3,7.44,98600
2022-12-23,7.42,7.81,7.4,7.69,96672
2022-12-26,7.68,7.74,7.51,7.59,96676
2022-12-27,7.62,7.8,7.25,7.35,157210
2022-12-28,7.32,7.35,7.08,7.13,100680
2022-12-29,7.13,7.29,7.06,7.2,77004
2022-12-30,7.18,7.43,7.13,7.36,78299
2023-01-03,7.32,8.1,7.28,8.1,247760
2023-01-04,8.22,8.58,8.19,8.35,367455
2023-01-05,8.41,8.64,8.27,8.31,255465
2023-01-06,8.31,8.33,8.13,8.19,147217
2023-01-09,8.53,8.69,8.08,8.4,305011
2023-01-10,8.35,8.42,8.15,8.29,166237
2023-01-11,8.3,8.38,8.1,8.13,124825
2023-01-12,8.1,8.94,8.06,8.58,420392
2023-01-13,8.46,8.55,8.26,8.35,245989
2023-01-16,8.36,8.5,8.31,8.35,166299
2023-01-17,8.39,8.44,8.16,8.26,118711
2023-01-18,8.26,8.75,8.14,8.47,213608
2023-01-19,8.55,8.85,8.47,8.62,254579
2023-01-20,8.73,8.78,8.43,8.55,214587
2023-01-30,8.76,8.85,8.62,8.73,226872
2023-01-31,8.66,8.94,8.6,8.87,267133
2023-02-01,8.83,8.93,8.68,8.9,276794
2023-02-02,8.88,9.15,8.78,8.82,306432
2023-02-03,8.88,8.98,8.76,8.92,252831
2023-02-06,8.97,9.08,8.79,8.93,232728
2023-02-07,8.88,8.99,8.77,8.93,177943
2023-02-08,8.88,8.96,8.75,8.76,166881
2023-02-09,8.67,9.06,8.6,9.06,213361
2023-02-10,9.01,9.27,8.97,9.0,216933
2023-02-13,8.97,9.08,8.87,9.0,143009
2023-02-14,9.0,9.16,8.83,8.86,133627
2023-02-15,8.89,9.75,8.85,9.32,466281
2023-02-16,9.5,10.25,9.42,10.25,766912
2023-02-17,9.98,10.34,9.65,9.78,771666
2023-02-20,9.85,10.74,9.76,10.33,553462
2023-02-21,10.39,10.5,9.61,9.85,528354
2023-02-22,9.9,9.96,9.52,9.71,278786
2023-02-23,9.6,9.65,9.08,9.14,416201
2023-02-24,9.18,9.55,9.01,9.46,306364
2023-02-27,9.48,10.41,9.45,9.88,713397
2023-02-28,10.43,10.55,9.82,10.0,551150
2023-03-01,9.96,11.0,9.9,11.0,556431
2023-03-02,11.0,11.93,10.69,11.03,923851
2023-03-03,10.92,10.98,10.37,10.5,590894
2023-03-06,10.5,10.89,10.28,10.73,482763
2023-03-07,10.61,11.58,10.32,11.23,638079
2023-03-08,11.0,11.9,10.96,11.3,536850
2023-03-09,11.31,11.8,10.97,11.28,532322
2023-03-10,11.22,11.48,10.66,10.66,397780
2023-03-13,10.6,11.1,10.36,11.02,330506
2023-03-14,10.95,11.5,10.88,11.37,393781
2023-03-15,11.4,11.45,10.86,11.03,271852
2023-03-16,10.82,10.98,10.48,10.59,253079
2023-03-17,10.59,11.34,10.56,11.12,354270
2023-03-20,11.09,11.96,11.02,11.31,470527
2023-03-21,11.34,11.4,10.9,11.12,302248
2023-03-22,11.18,12.2,11.11,11.99,529876
2023-03-23,12.28,13.15,11.95,12.87,576621
2023-03-24,12.6,13.5,12.29,13.15,571299
2023-03-27,13.31,14.47,12.83,14.2,792474
2023-03-28,13.78,13.95,13.12,13.15,559560
2023-03-29,13.97,14.43,13.39,13.8,654186
2023-03-30,13.37,15.18,13.0,14.9,869568
2023-03-31,15.07,16.25,14.62,15.95,852009
2023-04-03,16.22,17.02,15.67,16.75,714628
2023-04-04,16.49,17.0,15.71,16.17,591343
2023-04-06,15.75,17.21,15.75,16.48,622999
2023-04-07,16.76,18.13,15.28,18.13,783923
2023-04-10,19.2,19.94,18.13,18.6,897273
2023-04-11,18.97,20.46,18.86,20.46,790283
2023-04-12,20.8,20.9,18.41,19.34,908409
2023-04-13,18.56,20.65,18.56,19.55,751282
2023-04-14,19.0,19.27,17.6,17.6,813310
2023-04-17,17.64,18.06,16.95,17.02,580920
2023-04-18,17.06,17.5,16.31,17.22,475768
2023-04-19,17.14,17.87,16.6,16.72,499518
2023-04-20,16.57,17.93,16.3,17.66,609315
2023-04-21,17.31,17.48,15.89,15.89,569178
2023-04-24,15.2,15.6,14.89,15.05,489656
2023-04-25,14.95,15.38,14.8,15.08,352433
2023-04-26,15.0,15.03,13.59,14.09,470452
2023-04-27,14.09,14.55,13.5,13.87,344478
2023-04-28,13.97,14.64,13.97,14.5,320837
2023-05-04,14.67,14.97,14.07,14.73,320647
2023-05-05,14.35,16.2,14.35,16.2,442797
2023-05-08,16.81,17.82,16.2,17.82,616194
2023-05-09,18.0,18.9,17.2,17.37,687092
2023-05-10,17.24,18.85,16.92,18.85,690133
2023-05-11,18.63,19.82,18.4,18.98,654951
2023-05-12,18.68,19.15,17.77,18.03,461587
2023-05-15,18.15,18.38,16.85,17.66,471932
2023-05-16,18.01,18.02,15.89,16.47,562793
2023-05-17,16.64,18.12,16.37,18.12,391401
2023-05-18,18.51,19.93,17.88,19.93,617073
2023-05-19,20.32,21.92,19.79,21.92,870729
2023-05-22,22.42,22.42,20.68,21.6,790465
2023-05-23,21.68,23.74,20.8,21.8,847604
2023-05-24,21.5,22.42,20.46,20.52,837988
2023-05-25,20.36,22.57,19.92,22.57,752693
2023-05-26,23.48,24.83,23.1,24.83,567399
2023-05-29,26.0,27.31,24.9,25.5,1047629
2023-05-30,25.28,28.05,24.84,28.05,621566
2023-05-31,29.73,30.19,26.5,27.8,1090723
2023-06-01,26.15,28.88,26.15,27.69,784965
2023-06-02,27.37,29.88,27.36,28.82,764784
2023-06-05,28.0,29.3,27.25,28.16,736724
2023-06-06,27.3,30.98,27.12,30.98,954452
2023-06-07,31.04,34.08,29.51,34.08,1088789
2023-06-08,33.6,37.49,32.79,37.49,882217
2023-06-09,36.9,37.22,33.74,34.88,951121
2023-06-12,35.0,36.55,34.59,35.24,812007
2023-06-13,34.2,36.47,33.16,35.52,749652
2023-06-14,35.88,37.66,34.51,35.12,851967
2023-06-15,34.0,35.48,33.56,34.12,622072
2023-06-16,33.55,35.47,33.0,34.24,652975
2023-06-19,33.7,37.66,33.7,37.66,926672
2023-06-20,38.5,38.66,34.55,34.8,939580
2023-06-21,33.65,33.99,31.32,31.32,747967
2023-06-26,30.02,30.68,28.69,28.82,580455
2023-06-27,28.82,29.49,28.44,29.0,432419
2023-06-28,28.11,28.21,26.53,27.25,557826
2023-06-29,27.25,27.75,26.9,27.23,351927
2023-06-30,27.2,27.68,26.83,27.47,330183
2023-07-03,27.47,28.1,26.63,28.1,442826
2023-07-04,27.81,30.6,27.4,29.37,706177
2023-07-05,28.91,29.83,28.09,28.09,422258
2023-07-06,27.8,29.98,27.66,29.22,470285
2023-07-07,29.0,29.48,27.02,28.87,469578
2023-07-10,29.15,29.38,27.6,27.68,293885
2023-07-11,27.54,29.97,26.73,29.11,569974
2023-07-12,29.11,29.47,27.67,27.74,376062
2023-07-13,27.86,28.28,25.55,26.53,499116
2023-07-14,27.0,28.3,26.67,27.7,474638
2023-07-17,28.25,28.49,26.59,26.62,355704
2023-07-18,26.5,26.5,25.37,25.38,313343
2023-07-19,25.61,26.05,25.3,25.76,230298
2023-07-20,25.59,27.0,24.79,25.99,392520
2023-07-21,25.78,28.59,25.67,28.59,808370
2023-07-24,27.45,30.88,27.1,30.3,896063
2023-07-25,30.88,31.18,29.09,29.59,745215
2023-07-26,29.51,30.27,28.8,29.27,522855
2023-07-27,28.2,29.4,27.82,28.0,400620
2023-07-28,27.8,27.84,25.88,26.1,530041
2023-07-31,25.72,26.5,25.2,25.9,351329
2023-08-01,25.66,25.92,24.1,25.22,371033
2023-08-02,25.22,26.5,24.89,26.04,440943
2023-08-03,25.96,28.64,25.52,27.37,668003
2023-08-04,27.18,27.83,26.75,27.55,482055
2023-08-07,27.55,28.39,27.01,27.17,402894
2023-08-08,26.91,27.26,26.05,26.06,330878
2023-08-09,26.28,26.55,25.35,25.46,265361
2023-08-10,25.39,25.66,24.77,24.88,230394
2023-08-11,25.11,25.18,24.39,24.5,166038
2023-08-14,24.16,26.48,24.09,26.14,377646
2023-08-15,26.2,26.6,24.99,25.28,323299
2023-08-16,25.28,25.39,24.2,24.25,244608
2023-08-17,24.09,25.44,23.63,24.73,301568
2023-08-18,24.57,24.95,23.87,23.87,217977
2023-08-21,23.93,24.87,23.8,24.18,203929
2023-08-22,24.7,26.6,24.39,26.6,661236
2023-08-23,26.62,27.91,26.1,26.88,666020
2023-08-24,26.8,27.95,26.4,27.29,547776
2023-08-25,26.6,27.5,25.2,25.6,425359
2023-08-28,27.99,28.16,25.97,28.16,769377
2023-08-29,28.45,30.98,28.45,30.2,865703
2023-08-30,30.24,32.78,29.2,31.13,790540
2023-08-31,30.2,30.49,29.33,29.9,484321
2023-09-01,30.04,31.25,29.45,29.85,394004
2023-09-04,29.99,31.0,29.68,30.5,405990
2023-09-05,30.1,30.15,28.53,28.54,457446
2023-09-06,28.53,28.58,27.35,27.6,378567
2023-09-07,27.4,27.8,26.45,26.46,303036
2023-09-08,26.58,27.19,26.2,26.49,253360
2023-09-11,26.0,27.46,25.52,26.64,317546
2023-09-12,26.5,26.77,25.9,26.05,222005
2023-09-13,25.9,25.91,24.57,25.12,277770
2023-09-14,25.27,25.31,24.54,24.66,153823
2023-09-15,24.85,25.48,24.52,25.2,255042
2023-09-18,24.99,24.99,24.4,24.56,206580
2023-09-19,24.66,24.66,23.5,23.71,225331
2023-09-20,23.75,24.25,23.6,23.72,162107
2023-09-21,23.6,23.85,22.95,23.34,227816
2023-09-22,23.34,24.66,23.21,24.32,371909
2023-09-25,24.05,24.19,23.5,23.6,221307
2023-09-26,23.6,24.67,23.53,24.33,345427
2023-09-27,23.95,24.28,23.43,23.44,292781
2023-09-28,23.61,23.8,23.25,23.53,182729
2023-10-09,23.53,23.77,22.91,23.44,168221
2023-10-10,23.44,23.59,22.98,23.07,182915
2023-10-11,22.92,23.7,22.32,23.38,274614
2023-10-12,23.26,23.38,22.35,22.45,263834
2023-10-13,22.44,22.44,21.77,21.82,244660
2023-10-16,21.95,22.06,21.55,21.92,172386
2023-10-17,21.8,21.85,21.24,21.4,168552
2023-10-18,21.35,21.95,20.56,21.7,289394
2023-10-19,21.46,22.12,21.33,21.64,195001
2023-10-20,21.4,21.6,20.35,20.38,256821
2023-10-23,20.48,20.72,20.03,20.2,174115
2023-10-24,20.2,20.74,19.94,20.0,221591
2023-10-25,20.09,20.65,19.81,19.93,205174
2023-10-26,19.69,21.92,19.39,20.74,474648
2023-10-27,20.33,21.25,19.88,20.53,378628
2023-10-30,20.3,20.75,20.23,20.64,214507
2023-10-31,20.58,20.82,20.07,20.2,174636
2023-11-01,20.22,21.01,19.83,19.89,202304
2023-11-02,19.8,20.26,19.62,19.64,154919
2023-11-03,19.85,20.06,19.59,19.85,198485
2023-11-06,19.99,20.53,19.85,20.47,215569
2023-11-07,20.77,21.37,20.4,21.15,354508
2023-11-08,21.01,21.33,20.74,21.02,262968
2023-11-09,21.25,22.23,21.0,21.87,555495
2023-11-10,21.5,21.54,20.38,20.44,390325
2023-11-13,20.52,22.48,20.52,22.48,392871
2023-11-14,22.98,23.8,22.3,23.46,832029
2023-11-15,23.04,23.5,22.68,22.8,465976
2023-11-16,22.61,23.0,22.38,22.56,272515
2023-11-17,22.43,22.91,22.07,22.68,297725
2023-11-20,22.57,22.9,22.33,22.67,229880
2023-11-21,22.68,23.31,22.5,22.54,318636
2023-11-22,22.4,23.21,22.1,22.65,302939
2023-11-23,22.23,22.27,21.55,21.8,244609
2023-11-24,21.72,21.75,20.4,20.58,261383
2023-11-27,20.6,21.99,20.6,21.05,249920
2023-11-28,21.22,21.54,20.5,20.82,165373
2023-11-29,20.64,21.26,20.35,20.8,173678
2023-11-30,20.71,20.71,20.3,20.44,120193
2023-12-01,20.55,22.48,20.43,22.48,465123
2023-12-04,22.21,22.54,21.92,21.93,433289
2023-12-05,21.92,22.14,21.0,21.0,240954
2023-12-06,21.0,21.94,20.68,21.3,268187
2023-12-07,21.16,22.94,21.15,22.39,481687
2023-12-08,22.3,24.6,22.16,23.52,645611
2023-12-11,23.0,24.2,22.55,23.85,520829
2023-12-12,23.5,24.3,23.5,23.78,372096
2023-12-13,23.68,23.82,22.66,22.68,366740
2023-12-14,22.9,22.99,22.11,22.23,254686
2023-12-15,22.25,22.39,21.58,21.69,210605
2023-12-18,21.69,22.01,20.95,21.08,218572
2023-12-19,21.1,21.99,20.72,21.64,242060
2023-12-20,21.47,21.6,20.46,20.53,219770
2023-12-21,20.28,20.73,19.74,20.18,243907
2023-12-22,20.05,20.18,18.3,18.5,344192
2023-12-25,18.78,18.88,17.9,18.07,191471
2023-12-26,18.14,18.15,17.15,17.41,210652
2023-12-27,17.9,17.99,17.5,17.73,159666
2023-12-28,17.48,18.17,17.33,18.05,181764
2023-12-29,18.06,18.85,17.96,18.7,227235
2024-01-02,18.3,18.78,18.06,18.08,163188
2024-01-03,18.0,18.19,17.63,17.85,122406
2024-01-04,17.76,17.85,17.43,17.54,92736
2024-01-05,17.66,17.68,16.85,16.98,153533
2024-01-08,17.32,17.49,16.76,16.76,129765
2024-01-09,16.9,17.1,16.66,16.88,111333
2024-01-10,16.77,16.78,16.18,16.2,123741
2024-01-11,16.15,17.04,16.12,17.0,180221
2024-01-12,17.0,17.01,16.5,16.5,109965
2024-01-15,16.4,16.86,16.23,16.58,90410
2024-01-16,16.49,16.6,16.1,16.37,94218
2024-01-17,16.68,16.99,16.18,16.18,198427
2024-01-18,15.7,16.51,15.6,16.49,196835
2024-01-19,16.35,16.67,16.08,16.08,122114
2024-01-22,16.23,16.36,15.06,15.31,135326
2024-01-23,15.14,15.91,15.08,15.72,138463
2024-01-24,16.39,17.29,15.83,16.89,491347
2024-01-25,16.59,18.58,16.56,18.58,668377
2024-01-26,18.83,18.83,17.36,17.56,587017
2024-01-29,17.4,17.96,16.1,16.1,361673
2024-01-30,16.08,16.64,15.59,15.66,248259
2024-01-31,15.42,15.57,14.09,14.09,313338
2024-02-01,13.81,14.88,13.8,14.32,238368
2024-02-02,14.32,14.66,12.97,13.62,240923
2024-02-05,13.44,13.49,12.26,12.26,193273
2024-02-06,11.49,12.62,11.03,11.96,329853
2024-02-07,11.99,12.45,11.35,11.58,288561
2024-02-08,11.78,12.7,11.7,12.55,288982
2024-02-19,13.0,13.81,12.99,13.81,228430
2024-02-20,13.98,14.75,13.43,14.39,437924
2024-02-21,14.41,15.11,14.41,14.44,434015
2024-02-22,14.14,14.86,14.14,14.86,90378
