date,open,high,low,close,volume
2023-10-17,91.44,91.44,87.5,88.61,5862
2023-10-18,89.18,89.28,85.89,86.1,5153
2023-10-19,86.1,87.49,84.31,85.85,3366
2023-10-20,86.48,86.77,84.5,84.9,2880
2023-10-23,84.88,84.88,81.98,82.4,3301
2023-10-24,82.99,84.14,81.71,83.16,4021
2023-10-25,84.0,84.47,82.31,82.97,2930
2023-10-26,82.4,82.98,80.39,82.16,4081
2023-10-27,81.15,90.17,81.15,89.68,11016
2023-10-30,88.68,93.95,88.66,92.86,7868
2023-10-31,92.25,93.98,92.03,92.29,3014
2023-11-01,91.5,92.42,89.93,90.22,3470
2023-11-02,90.0,90.68,88.09,88.09,3189
2023-11-03,88.02,92.26,88.02,90.46,3787
2023-11-06,92.1,93.75,90.82,93.39,3970
2023-11-07,93.25,93.85,92.61,93.12,2571
2023-11-08,92.88,94.6,92.81,94.19,3217
2023-11-09,94.87,95.19,91.35,91.69,5148
2023-11-10,91.68,92.48,90.58,90.98,3651
2023-11-13,91.11,92.58,90.2,92.38,3788
2023-11-14,92.38,93.3,91.65,92.44,1729
2023-11-15,93.34,93.35,91.13,92.18,3515
2023-11-16,92.17,92.17,90.2,90.43,2450
2023-11-17,90.0,91.91,90.0,91.54,2419
2023-11-20,91.56,95.46,91.15,94.8,5708
2023-11-21,95.0,95.0,92.35,92.72,5324
2023-11-22,92.68,93.11,91.47,91.5,2335
2023-11-23,92.2,95.58,91.03,93.88,4022
2023-11-24,93.32,93.56,91.34,91.76,3709
2023-11-27,91.76,92.35,90.84,91.74,3207
2023-11-28,91.76,95.99,90.47,94.48,7689
2023-11-29,94.16,95.38,92.15,92.48,3634
2023-11-30,92.0,92.06,90.03,91.86,4107
2023-12-01,91.86,93.02,90.8,92.57,2931
2023-12-04,92.1,92.5,90.51,91.65,3503
2023-12-05,91.4,91.4,88.22,88.25,4707
2023-12-06,88.0,95.0,84.0,93.93,16466
2023-12-07,93.93,94.96,90.83,90.95,7160
2023-12-08,90.66,91.57,89.0,90.03,6402
2023-12-11,89.5,91.66,87.62,91.31,5575
2023-12-12,91.29,92.32,89.89,91.48,4543
2023-12-13,90.66,93.93,90.31,92.84,6339
2023-12-14,93.12,96.89,93.03,95.78,12467
2023-12-15,95.64,95.88,92.86,93.61,6012
2023-12-18,93.9,96.65,93.11,95.1,6456
2023-12-19,95.48,95.96,92.3,93.57,5446
2023-12-20,93.07,94.48,90.38,90.38,4351
2023-12-21,90.3,92.0,88.5,90.7,4002
2023-12-22,90.7,91.17,88.21,88.7,3394
2023-12-25,89.01,89.23,87.3,88.28,2703
2023-12-26,88.0,88.0,86.35,86.88,2653
2023-12-27,88.9,90.59,87.0,87.8,4429
2023-12-28,87.22,92.02,86.56,91.15,5805
2023-12-29,91.17,99.7,91.17,96.13,21777
2024-01-02,96.33,98.8,95.83,96.23,7671
2024-01-03,96.12,96.75,94.46,95.81,4665
2024-01-04,95.86,96.39,94.96,96.31,4142
2024-01-05,96.6,96.64,92.29,92.66,5492
2024-01-08,92.5,92.64,87.58,87.95,6025
2024-01-09,87.96,89.68,86.7,87.7,4162
2024-01-10,87.6,89.89,86.56,88.6,3936
2024-01-11,88.32,91.21,88.31,90.11,3978
2024-01-12,89.82,91.38,89.04,89.08,2585
2024-01-15,92.34,96.55,91.67,94.78,14577
2024-01-16,94.75,96.29,91.59,92.5,7871
2024-01-17,92.4,93.46,90.21,90.62,3704
2024-01-18,90.0,92.35,87.23,91.82,5706
2024-01-19,91.24,91.87,89.3,89.3,2842
2024-01-22,89.1,89.52,85.11,86.22,3519
2024-01-23,86.22,86.95,84.6,86.29,3182
2024-01-24,86.5,87.75,80.57,84.42,4968
2024-01-25,84.56,86.63,83.1,86.06,2848
2024-01-26,86.06,87.29,85.35,85.54,3021
2024-01-29,87.25,88.5,85.1,85.68,3550
2024-01-30,89.0,89.0,85.17,85.48,2566
2024-01-31,85.88,86.0,80.86,80.9,3620
2024-02-01,80.6,82.01,77.16,78.28,4169
2024-02-02,78.4,79.59,74.2,75.33,3965
2024-02-05,74.2,74.95,69.51,71.15,4712
2024-02-06,71.33,76.98,68.38,74.84,5474
2024-02-07,75.37,76.81,73.03,74.26,3777
2024-02-08,74.85,79.42,74.26,78.9,4642
2024-02-19,79.18,81.05,79.08,79.77,2749
2024-02-20,80.0,81.47,79.15,80.45,2178
2024-02-21,79.51,82.77,79.2,80.9,2973
2024-02-22,80.21,81.49,80.09,80.77,311
