date,open,high,low,close,volume
2023-05-08,3.68,3.73,3.66,3.69,96882
2023-05-09,3.68,3.72,3.65,3.68,164104
2023-05-10,3.68,3.72,3.64,3.7,110481
2023-05-11,3.72,3.81,3.72,3.79,169739
2023-05-12,3.77,3.79,3.7,3.73,100760
2023-05-15,3.71,3.74,3.65,3.69,107041
2023-05-16,3.71,3.71,3.65,3.67,94966
2023-05-17,3.65,3.73,3.64,3.73,82566
2023-05-18,3.71,3.76,3.71,3.74,54837
2023-05-19,3.75,3.75,3.69,3.71,65921
2023-05-22,3.7,3.77,3.69,3.75,76105
2023-05-23,3.75,3.76,3.68,3.69,78293
2023-05-24,3.7,3.74,3.66,3.71,64180
2023-05-25,3.72,3.76,3.68,3.75,85164
2023-05-26,3.74,3.75,3.66,3.74,105669
2023-05-29,3.74,3.77,3.7,3.71,79947
2023-05-30,3.71,3.75,3.67,3.75,81656
2023-05-31,3.73,3.75,3.67,3.7,84263
2023-06-01,3.69,3.72,3.64,3.65,69752
2023-06-02,3.66,3.7,3.63,3.63,86150
2023-06-05,3.63,3.72,3.6,3.72,98550
2023-06-06,3.72,3.98,3.69,3.8,331160
2023-06-07,3.81,3.93,3.73,3.76,252703
2023-06-08,3.78,3.8,3.57,3.69,241477
2023-06-09,3.67,3.96,3.63,3.88,440110
2023-06-12,3.86,3.89,3.76,3.88,306006
2023-06-13,3.9,3.92,3.82,3.84,156301
2023-06-14,3.85,3.93,3.77,3.88,222579
2023-06-15,3.87,3.87,3.79,3.8,158136
2023-06-16,3.8,3.89,3.79,3.84,139974
2023-06-19,3.83,3.88,3.8,3.81,126296
2023-06-20,3.81,3.88,3.78,3.84,120802
2023-06-21,3.81,3.89,3.79,3.83,127193
2023-06-26,3.82,3.95,3.81,3.89,248904
2023-06-27,3.88,4.0,3.87,3.97,237354
2023-06-28,3.97,3.97,3.88,3.94,175248
2023-06-29,3.92,4.03,3.91,3.98,183759
2023-06-30,3.98,4.04,3.95,3.97,139157
2023-07-03,3.96,4.01,3.92,3.97,177796
2023-07-04,3.97,4.04,3.96,4.0,130779
2023-07-05,4.0,4.08,3.96,4.02,137645
2023-07-06,3.98,4.04,3.96,4.02,107581
2023-07-07,4.0,4.03,3.97,3.99,93817
2023-07-10,3.99,4.02,3.93,3.94,99117
2023-07-11,3.94,4.02,3.94,4.0,113132
2023-07-12,4.01,4.03,3.93,3.94,106167
2023-07-13,3.95,3.97,3.88,3.93,160575
2023-07-14,3.95,4.01,3.91,3.97,130750
2023-07-17,3.98,4.0,3.94,3.97,80261
2023-07-18,3.99,4.0,3.93,3.98,74846
2023-07-19,3.97,4.0,3.95,3.98,70960
2023-07-20,3.99,3.99,3.91,3.93,93406
2023-07-21,3.89,3.93,3.84,3.85,86203
2023-07-24,3.85,3.88,3.82,3.85,56929
2023-07-25,3.86,3.9,3.84,3.9,78397
2023-07-26,3.88,3.9,3.84,3.85,57067
2023-07-27,3.88,3.92,3.85,3.88,73638
2023-07-28,3.88,4.04,3.85,4.0,232316
2023-07-31,3.96,4.33,3.95,4.19,436468
2023-08-01,4.12,4.22,4.08,4.13,324824
2023-08-02,4.14,4.15,4.06,4.09,179414
2023-08-03,4.1,4.1,4.03,4.06,121720
2023-08-04,4.06,4.08,4.0,4.01,115933
2023-08-07,4.01,4.01,3.88,3.9,179379
2023-08-08,3.9,3.94,3.83,3.87,164852
2023-08-09,3.87,3.91,3.84,3.88,91399
2023-08-10,3.87,3.89,3.79,3.83,118776
2023-08-11,3.83,3.83,3.69,3.71,171884
2023-08-14,3.71,3.75,3.63,3.71,89518
2023-08-15,3.72,3.74,3.64,3.68,105565
2023-08-16,3.67,3.73,3.66,3.7,100237
2023-08-17,3.7,3.8,3.65,3.79,115562
2023-08-18,3.8,4.01,3.8,3.88,336794
2023-08-21,3.91,3.91,3.8,3.81,141449
2023-08-22,3.82,3.86,3.74,3.8,106520
2023-08-23,3.8,3.8,3.74,3.75,63865
2023-08-24,3.77,3.77,3.67,3.7,75118
2023-08-25,3.75,3.82,3.68,3.72,113317
2023-08-28,3.9,3.99,3.82,3.89,278159
2023-08-29,3.89,3.98,3.84,3.95,140591
2023-08-30,3.96,4.02,3.94,3.96,100446
2023-08-31,3.95,3.99,3.92,3.96,93109
2023-09-01,3.96,4.0,3.91,3.98,105499
2023-09-04,3.98,4.02,3.97,4.01,103471
2023-09-05,4.02,4.03,3.96,3.99,98086
2023-09-06,4.0,4.02,3.98,4.0,60617
2023-09-07,4.01,4.01,3.94,3.95,80495
2023-09-08,3.96,3.96,3.9,3.93,67996
2023-09-11,3.93,3.96,3.88,3.94,69067
2023-09-12,3.95,3.96,3.92,3.94,51382
2023-09-13,3.94,3.95,3.87,3.91,76002
2023-09-14,3.89,3.92,3.82,3.85,87842
2023-09-15,3.87,3.9,3.82,3.84,80408
2023-09-18,3.84,3.96,3.82,3.95,105925
2023-09-19,3.95,3.96,3.89,3.91,64585
2023-09-20,3.92,3.92,3.82,3.84,63688
2023-09-21,3.81,3.87,3.81,3.82,56787
2023-09-22,3.84,3.9,3.8,3.88,82246
2023-09-25,3.88,3.9,3.84,3.87,76777
2023-09-26,3.85,3.91,3.83,3.87,70839
2023-09-27,3.89,3.9,3.85,3.85,50127
2023-09-28,3.86,3.93,3.85,3.91,75173
2023-10-09,3.91,3.94,3.83,3.86,111407
2023-10-10,3.87,3.88,3.8,3.81,85009
2023-10-11,3.79,3.83,3.75,3.79,77389
2023-10-12,3.79,3.81,3.75,3.78,59235
2023-10-13,3.77,3.78,3.66,3.68,130449
2023-10-16,3.69,3.7,3.62,3.67,87679
2023-10-17,3.66,3.69,3.65,3.66,61117
2023-10-18,3.67,3.68,3.6,3.62,119694
2023-10-19,3.61,3.66,3.56,3.57,109994
2023-10-20,3.57,3.64,3.56,3.58,109734
2023-10-23,3.58,3.58,3.46,3.48,107521
2023-10-24,3.5,3.61,3.48,3.61,81577
2023-10-25,3.62,3.72,3.61,3.68,99778
2023-10-26,3.67,3.74,3.64,3.72,76360
2023-10-27,3.76,3.82,3.71,3.8,120776
2023-10-30,3.76,3.79,3.72,3.75,96937
2023-10-31,3.76,3.77,3.7,3.72,61237
2023-11-01,3.73,3.76,3.72,3.75,74093
2023-11-02,3.76,3.79,3.74,3.75,67058
2023-11-03,3.75,3.87,3.74,3.87,166476
2023-11-06,3.84,3.91,3.82,3.85,185384
2023-11-07,3.86,3.92,3.83,3.91,105443
2023-11-08,3.89,3.98,3.89,3.95,168643
2023-11-09,3.95,3.96,3.91,3.95,104715
2023-11-10,3.91,4.01,3.9,3.96,183982
2023-11-13,3.96,4.03,3.94,4.03,167406
2023-11-14,4.01,4.09,4.0,4.02,128761
2023-11-15,4.05,4.1,4.0,4.06,157572
2023-11-16,4.06,4.08,4.01,4.05,114300
2023-11-17,4.03,4.06,4.02,4.06,72612
2023-11-20,4.05,4.15,4.04,4.11,151502
2023-11-21,4.11,4.14,4.07,4.08,104937
2023-11-22,4.05,4.1,4.01,4.05,109456
2023-11-23,4.04,4.19,4.01,4.17,186074
2023-11-24,4.17,4.19,4.12,4.15,111372
2023-11-27,4.14,4.17,4.11,4.13,79304
2023-11-28,4.14,4.23,4.12,4.19,97483
2023-11-29,4.18,4.24,4.16,4.17,78367
2023-11-30,4.17,4.2,4.13,4.18,82869
2023-12-01,4.19,4.25,4.14,4.18,156401
2023-12-04,4.2,4.24,4.16,4.21,99619
2023-12-05,4.22,4.23,4.09,4.14,123793
2023-12-06,4.14,4.23,4.12,4.18,112855
2023-12-07,4.15,4.2,4.12,4.17,105559
2023-12-08,4.16,4.2,4.05,4.06,170081
2023-12-11,4.05,4.17,4.02,4.07,183806
2023-12-12,4.11,4.13,4.04,4.1,133059
2023-12-13,4.11,4.18,4.09,4.13,93334
2023-12-14,4.14,4.18,4.12,4.14,79201
2023-12-15,4.16,4.19,4.13,4.16,90213
2023-12-18,4.14,4.15,4.06,4.08,106672
2023-12-19,4.11,4.11,4.04,4.09,68255
2023-12-20,4.09,4.18,4.07,4.07,118082
2023-12-21,4.07,4.14,4.0,4.13,112624
2023-12-22,4.13,4.14,4.03,4.06,99687
2023-12-25,4.05,4.07,4.0,4.05,62810
2023-12-26,4.05,4.06,3.98,4.0,76471
2023-12-27,4.0,4.12,3.95,4.08,111983
2023-12-28,4.05,4.07,3.97,3.98,117378
2023-12-29,3.98,4.09,3.96,4.07,100799
2024-01-02,4.07,4.43,4.06,4.3,365708
2024-01-03,4.27,4.3,4.13,4.17,332367
2024-01-04,4.18,4.25,4.13,4.19,220542
2024-01-05,4.2,4.29,4.12,4.2,276780
2024-01-08,4.19,4.2,4.09,4.12,224976
2024-01-09,4.08,4.23,4.08,4.21,255489
2024-01-10,4.21,4.27,4.14,4.2,254552
2024-01-11,4.15,4.42,4.15,4.3,333334
2024-01-12,4.29,4.33,4.22,4.26,184799
2024-01-15,4.22,4.35,4.22,4.24,164712
2024-01-16,4.25,4.28,4.07,4.18,207865
2024-01-17,4.17,4.22,4.04,4.06,162974
2024-01-18,4.02,4.08,3.8,4.05,310641
2024-01-19,4.04,4.05,3.89,3.91,121968
2024-01-22,3.91,3.93,3.67,3.69,155896
2024-01-23,3.68,3.87,3.56,3.74,176433
2024-01-24,3.73,3.82,3.62,3.75,123604
2024-01-25,3.76,3.91,3.72,3.89,198272
2024-01-26,3.87,3.98,3.86,3.93,144392
2024-01-29,3.93,4.06,3.87,3.88,194009
2024-01-30,3.86,3.95,3.7,3.72,144167
2024-01-31,3.75,3.84,3.5,3.53,212000
2024-02-01,3.58,3.6,3.36,3.46,230397
2024-02-02,3.46,3.57,3.4,3.49,213591
2024-02-05,3.49,3.49,3.14,3.14,278698
2024-02-06,3.11,3.29,2.9,3.18,268541
2024-02-07,3.2,3.2,3.0,3.09,220245
2024-02-08,3.1,3.35,3.03,3.31,176833
2024-02-19,3.39,3.51,3.33,3.49,166855
2024-02-20,3.45,3.53,3.41,3.52,85759
2024-02-21,3.51,3.73,3.5,3.6,153442
2024-02-22,3.59,3.68,3.59,3.66,15476
