date,open,high,low,close,volume
2022-11-08,3.7,3.73,3.65,3.73,67049
2022-11-09,3.73,3.74,3.68,3.68,47193
2022-11-10,3.67,3.75,3.65,3.74,71065
2022-11-11,3.78,3.82,3.74,3.78,81410
2022-11-14,3.81,3.82,3.75,3.77,72206
2022-11-15,3.76,3.8,3.75,3.78,55253
2022-11-16,3.78,3.87,3.77,3.86,110690
2022-11-17,3.85,3.9,3.82,3.89,87684
2022-11-18,3.92,3.95,3.81,3.81,79228
2022-11-21,3.78,3.83,3.76,3.8,60945
2022-11-22,3.79,3.87,3.79,3.83,75666
2022-11-23,3.82,3.83,3.72,3.77,62851
2022-11-24,3.8,3.8,3.75,3.78,33214
2022-11-25,3.79,3.83,3.78,3.8,36019
2022-11-28,3.78,3.82,3.73,3.82,43252
2022-11-29,3.82,3.93,3.78,3.91,67946
2022-11-30,3.88,3.96,3.88,3.93,59368
2022-12-01,3.99,4.29,3.95,4.08,263260
2022-12-02,4.06,4.22,4.03,4.1,198904
2022-12-05,4.11,4.27,4.11,4.15,130235
2022-12-06,4.12,4.44,4.11,4.31,263656
2022-12-07,4.3,4.36,4.22,4.3,193322
2022-12-08,4.27,4.4,4.23,4.33,148442
2022-12-09,4.33,4.34,4.22,4.3,139456
2022-12-12,4.31,4.36,4.25,4.29,109887
2022-12-13,4.24,4.42,4.24,4.4,144678
2022-12-14,4.36,4.5,4.34,4.39,111670
2022-12-15,4.39,4.45,4.31,4.35,79597
2022-12-16,4.32,4.37,4.24,4.32,67285
2022-12-19,4.37,4.37,4.15,4.2,72860
2022-12-20,4.2,4.24,4.09,4.15,51106
2022-12-21,4.17,4.25,4.12,4.2,49186
2022-12-22,4.2,4.28,4.12,4.15,57786
2022-12-23,4.15,4.19,4.04,4.09,56460
2022-12-26,4.11,4.17,4.05,4.16,48938
2022-12-27,4.15,4.27,4.12,4.21,64630
2022-12-28,4.19,4.28,4.11,4.26,86778
2022-12-29,4.23,4.37,4.11,4.33,180843
2022-12-30,4.33,4.65,4.28,4.5,321971
2023-01-03,4.43,4.47,4.3,4.38,221755
2023-01-04,4.34,4.4,4.31,4.35,115927
2023-01-05,4.35,4.35,4.19,4.21,131553
2023-01-06,4.23,4.23,4.04,4.05,119980
2023-01-09,4.05,4.16,4.03,4.15,82167
2023-01-10,4.12,4.16,4.08,4.11,52106
2023-01-11,4.07,4.15,3.99,4.0,75295
2023-01-12,4.02,4.03,3.9,3.91,54957
2023-01-13,3.92,3.98,3.92,3.94,33829
2023-01-16,3.98,4.03,3.95,3.98,49477
2023-01-17,3.99,4.04,3.9,3.91,50468
2023-01-18,3.9,3.94,3.9,3.92,36869
2023-01-19,3.91,3.95,3.9,3.92,30750
2023-01-20,3.93,3.96,3.91,3.96,35846
2023-01-30,3.99,4.03,3.99,4.02,50008
2023-01-31,4.01,4.18,4.0,4.17,104633
2023-02-01,4.16,4.25,4.12,4.24,75865
2023-02-02,4.27,4.28,4.15,4.2,63050
2023-02-03,4.18,4.22,4.13,4.22,65188
2023-02-06,4.19,4.22,4.15,4.18,52863
2023-02-07,4.2,4.21,4.15,4.21,37575
2023-02-08,4.21,4.23,4.19,4.19,48864
2023-02-09,4.19,4.24,4.18,4.2,35215
2023-02-10,4.22,4.31,4.2,4.28,65508
2023-02-13,4.29,4.31,4.24,4.28,51502
2023-02-14,4.27,4.3,4.23,4.23,46384
2023-02-15,4.25,4.25,4.2,4.21,39529
2023-02-16,4.22,4.28,4.11,4.13,57851
2023-02-17,4.12,4.23,4.12,4.16,60317
2023-02-20,4.16,4.21,4.13,4.19,35383
2023-02-21,4.2,4.23,4.17,4.22,41503
2023-02-22,4.2,4.21,4.15,4.21,39600
2023-02-23,4.21,4.26,4.2,4.26,49217
2023-02-24,4.23,4.28,4.2,4.25,40503
2023-02-27,4.27,4.34,4.22,4.24,75525
2023-02-28,4.22,4.34,4.22,4.33,71235
2023-03-01,4.33,4.37,4.31,4.33,53911
2023-03-02,4.32,4.38,4.31,4.32,37487
2023-03-03,4.32,4.35,4.28,4.34,40743
2023-03-06,4.34,4.36,4.29,4.31,42313
2023-03-07,4.32,4.34,4.26,4.27,45061
2023-03-08,4.27,4.37,4.24,4.34,60152
2023-03-09,4.36,4.36,4.26,4.27,41478
2023-03-10,4.26,4.27,4.15,4.16,40408
2023-03-13,4.17,4.18,4.09,4.17,42202
2023-03-14,4.17,4.17,4.02,4.04,36336
2023-03-15,4.08,4.15,4.05,4.14,33985
2023-03-16,4.15,4.15,4.04,4.04,37580
2023-03-17,4.1,4.17,4.05,4.15,46225
2023-03-20,4.15,4.23,4.13,4.17,44227
2023-03-21,4.16,4.39,4.15,4.38,92478
2023-03-22,4.41,4.43,4.31,4.37,48590
2023-03-23,4.38,4.4,4.34,4.4,49964
2023-03-24,4.4,4.41,4.28,4.31,42970
2023-03-27,4.31,4.35,4.25,4.33,46286
2023-03-28,4.34,4.36,4.25,4.33,38760
2023-03-29,4.37,4.38,4.26,4.29,35261
2023-03-30,4.29,4.47,4.24,4.43,127603
2023-03-31,4.4,4.57,4.33,4.5,172046
2023-04-03,4.5,4.5,4.36,4.4,150408
2023-04-04,4.39,4.4,4.26,4.3,115257
2023-04-06,4.26,4.26,4.16,4.17,86314
2023-04-07,4.17,4.18,4.11,4.15,66759
2023-04-10,4.16,4.16,3.97,4.01,116110
2023-04-11,4.0,4.01,3.9,3.95,88436
2023-04-12,3.95,3.99,3.92,3.99,57232
2023-04-13,3.97,4.01,3.93,4.01,68250
2023-04-14,4.01,4.02,3.94,3.98,68542
2023-04-17,4.0,4.06,3.96,4.03,61638
2023-04-18,4.02,4.03,3.94,3.95,59606
2023-04-19,3.95,4.02,3.93,3.98,51976
2023-04-20,3.99,4.0,3.93,3.94,38635
2023-04-21,3.96,3.98,3.84,3.85,53729
2023-04-24,3.85,3.95,3.81,3.88,55119
2023-04-25,3.88,3.91,3.78,3.83,50517
2023-04-26,3.83,3.91,3.81,3.88,35116
2023-04-27,3.89,3.97,3.85,3.93,40927
2023-04-28,3.93,4.04,3.92,4.03,64196
2023-05-04,4.13,4.43,4.11,4.43,188741
2023-05-05,4.49,4.54,4.4,4.5,276475
2023-05-08,4.48,4.73,4.47,4.65,221977
2023-05-09,4.7,4.76,4.62,4.68,144782
2023-05-10,4.69,4.83,4.67,4.78,120088
2023-05-11,4.83,4.9,4.74,4.87,103128
2023-05-12,4.9,4.91,4.77,4.83,105338
2023-05-15,4.81,4.88,4.69,4.82,103655
2023-05-16,4.84,4.86,4.76,4.77,62288
2023-05-17,4.8,4.91,4.75,4.87,63548
2023-05-18,4.88,4.93,4.83,4.88,51760
2023-05-19,4.88,4.92,4.77,4.82,55506
2023-05-22,4.8,4.84,4.72,4.79,58290
2023-05-23,4.79,4.86,4.73,4.76,47456
2023-05-24,4.72,4.8,4.61,4.65,54732
2023-05-25,4.68,4.75,4.62,4.68,59841
2023-05-26,4.73,4.74,4.61,4.66,37016
2023-05-29,4.65,4.71,4.58,4.63,49191
2023-05-30,4.58,4.7,4.56,4.63,40276
2023-05-31,4.65,4.66,4.58,4.6,29849
2023-06-01,4.58,4.73,4.55,4.65,68948
2023-06-02,4.65,4.8,4.63,4.78,54087
2023-06-05,4.76,5.02,4.65,4.84,117521
2023-06-06,4.85,5.32,4.85,5.32,224041
2023-06-07,5.22,5.85,5.01,5.85,703232
2023-06-08,5.76,6.0,5.34,5.5,687430
2023-06-09,5.21,5.29,5.01,5.05,532780
2023-06-12,5.05,5.11,4.81,4.93,419825
2023-06-13,4.93,4.93,4.58,4.6,456996
2023-06-14,4.6,4.77,4.53,4.73,410419
2023-06-15,4.69,4.7,4.49,4.54,349611
2023-06-16,4.54,4.58,4.46,4.51,179997
2023-06-19,4.51,4.53,4.45,4.46,155647
2023-06-20,4.46,4.47,4.36,4.37,151930
2023-06-21,4.35,4.41,4.31,4.32,105275
2023-06-26,4.27,4.36,4.27,4.32,100469
2023-06-27,4.31,4.44,4.31,4.44,105216
2023-06-28,4.4,4.49,4.33,4.47,113990
2023-06-29,4.42,4.47,4.42,4.43,69032
2023-06-30,4.46,4.49,4.43,4.45,85024
2023-07-03,4.46,4.56,4.43,4.54,148830
2023-07-04,4.56,4.56,4.46,4.51,81636
2023-07-05,4.51,4.53,4.45,4.47,61167
2023-07-06,4.5,4.51,4.45,4.48,66127
2023-07-07,4.51,4.53,4.43,4.52,65667
2023-07-10,4.52,4.62,4.49,4.62,123997
2023-07-11,4.62,4.7,4.55,4.67,120060
2023-07-12,4.69,4.71,4.56,4.58,95805
2023-07-13,4.59,4.67,4.58,4.65,92008
2023-07-14,4.66,4.67,4.58,4.61,61685
2023-07-17,4.63,4.7,4.59,4.68,101694
2023-07-18,4.69,4.8,4.67,4.78,140886
2023-07-19,4.8,4.94,4.74,4.89,190229
2023-07-20,4.9,5.38,4.9,5.38,497777
2023-07-21,5.37,5.7,5.18,5.32,732032
2023-07-24,5.13,5.33,4.98,5.26,477246
2023-07-25,5.26,5.37,5.17,5.24,337609
2023-07-26,5.19,5.76,5.1,5.76,442592
2023-07-27,5.99,6.34,5.57,6.34,1026411
2023-07-28,6.03,6.97,5.92,6.97,986592
2023-07-31,7.51,7.67,6.88,7.67,782809
2023-08-01,8.1,8.44,7.69,7.73,1210242
2023-08-02,7.27,8.08,7.27,7.39,964418
2023-08-03,7.11,7.47,6.66,7.15,877598
2023-08-04,7.2,7.36,6.85,6.89,745156
2023-08-07,6.85,6.91,6.5,6.69,561110
2023-08-08,6.67,6.7,6.45,6.49,364540
2023-08-09,6.56,6.57,6.35,6.45,310301
2023-08-10,6.45,6.51,6.27,6.43,363790
2023-08-11,6.34,6.52,6.31,6.48,310722
2023-08-14,6.35,6.82,6.31,6.73,675714
2023-08-15,6.54,7.06,6.54,6.98,795653
2023-08-16,6.72,6.78,6.28,6.3,637567
2023-08-17,6.07,6.35,6.06,6.17,431860
2023-08-18,6.17,6.21,6.02,6.03,320684
2023-08-21,6.0,6.21,5.92,6.1,233774
2023-08-22,6.1,6.24,6.07,6.19,186074
2023-08-23,6.13,6.18,6.03,6.05,160009
2023-08-24,6.09,6.11,5.92,6.03,130092
2023-08-25,5.98,6.08,5.83,5.88,152150
2023-08-28,6.21,6.23,5.87,5.91,164695
2023-08-29,5.82,6.08,5.82,6.08,183357
2023-08-30,6.12,6.12,5.93,6.0,191519
2023-08-31,5.97,6.12,5.88,6.01,214687
2023-09-01,6.12,6.61,6.05,6.61,547173
2023-09-04,6.63,6.63,6.29,6.37,750932
2023-09-05,6.29,6.31,6.07,6.12,440763
2023-09-06,6.03,6.13,5.85,5.88,357391
2023-09-07,5.9,5.98,5.85,5.92,251773
2023-09-08,5.87,5.87,5.43,5.48,340735
2023-09-11,5.48,5.63,5.45,5.59,250681
2023-09-12,5.6,5.63,5.47,5.48,150877
2023-09-13,5.49,5.65,5.48,5.58,270446
2023-09-14,5.53,5.55,5.41,5.47,187014
2023-09-15,5.5,5.61,5.48,5.53,158288
2023-09-18,5.5,5.72,5.45,5.63,242382
2023-09-19,5.63,5.75,5.58,5.6,177113
2023-09-20,5.57,5.64,5.51,5.6,123040
2023-09-21,5.58,5.6,5.49,5.52,107407
2023-09-22,5.54,5.67,5.5,5.65,159139
2023-09-25,5.68,5.76,5.59,5.61,124438
2023-09-26,5.63,5.73,5.59,5.61,102134
2023-09-27,5.6,5.68,5.55,5.6,101149
2023-09-28,5.61,5.67,5.59,5.64,79933
2023-10-09,5.63,5.63,5.42,5.44,109257
2023-10-10,5.46,5.58,5.45,5.45,103237
2023-10-11,5.46,5.49,5.34,5.35,92326
2023-10-12,5.44,5.44,5.35,5.39,68720
2023-10-13,5.37,5.4,5.3,5.32,71830
2023-10-16,5.35,5.37,5.26,5.28,69417
2023-10-17,5.28,5.34,5.27,5.29,63290
2023-10-18,5.28,5.29,5.16,5.18,77136
2023-10-19,5.16,5.27,5.14,5.16,67615
2023-10-20,5.16,5.2,5.12,5.15,55924
2023-10-23,5.12,5.18,4.99,5.02,65232
2023-10-24,5.05,5.21,5.05,5.2,86149
2023-10-25,5.2,5.35,5.17,5.29,81155
2023-10-26,5.27,5.3,5.16,5.2,66772
2023-10-27,5.21,5.31,5.19,5.31,62119
2023-10-30,5.32,5.36,5.28,5.32,68316
2023-10-31,5.35,5.38,5.26,5.3,67111
2023-11-01,5.32,5.5,5.28,5.46,148049
2023-11-02,5.46,5.46,5.27,5.29,117571
2023-11-03,5.28,5.33,5.28,5.29,62799
2023-11-06,5.31,5.44,5.29,5.44,69931
2023-11-07,5.44,5.45,5.35,5.42,59540
2023-11-08,5.42,5.46,5.38,5.41,57868
2023-11-09,5.4,5.44,5.34,5.37,50827
2023-11-10,5.36,5.39,5.3,5.37,42099
2023-11-13,5.37,5.46,5.36,5.42,49894
2023-11-14,5.43,5.44,5.37,5.41,45032
2023-11-15,5.43,5.48,5.4,5.44,53063
2023-11-16,5.44,5.47,5.41,5.43,43995
2023-11-17,5.43,5.53,5.41,5.5,61448
2023-11-20,5.5,5.56,5.46,5.55,71789
2023-11-21,5.55,5.71,5.54,5.65,115456
2023-11-22,5.64,5.94,5.61,5.78,388330
2023-11-23,5.78,5.78,5.59,5.69,199513
2023-11-24,5.73,5.88,5.68,5.77,200486
2023-11-27,5.75,5.76,5.59,5.62,181760
2023-11-28,5.6,5.81,5.55,5.7,143986
2023-11-29,5.68,5.7,5.56,5.59,96356
2023-11-30,5.57,5.75,5.52,5.66,157651
2023-12-01,5.67,5.8,5.65,5.71,162921
2023-12-04,5.68,5.74,5.61,5.64,100008
2023-12-05,5.6,5.68,5.57,5.57,84564
2023-12-06,5.59,5.66,5.55,5.59,90194
2023-12-07,5.57,5.6,5.47,5.54,90612
2023-12-08,5.58,5.6,5.33,5.33,97441
2023-12-11,5.34,5.47,5.33,5.46,98383
2023-12-12,5.47,5.63,5.45,5.6,85991
2023-12-13,5.61,5.7,5.59,5.6,74003
2023-12-14,5.6,5.71,5.6,5.63,69841
2023-12-15,5.64,5.71,5.58,5.65,71222
2023-12-18,5.62,5.65,5.5,5.52,71630
2023-12-19,5.52,5.57,5.43,5.48,47204
2023-12-20,5.49,5.52,5.3,5.32,71291
2023-12-21,5.3,5.39,5.23,5.37,66254
2023-12-22,5.41,5.43,5.24,5.27,60561
2023-12-25,5.25,5.27,5.07,5.1,65014
2023-12-26,5.12,5.16,5.02,5.03,54644
2023-12-27,5.06,5.17,5.02,5.17,61964
2023-12-28,5.15,5.25,5.0,5.17,64412
2023-12-29,5.17,5.27,5.16,5.26,55278
2024-01-02,5.26,5.4,5.25,5.37,56374
2024-01-03,5.38,5.43,5.32,5.38,48046
2024-01-04,5.42,5.5,5.36,5.48,65404
2024-01-05,5.53,5.53,5.35,5.37,53773
2024-01-08,5.39,5.42,5.29,5.34,48421
2024-01-09,5.34,5.51,5.34,5.49,72012
2024-01-10,5.45,6.04,5.39,6.04,294230
2024-01-11,6.64,6.64,6.3,6.64,397343
2024-01-12,6.65,7.3,6.07,6.22,1049596
2024-01-15,6.0,6.65,6.0,6.41,831425
2024-01-16,6.14,6.37,6.06,6.15,627784
2024-01-17,6.15,6.28,5.75,5.79,470027
2024-01-18,5.77,5.84,5.32,5.54,396161
2024-01-19,5.56,5.58,5.35,5.43,233175
2024-01-22,5.36,5.38,4.89,4.93,266897
2024-01-23,4.82,4.97,4.75,4.85,218886
2024-01-24,4.88,5.06,4.81,5.01,212533
2024-01-25,5.01,5.17,4.91,5.15,181729
2024-01-26,5.15,5.27,5.1,5.17,140838
2024-01-29,5.18,5.22,4.97,4.98,119835
2024-01-30,4.92,4.97,4.75,4.78,136973
2024-01-31,4.78,4.78,4.4,4.45,154245
2024-02-01,4.48,4.48,4.24,4.34,134772
2024-02-02,4.32,4.45,4.04,4.17,145987
2024-02-05,4.13,4.14,3.75,3.75,195785
2024-02-06,3.49,3.75,3.38,3.57,297231
2024-02-07,3.6,3.61,3.32,3.35,299042
2024-02-08,3.31,3.64,3.23,3.62,301148
2024-02-19,3.62,3.84,3.62,3.81,276128
2024-02-20,3.8,3.89,3.71,3.89,170997
2024-02-21,3.83,4.15,3.82,4.0,159541
2024-02-22,4.04,4.08,4.01,4.06,20348
