date,open,high,low,close,volume
2022-12-27,49.7,55.8,49.09,55.52,52363
2022-12-28,53.95,57.3,52.88,56.3,42689
2022-12-29,56.2,57.8,53.9,54.09,27891
2022-12-30,54.1,54.82,51.94,52.39,25982
2023-01-03,52.39,52.69,50.12,51.7,36263
2023-01-04,52.04,56.63,50.96,54.49,42576
2023-01-05,55.35,56.07,54.25,55.27,20066
2023-01-06,55.18,62.99,54.85,61.39,47138
2023-01-09,61.9,62.28,58.11,58.8,38492
2023-01-10,58.8,61.2,58.2,59.0,34164
2023-01-11,59.23,60.2,57.71,58.53,20616
2023-01-12,59.17,59.6,57.71,58.16,13644
2023-01-13,57.83,58.47,56.4,57.4,15005
2023-01-16,57.67,60.66,56.82,59.05,25352
2023-01-17,59.07,60.87,58.45,59.84,16802
2023-01-18,60.0,60.59,56.87,57.71,20926
2023-01-19,57.71,58.0,56.03,56.26,12242
2023-01-20,56.27,58.11,56.0,57.2,12859
2023-01-30,59.6,61.69,57.23,58.64,33222
2023-01-31,59.3,61.31,58.65,60.1,29590
2023-02-01,60.3,63.28,59.41,61.81,29696
2023-02-02,61.03,64.1,61.0,62.45,26335
2023-02-03,62.58,63.58,59.8,61.38,22438
2023-02-06,60.98,62.49,60.51,60.98,17426
2023-02-07,61.2,66.4,60.6,65.02,29556
2023-02-08,64.81,65.6,62.95,63.5,16316
2023-02-09,63.85,66.61,62.29,65.65,22858
2023-02-10,65.0,66.66,63.7,64.52,17306
2023-02-13,64.06,65.64,61.67,63.1,20381
2023-02-14,63.18,63.59,61.6,62.3,14728
2023-02-15,62.02,63.1,61.7,62.41,13643
2023-02-16,62.01,62.27,58.08,58.47,21812
2023-02-17,58.38,59.28,57.0,57.05,15593
2023-02-20,57.05,57.63,55.71,56.47,20043
2023-02-21,56.41,57.68,55.05,56.36,18586
2023-02-22,55.74,57.22,55.06,55.95,14918
2023-02-23,55.7,58.18,55.51,57.15,19065
2023-02-24,57.5,58.19,55.6,55.84,14496
2023-02-27,55.0,57.33,54.6,55.78,11680
2023-02-28,55.62,56.18,54.29,55.0,14103
2023-03-01,54.69,55.39,54.0,54.63,9647
2023-03-02,54.63,54.75,52.65,53.51,15675
2023-03-03,53.86,53.86,51.96,52.19,15516
2023-03-06,52.66,55.97,52.65,55.52,31596
2023-03-07,56.1,56.18,53.9,54.0,21162
2023-03-08,53.9,54.79,52.52,52.98,14721
2023-03-09,53.01,53.96,52.45,52.87,12185
2023-03-10,52.8,53.01,51.2,51.3,11140
2023-03-13,51.0,52.54,51.0,52.3,10658
2023-03-14,51.57,52.29,49.92,50.95,14603
2023-03-15,51.46,52.65,50.84,50.94,13635
2023-03-16,50.68,51.49,48.58,49.28,14450
2023-03-17,49.8,50.09,48.35,48.83,10864
2023-03-20,48.48,51.0,47.56,49.93,18985
2023-03-21,49.8,51.87,49.25,51.69,15766
2023-03-22,51.62,52.0,49.5,50.33,19774
2023-03-23,50.33,51.15,49.6,49.81,11362
2023-03-24,49.81,50.77,49.08,50.15,10133
2023-03-27,50.48,51.75,49.61,51.65,18488
2023-03-28,51.77,54.32,51.65,52.05,22281
2023-03-29,51.85,54.86,51.5,54.45,22663
2023-03-30,58.0,58.0,55.79,56.0,28272
2023-03-31,55.0,56.0,52.34,53.5,28134
2023-04-03,53.04,54.75,51.41,54.56,24432
2023-04-04,53.98,53.98,51.12,51.13,22553
2023-04-06,50.86,52.39,49.8,52.34,14925
2023-04-07,51.96,52.68,51.2,51.28,9869
2023-04-10,51.0,56.0,51.0,53.78,27516
2023-04-11,54.0,54.06,51.36,52.94,19450
2023-04-12,52.8,54.56,52.3,52.66,14200
2023-04-13,53.21,53.21,51.68,51.95,10760
2023-04-14,52.19,53.01,51.2,51.97,12380
2023-04-17,52.8,57.37,52.8,54.62,36911
2023-04-18,54.6,61.59,53.73,60.78,54305
2023-04-19,60.0,61.46,59.1,60.0,38682
2023-04-20,59.11,61.27,57.6,60.54,35542
2023-04-21,60.0,62.63,57.62,58.53,31322
2023-04-24,59.0,59.26,54.48,56.25,26330
2023-04-25,55.75,57.9,53.33,55.14,19390
2023-04-26,53.74,58.49,52.57,57.03,32255
2023-04-27,56.02,56.4,54.44,55.93,17137
2023-04-28,55.61,57.63,54.1,57.45,20210
2023-05-04,58.52,59.97,56.33,57.0,20133
2023-05-05,57.0,59.9,56.63,58.4,20865
2023-05-08,61.81,64.01,60.2,60.98,35735
2023-05-09,60.24,61.35,57.97,59.7,25024
2023-05-10,59.7,61.5,58.05,61.15,23159
2023-05-11,61.15,62.39,59.68,60.2,18464
2023-05-12,60.23,60.45,57.5,57.5,13656
2023-05-15,57.52,59.66,55.3,56.23,19432
2023-05-16,55.97,56.49,52.84,53.36,28806
2023-05-17,53.36,58.0,53.14,56.68,25547
2023-05-18,56.84,61.0,56.84,59.4,35086
2023-05-19,60.2,61.55,58.82,59.03,29583
2023-05-22,59.6,62.5,59.6,60.21,31854
2023-05-23,60.21,61.0,58.41,58.73,20693
2023-05-24,58.05,61.58,57.51,59.51,31654
2023-05-25,61.58,66.46,60.66,62.61,63473
2023-05-26,62.2,65.0,61.28,61.8,47852
2023-05-29,61.82,63.88,59.36,61.24,37255
2023-05-30,60.55,61.5,59.0,60.09,30674
2023-05-31,60.17,65.5,60.17,65.19,53736
2023-06-01,65.0,65.81,63.28,64.5,31149
2023-06-02,64.99,65.04,62.33,62.53,25362
2023-06-05,62.78,63.77,61.87,62.78,20739
2023-06-06,62.8,62.8,60.65,61.51,20291
2023-06-07,67.6,73.81,63.78,73.81,87456
2023-06-08,73.71,77.7,71.0,75.0,102770
2023-06-09,73.0,80.8,72.25,79.46,122340
2023-06-12,82.01,84.44,78.0,79.29,107590
2023-06-13,78.51,79.28,73.8,74.81,97817
2023-06-14,74.82,78.77,74.5,77.84,84058
2023-06-15,77.43,87.87,76.5,79.27,114581
2023-06-16,79.36,85.38,77.66,84.75,91794
2023-06-19,85.02,95.6,83.09,91.82,99969
2023-06-20,88.98,97.0,86.18,95.4,96693
2023-06-21,94.88,99.3,89.4,90.01,78337
2023-06-26,88.22,95.0,85.85,92.52,83635
2023-06-27,91.42,91.42,84.36,84.7,75987
2023-06-28,82.5,84.5,78.21,82.18,70212
2023-06-29,83.06,86.63,82.56,85.45,58637
2023-06-30,85.59,90.86,84.83,88.01,59087
2023-07-03,88.0,89.99,83.38,84.88,42633
2023-07-04,84.89,87.29,83.88,84.0,40471
2023-07-05,83.01,83.68,80.11,81.31,47534
2023-07-06,81.0,82.62,80.58,80.68,31620
2023-07-07,80.0,81.1,77.24,78.5,38527
2023-07-10,78.52,79.51,77.26,78.66,25953
2023-07-11,78.88,79.9,77.59,79.0,24640
2023-07-12,78.59,78.67,75.01,75.44,34560
2023-07-13,77.0,78.3,75.46,77.19,32631
2023-07-14,78.0,79.5,76.01,78.08,33151
2023-07-17,76.0,83.5,75.8,83.03,60958
2023-07-18,83.36,84.0,79.71,80.38,39971
2023-07-19,80.6,83.4,77.3,77.59,38029
2023-07-20,79.8,80.06,74.66,74.66,34711
2023-07-21,74.0,75.27,71.83,72.75,38257
2023-07-24,72.0,74.47,71.81,73.19,20276
2023-07-25,73.98,74.47,71.62,74.08,29577
2023-07-26,73.62,74.58,69.89,70.3,28943
2023-07-27,69.77,71.0,68.25,69.4,26466
2023-07-28,69.0,69.4,67.53,68.42,19591
2023-07-31,68.13,68.8,66.32,68.34,25206
2023-08-01,68.94,70.44,67.29,68.39,29959
2023-08-02,67.47,69.6,67.13,69.0,24991
2023-08-03,68.68,72.0,68.2,71.72,46883
2023-08-04,70.78,74.0,70.5,72.6,29671
2023-08-07,72.6,74.7,72.18,73.65,28006
2023-08-08,73.13,75.7,73.13,75.16,24654
2023-08-09,73.98,74.44,70.98,71.59,28745
2023-08-10,70.98,71.95,69.32,70.18,21241
2023-08-11,71.06,71.1,67.8,67.8,23400
2023-08-28,78.0,78.0,62.1,62.31,70735
2023-08-29,61.0,66.66,60.6,65.27,44998
2023-08-30,65.0,69.7,65.0,66.9,37555
2023-08-31,66.16,68.26,65.9,66.33,24554
2023-09-01,69.0,69.82,66.35,66.9,26061
2023-09-04,66.36,67.96,64.77,66.0,26621
2023-09-05,65.95,71.54,65.2,69.18,50811
2023-09-06,70.3,72.1,67.13,68.96,69669
2023-09-07,66.85,67.57,62.68,63.79,49650
2023-09-08,65.5,65.9,61.8,63.18,33865
2023-09-11,62.62,66.99,61.5,65.9,36316
2023-09-12,65.66,71.34,65.66,70.22,62437
2023-09-13,70.19,70.42,67.55,68.61,28371
2023-09-14,68.49,68.68,65.05,65.18,24076
2023-09-15,64.13,66.51,63.37,63.88,23118
2023-09-18,63.58,64.56,61.88,62.02,19941
2023-09-19,61.7,62.5,59.41,59.95,24210
2023-09-20,60.0,62.33,59.99,60.68,18481
2023-09-21,60.83,61.8,59.78,60.08,13782
2023-09-22,59.97,65.95,59.75,65.4,37804
2023-09-25,65.51,65.78,61.65,61.88,28303
2023-09-26,61.8,65.2,61.1,64.6,37511
2023-09-27,66.21,72.31,64.1,71.06,69908
2023-09-28,72.5,82.69,72.5,81.88,106038
2023-10-09,81.88,85.68,81.05,81.89,76645
2023-10-10,82.68,84.42,79.85,80.49,49655
2023-10-11,82.9,83.29,75.8,79.35,56167
2023-10-12,79.3,79.67,75.84,76.17,41637
2023-10-13,76.46,76.6,74.51,75.43,30112
2023-10-16,74.45,74.6,71.36,72.05,34746
2023-10-17,72.41,72.5,68.6,70.69,42806
2023-10-18,70.0,71.3,67.16,68.27,29576
2023-10-19,67.08,68.41,65.91,66.0,23524
2023-10-20,65.56,66.38,63.65,63.9,29189
2023-10-23,63.9,63.9,60.61,61.1,26914
2023-10-24,61.88,68.5,61.54,64.72,62985
2023-10-25,64.96,66.5,63.54,63.9,36281
2023-10-26,63.07,65.88,61.66,65.47,41127
2023-10-27,65.01,65.09,61.77,63.64,45954
2023-10-30,63.29,64.77,62.8,64.26,29845
2023-10-31,64.0,64.87,61.88,62.5,26416
2023-11-01,62.39,62.83,61.5,62.41,16111
2023-11-02,62.29,64.98,62.2,62.28,29618
2023-11-03,61.88,64.05,61.88,63.16,29241
2023-11-06,63.55,65.47,63.55,65.04,30085
2023-11-07,64.99,70.78,64.62,70.67,61344
2023-11-08,70.0,75.18,68.48,71.67,63501
2023-11-09,72.01,72.92,70.5,71.69,36372
2023-11-10,71.0,73.86,69.88,70.28,28296
2023-11-13,70.65,74.99,70.65,73.19,34334
2023-11-14,72.31,74.98,71.15,71.76,36413
2023-11-15,71.87,72.4,67.02,67.5,52431
2023-11-16,67.49,68.0,65.7,65.72,27515
2023-11-17,65.06,78.86,65.06,78.68,82438
2023-11-20,78.0,81.38,75.84,76.69,85905
2023-11-21,75.88,77.02,73.62,73.68,50643
2023-11-22,73.11,74.4,70.4,70.4,48703
2023-11-23,70.52,72.37,70.11,71.41,33251
2023-11-24,71.5,71.5,69.4,70.0,22882
2023-11-27,69.79,75.8,69.51,74.09,56403
2023-11-28,74.61,75.38,72.92,73.92,37373
2023-11-29,75.0,76.64,73.8,74.33,41538
2023-11-30,73.5,75.79,72.0,73.53,38428
2023-12-01,72.75,76.88,72.01,75.93,47792
2023-12-04,75.88,82.0,74.74,79.55,58309
2023-12-05,79.1,81.76,74.8,74.84,51018
2023-12-06,75.0,78.7,73.98,76.02,40519
2023-12-07,75.98,78.78,74.11,76.95,36891
2023-12-08,76.8,85.1,76.65,82.18,72998
2023-12-11,82.42,84.58,79.23,82.57,60655
2023-12-12,84.35,85.58,80.1,82.51,50545
2023-12-13,82.01,84.0,79.55,79.68,34991
2023-12-14,79.7,83.2,79.5,79.65,38553
2023-12-15,79.1,79.44,75.05,75.39,42906
2023-12-18,75.27,77.7,74.75,76.03,24173
2023-12-19,75.86,77.67,74.07,77.25,25844
2023-12-20,77.25,77.25,73.76,74.8,25855
2023-12-21,74.29,86.0,73.23,82.2,56838
2023-12-22,82.2,83.0,79.5,80.14,36105
2023-12-25,80.33,82.0,79.5,79.8,20190
2023-12-26,79.89,80.22,76.5,76.8,21061
2023-12-27,76.55,78.69,75.52,76.36,18658
2023-12-28,76.36,82.4,75.72,80.23,40304
2023-12-29,80.0,83.5,78.66,81.39,33541
2024-01-02,80.3,81.1,77.7,77.92,21386
2024-01-03,77.9,77.92,72.27,72.53,39646
2024-01-04,72.75,72.75,69.77,71.23,23119
2024-01-05,71.24,71.24,67.31,67.74,24229
2024-01-08,67.36,69.3,67.36,67.74,17677
2024-01-09,68.76,71.37,68.61,69.36,26576
2024-01-10,68.93,70.55,67.01,68.94,16567
2024-01-11,68.0,71.98,67.99,71.2,20443
2024-01-12,71.09,72.49,69.65,70.07,19158
2024-01-15,69.67,71.57,68.9,70.67,10663
2024-01-16,70.69,70.69,68.05,69.53,12629
2024-01-17,69.46,70.5,68.0,68.0,11278
2024-01-18,66.79,73.01,66.21,71.04,41164
2024-01-19,71.41,72.27,64.29,64.49,36736
2024-01-22,65.5,67.57,61.0,62.0,32259
2024-01-23,62.0,66.07,61.01,64.4,32576
2024-01-24,64.5,65.4,60.25,62.83,27289
2024-01-25,62.5,64.69,61.66,63.45,29430
2024-01-26,63.11,63.37,60.6,61.01,21144
2024-01-29,61.5,61.81,52.0,56.0,36600
2024-01-30,55.88,56.47,53.95,53.95,21757
2024-01-31,53.9,54.45,50.42,50.57,29155
2024-02-01,49.42,53.8,49.0,51.96,34994
2024-02-02,52.08,52.78,45.9,47.45,47305
2024-02-05,47.34,47.43,41.29,42.78,46459
2024-02-06,42.14,46.25,39.63,45.05,48457
2024-02-07,45.2,48.65,43.38,44.5,47916
2024-02-08,44.86,50.33,44.68,49.7,48379
2024-02-19,52.51,58.5,52.5,57.5,64319
2024-02-20,62.0,69.0,59.62,69.0,77101
2024-02-21,66.0,66.0,62.31,63.28,90320
2024-02-22,65.76,66.09,63.46,64.69,26810
