date,open,high,low,close,volume
2022-08-18,24.5,27.26,24.18,26.49,100479
2022-08-19,27.8,30.59,27.01,27.82,117140
2022-08-22,27.85,29.65,26.73,28.85,81235
2022-08-23,27.88,28.56,27.2,27.35,65493
2022-08-24,27.63,27.7,25.2,25.69,57884
2022-08-25,25.35,25.67,22.56,22.71,75585
2022-08-26,23.17,23.17,21.53,21.55,46223
2022-08-29,21.78,22.57,21.0,21.55,32134
2022-08-30,21.79,21.98,21.23,21.39,22422
2022-08-31,21.33,21.5,20.1,20.1,34832
2022-09-01,20.14,20.96,20.0,20.0,19856
2022-09-02,20.33,20.97,20.14,20.49,26871
2022-09-05,20.4,20.54,19.77,19.93,24238
2022-09-06,19.9,20.09,19.3,20.09,20510
2022-09-07,19.97,20.73,19.88,20.35,28423
2022-09-08,20.32,20.55,20.09,20.13,17040
2022-09-09,20.08,20.12,19.58,19.85,16835
2022-09-13,19.88,20.39,19.79,19.83,14362
2022-09-14,19.5,20.14,19.41,20.07,19026
2022-09-15,20.0,20.02,18.52,18.89,33360
2022-09-16,19.01,19.35,18.56,18.7,25485
2022-09-19,18.33,19.13,18.11,18.19,21732
2022-09-20,18.3,18.67,18.22,18.43,17423
2022-09-21,18.5,18.7,18.03,18.43,12710
2022-09-22,18.23,19.18,18.23,18.9,19699
2022-09-23,19.02,19.02,17.9,18.06,19298
2022-09-26,18.0,18.35,17.4,18.1,14895
2022-09-27,18.42,18.63,18.08,18.54,15073
2022-09-28,18.35,18.46,17.72,17.72,12025
2022-09-29,17.99,18.05,17.48,17.61,12148
2022-09-30,17.61,17.75,16.9,16.94,10230
2022-10-10,16.99,16.99,16.1,16.31,14719
2022-10-11,16.31,16.39,15.92,16.25,7639
2022-10-12,16.29,17.5,15.86,17.43,19932
2022-10-13,17.39,17.79,17.1,17.4,12827
2022-10-14,17.53,18.05,17.48,17.93,14966
2022-10-17,18.25,20.92,18.06,20.55,54257
2022-10-18,20.02,20.2,19.35,19.85,36935
2022-10-19,20.0,20.0,19.28,19.41,20932
2022-10-20,19.55,19.9,18.91,19.53,23615
2022-10-21,20.12,20.63,19.05,20.07,30205
2022-10-24,20.54,21.0,19.97,20.23,33778
2022-10-25,19.21,20.22,19.21,19.54,26155
2022-10-26,19.6,20.23,19.3,20.0,21664
2022-10-27,20.5,20.68,19.71,19.96,30064
2022-10-28,19.78,20.3,19.03,19.11,24728
2022-10-31,19.0,20.08,18.9,19.73,19469
2022-11-01,20.0,20.4,19.2,20.32,29030
2022-11-02,20.77,21.96,20.7,21.15,47110
2022-11-03,20.92,21.57,20.73,21.53,31471
2022-11-04,21.98,22.48,21.54,21.78,40486
2022-11-07,21.91,22.18,21.4,21.43,22852
2022-11-08,21.28,22.43,21.22,22.05,28049
2022-11-09,21.95,23.04,21.45,22.25,31451
2022-11-10,22.01,22.55,21.25,21.34,25895
2022-11-11,21.93,22.35,21.01,21.01,21935
2022-11-14,20.8,21.55,20.66,21.02,16731
2022-11-15,20.98,21.83,20.79,21.65,23635
2022-11-16,21.79,23.22,21.58,22.38,38914
2022-11-17,22.6,23.2,21.9,22.72,30093
2022-11-18,22.71,23.6,22.22,22.3,26115
2022-11-21,21.97,22.78,21.62,22.33,21239
2022-11-22,22.49,23.63,21.9,23.2,40043
2022-11-23,23.43,23.43,21.71,23.05,36461
2022-11-24,22.85,23.08,22.24,22.28,18069
2022-11-25,22.49,22.49,20.7,21.0,35314
2022-11-28,21.2,22.27,21.05,21.61,27997
2022-11-29,21.61,22.18,21.11,21.52,23734
2022-11-30,21.5,21.65,21.11,21.25,14359
2022-12-01,21.8,21.96,21.25,21.41,13963
2022-12-02,21.42,21.78,21.3,21.49,9882
2022-12-05,21.5,22.08,21.34,22.0,18135
2022-12-06,22.0,22.39,21.49,21.89,19317
2022-12-07,22.0,22.0,21.57,21.79,9866
2022-12-08,21.9,21.9,21.05,21.06,12375
2022-12-09,21.18,22.1,20.91,21.66,16852
2022-12-12,21.51,21.93,21.17,21.44,11129
2022-12-13,21.26,21.63,20.81,21.06,11923
2022-12-14,21.22,21.6,20.81,20.96,7629
2022-12-15,20.88,21.4,20.8,20.9,7528
2022-12-16,20.92,20.92,19.8,20.07,15459
2022-12-19,19.98,20.24,19.51,19.89,8754
2022-12-20,19.81,20.88,19.5,20.39,10864
2022-12-21,20.52,20.7,19.4,19.58,9302
2022-12-22,19.59,19.93,18.62,18.62,9717
2022-12-23,18.32,19.13,18.32,18.76,6086
2022-12-26,19.12,20.66,18.8,20.39,17439
2022-12-27,20.48,20.79,19.91,20.45,9806
2022-12-28,20.95,20.95,19.98,20.05,8296
2022-12-29,20.05,20.2,19.61,19.61,6452
2022-12-30,19.81,19.81,19.29,19.35,5806
2023-01-03,19.5,20.25,19.34,19.94,8593
2023-01-04,19.82,20.3,19.43,19.9,8562
2023-01-05,19.62,21.28,19.62,20.58,22286
2023-01-06,20.5,21.89,20.0,21.48,29411
2023-01-09,21.23,23.06,21.2,23.01,37951
2023-01-10,22.85,24.0,22.8,23.6,33126
2023-01-11,23.47,24.2,22.77,22.77,22430
2023-01-12,23.03,23.18,22.46,22.6,14293
2023-01-13,22.8,22.88,22.26,22.45,10118
2023-01-16,22.71,23.69,22.24,22.72,14397
2023-01-17,23.23,23.41,22.68,22.73,10891
2023-01-18,22.52,23.38,22.52,23.09,8942
2023-01-19,22.73,24.06,22.73,23.72,17406
2023-01-20,23.9,24.36,23.46,23.49,14465
2023-01-30,23.5,24.5,23.5,23.85,16124
2023-01-31,23.69,23.93,23.4,23.46,10089
2023-02-01,23.67,23.78,23.28,23.35,8248
2023-02-02,23.55,25.52,23.17,24.44,36891
2023-02-03,24.46,26.22,24.03,25.15,31207
2023-02-06,25.04,25.13,23.57,23.75,24997
2023-02-07,23.93,25.47,23.76,24.95,24622
2023-02-08,24.55,25.17,24.41,24.62,17054
2023-02-09,24.51,27.1,24.38,26.75,36553
2023-02-10,26.9,27.2,25.8,26.77,24656
2023-02-13,26.77,27.8,25.91,26.96,26381
2023-02-14,27.3,27.3,25.96,26.16,17913
2023-02-15,26.78,28.13,25.75,26.56,39631
2023-02-16,26.76,27.35,25.63,25.73,33831
2023-02-17,25.78,26.14,24.5,24.5,19945
2023-02-20,24.86,24.86,23.9,24.3,13025
2023-02-21,24.62,24.62,23.52,23.85,19377
2023-02-22,23.63,24.12,23.32,23.45,17242
2023-02-23,23.31,23.7,23.17,23.4,8407
2023-02-24,23.25,23.54,23.05,23.11,6989
2023-02-27,23.11,23.42,22.79,22.79,9840
2023-02-28,22.78,22.98,22.33,22.64,13211
2023-03-01,22.78,23.28,22.5,23.23,15902
2023-03-02,23.24,23.52,22.7,22.8,11972
2023-03-03,22.82,23.1,22.46,22.75,13999
2023-03-06,22.99,22.99,22.02,22.66,17743
2023-03-07,22.88,23.37,22.34,22.63,22543
2023-03-08,22.35,22.67,22.23,22.59,9466
2023-03-09,22.23,24.81,22.23,24.4,37686
2023-03-10,23.83,25.8,23.83,24.96,37683
2023-03-13,24.92,25.15,24.14,24.45,18865
2023-03-14,24.45,24.64,23.62,23.94,19342
2023-03-15,23.94,24.7,23.51,23.92,15778
2023-03-16,23.88,24.5,23.71,23.91,14061
2023-03-17,23.63,24.22,23.18,23.39,15692
2023-03-20,23.6,26.6,23.01,25.88,55641
2023-03-21,26.2,26.32,25.53,25.65,27846
2023-03-22,25.17,29.38,24.6,28.97,79883
2023-03-23,28.08,29.65,27.82,29.0,35799
2023-03-24,28.16,30.48,28.16,29.25,47291
2023-03-27,29.13,29.98,27.2,28.23,52285
2023-03-28,28.1,28.1,26.6,26.72,31839
2023-03-29,26.99,27.89,26.63,27.0,18876
2023-03-30,26.9,27.5,26.7,27.28,10902
2023-03-31,27.45,27.5,26.57,27.14,12978
2023-04-03,27.0,27.5,26.76,27.28,16831
2023-04-04,27.28,27.88,27.03,27.38,17734
2023-04-06,27.38,27.78,25.66,26.32,36337
2023-04-07,26.6,27.14,26.34,27.13,16563
2023-04-10,27.08,27.8,26.51,26.65,26014
2023-04-11,27.1,28.95,26.97,28.0,48923
2023-04-12,27.7,27.9,26.63,26.99,40673
2023-04-13,27.3,27.4,25.26,25.31,41013
2023-04-14,25.39,26.68,25.32,25.83,30485
2023-04-17,26.22,26.34,25.2,25.42,26859
2023-04-18,25.45,25.45,24.11,24.5,29602
2023-04-19,24.85,24.97,24.3,24.53,15019
2023-04-20,24.6,24.61,23.8,24.0,15216
2023-04-21,24.24,24.48,22.81,22.93,23321
2023-04-24,23.14,23.88,22.78,23.09,42498
2023-04-25,23.43,24.18,22.65,22.9,78286
2023-04-26,23.23,23.86,21.91,22.12,50366
2023-04-27,22.3,22.71,21.3,21.58,29112
2023-04-28,21.74,22.01,21.25,21.58,27588
2023-05-04,21.68,21.91,20.55,20.76,28133
2023-05-05,20.6,20.83,20.2,20.2,21961
2023-05-08,20.5,21.45,20.21,21.15,27263
2023-05-09,21.14,21.19,20.51,20.84,16500
2023-05-10,18.8,21.17,18.8,20.36,24517
2023-05-11,20.53,20.69,20.19,20.4,11163
2023-05-12,20.3,20.52,20.0,20.02,9936
2023-05-15,20.1,20.95,19.8,20.88,22644
2023-05-16,20.88,21.88,20.62,21.5,30887
2023-05-17,21.5,22.12,20.88,21.7,27300
2023-05-18,21.18,22.6,21.12,22.31,30619
2023-05-19,22.13,23.0,21.85,22.49,19551
2023-05-22,22.47,22.88,22.02,22.52,16178
2023-05-23,22.69,23.3,22.1,22.32,15314
2023-05-24,21.83,22.96,21.74,22.77,15258
2023-05-25,22.43,23.04,22.37,22.97,17191
2023-05-26,23.14,23.91,22.62,23.28,18774
2023-05-29,23.26,23.5,22.22,22.31,28351
2023-05-30,21.98,22.86,21.98,22.56,27663
2023-05-31,22.56,23.16,22.19,22.41,21837
2023-06-01,22.25,23.29,22.03,23.15,38914
2023-06-02,23.6,25.18,23.15,24.29,77417
2023-06-05,24.02,24.45,23.45,23.89,54481
2023-06-06,23.65,23.88,22.18,22.58,45605
2023-06-07,22.58,24.58,22.44,24.02,71677
2023-06-08,23.86,24.44,23.46,23.46,41232
2023-06-09,23.53,23.94,22.8,23.04,29524
2023-06-12,23.0,23.29,22.36,22.44,29871
2023-06-13,22.53,22.69,21.48,22.56,44749
2023-06-14,22.99,22.99,21.36,21.47,37626
2023-06-15,21.47,23.55,21.46,22.85,58246
2023-06-16,22.97,23.0,22.26,22.63,20493
2023-06-19,22.88,24.37,22.44,24.0,52915
2023-06-20,23.8,24.7,23.45,23.97,47101
2023-06-21,23.7,24.27,23.12,23.19,26723
2023-06-26,22.6,23.79,22.6,22.71,35277
2023-06-27,22.02,23.0,22.02,22.55,19252
2023-06-28,22.65,22.65,20.99,21.95,25224
2023-06-29,21.99,22.55,21.5,22.21,16209
2023-06-30,22.22,22.68,22.02,22.4,16464
2023-07-03,22.52,22.57,21.75,22.05,21832
2023-07-04,22.18,23.23,21.85,22.86,24526
2023-07-05,22.7,23.23,22.41,22.46,16047
2023-07-06,22.38,22.95,22.17,22.29,14876
2023-07-07,22.29,22.69,21.5,21.83,17068
2023-07-10,22.28,22.28,21.51,21.6,13987
2023-07-11,21.24,22.05,21.24,21.86,11633
2023-07-12,21.7,21.85,20.65,20.93,38805
2023-07-13,20.88,21.38,20.77,21.3,23797
2023-07-14,21.48,22.49,21.3,21.74,33492
2023-07-17,21.9,22.28,21.0,21.13,28225
2023-07-18,21.2,21.49,20.72,20.76,21196
2023-07-19,20.8,20.93,20.32,20.41,14904
2023-07-20,20.7,20.75,19.56,19.66,20196
2023-07-21,19.85,19.85,19.13,19.23,18639
2023-07-24,19.62,19.62,19.01,19.11,15853
2023-07-25,19.33,19.49,18.77,19.11,26653
2023-07-26,19.09,19.2,18.86,18.88,14279
2023-07-27,18.95,19.3,18.45,18.55,20090
2023-07-28,18.5,18.54,18.02,18.28,34465
2023-07-31,18.3,18.61,18.19,18.35,20946
2023-08-01,18.36,18.39,18.02,18.19,19316
2023-08-02,18.2,18.33,18.09,18.17,10813
2023-08-03,18.1,18.47,18.02,18.23,13559
2023-08-04,18.24,18.55,18.2,18.4,12831
2023-08-07,18.37,18.79,18.3,18.34,14132
2023-08-08,18.43,19.14,18.2,18.7,28033
2023-08-09,18.46,18.66,18.3,18.33,11718
2023-08-10,18.25,18.39,18.1,18.24,11219
2023-08-11,18.1,18.26,17.65,17.68,19151
2023-08-14,17.4,17.72,17.22,17.72,19292
2023-08-15,17.4,17.64,17.08,17.18,16364
2023-08-16,17.03,17.28,16.69,16.71,14796
2023-08-17,16.71,17.18,16.59,17.03,17016
2023-08-18,17.89,18.2,16.9,17.01,38603
2023-08-21,17.1,17.44,16.56,16.56,25124
2023-08-22,16.65,16.9,16.31,16.69,16125
2023-08-23,16.74,16.74,15.95,15.99,26309
2023-08-24,15.99,16.57,15.99,16.18,24880
2023-08-25,16.0,16.23,15.57,15.69,19571
2023-08-28,16.61,17.2,15.35,15.54,25558
2023-08-29,15.5,16.75,15.5,16.59,33758
2023-08-30,16.69,17.4,16.61,17.21,35617
2023-08-31,17.18,19.0,17.07,17.98,73020
2023-09-01,17.79,17.93,16.83,17.25,34133
2023-09-04,17.13,17.71,17.08,17.28,37114
2023-09-05,17.02,17.86,17.02,17.68,34252
2023-09-06,17.87,18.24,17.49,18.18,35532
2023-09-07,18.18,18.19,17.47,17.52,21482
2023-09-08,17.46,17.99,17.46,17.83,16882
2023-09-11,17.75,17.95,17.21,17.67,31813
2023-09-12,17.6,17.78,17.27,17.56,17855
2023-09-13,17.51,17.51,17.0,17.21,21704
2023-09-14,17.12,17.39,16.63,16.81,25490
2023-09-15,16.95,17.37,16.56,16.91,29258
2023-09-18,17.13,17.13,16.52,16.59,18239
2023-09-19,16.69,16.86,16.1,16.21,19061
2023-09-20,16.35,16.38,15.91,15.98,15175
2023-09-21,15.98,16.18,15.76,15.84,14761
2023-09-22,15.75,16.35,15.63,16.3,18310
2023-09-25,16.3,16.49,16.11,16.25,13778
2023-09-26,16.14,16.25,15.9,16.15,16130
2023-09-27,16.19,16.34,15.88,15.91,20180
2023-09-28,16.05,16.6,15.99,16.42,24008
2023-10-09,16.25,16.5,16.02,16.35,18401
2023-10-10,16.47,16.67,16.2,16.45,17513
2023-10-11,16.57,16.93,16.21,16.72,18686
2023-10-12,16.86,17.05,16.62,17.0,22672
2023-10-13,16.99,17.29,16.75,17.1,20036
2023-10-16,17.43,17.43,16.6,16.73,29210
2023-10-17,16.77,17.35,16.42,17.24,37192
2023-10-18,17.24,19.6,17.01,18.96,100870
2023-10-19,18.85,19.1,18.15,18.3,52767
2023-10-20,18.06,18.35,17.73,18.0,43183
2023-10-23,17.94,17.94,17.3,17.57,32438
2023-10-24,17.65,17.85,16.91,16.95,56629
2023-10-25,17.13,18.32,17.1,17.76,66970
2023-10-26,17.51,17.95,16.97,17.83,41952
2023-10-27,17.75,18.14,17.21,17.92,37175
2023-10-30,17.92,19.66,17.82,19.3,77840
2023-10-31,19.21,19.3,18.55,19.26,48694
2023-11-01,19.2,20.11,18.95,19.75,67451
2023-11-02,19.71,19.95,18.8,18.92,31961
2023-11-03,19.01,20.19,18.88,20.0,53677
2023-11-06,20.2,21.2,20.15,20.71,64829
2023-11-07,20.6,21.2,20.1,20.3,42284
2023-11-08,20.3,20.5,20.03,20.19,27405
2023-11-09,20.32,20.85,20.1,20.38,34205
2023-11-10,20.38,21.17,20.1,21.07,43927
2023-11-13,21.17,22.4,20.51,21.03,50938
2023-11-14,21.06,22.1,20.69,21.37,50845
2023-11-15,21.6,22.69,21.27,22.2,79641
2023-11-16,22.0,22.84,21.85,22.0,42284
2023-11-17,21.81,23.0,21.8,23.0,72999
2023-11-20,23.35,23.44,22.23,22.95,51909
2023-11-21,22.5,23.0,22.0,22.36,48850
2023-11-22,22.0,22.56,21.3,21.52,36107
2023-11-23,21.42,22.4,21.35,21.71,29540
2023-11-24,21.71,23.0,21.45,22.49,50976
2023-11-27,22.74,24.73,22.2,24.43,88173
2023-11-28,24.13,25.17,23.68,24.52,53171
2023-11-29,24.52,25.0,23.39,23.9,62841
2023-11-30,23.88,24.05,23.27,23.73,29856
2023-12-01,23.59,23.97,23.2,23.74,25698
2023-12-04,24.0,24.11,22.87,23.05,31630
2023-12-05,23.23,23.23,22.2,22.35,37431
2023-12-06,22.25,23.32,21.82,23.05,40671
2023-12-07,22.92,22.98,22.25,22.47,17397
2023-12-08,22.32,22.8,22.29,22.42,10580
2023-12-11,22.05,22.85,21.95,22.67,22618
2023-12-12,22.59,22.6,22.11,22.38,14553
2023-12-13,22.37,22.61,21.95,22.19,14760
2023-12-14,22.54,22.57,21.8,21.97,15714
2023-12-15,21.95,22.21,21.68,21.8,17509
2023-12-18,21.95,21.97,21.19,21.62,26444
2023-12-19,21.7,21.95,21.38,21.71,15696
2023-12-20,21.68,21.8,21.23,21.27,13166
2023-12-21,21.33,21.33,20.51,21.19,23659
2023-12-22,21.19,21.28,20.11,20.53,25664
2023-12-25,20.62,20.95,19.87,20.2,34482
2023-12-26,20.35,20.59,19.97,20.19,17549
2023-12-27,20.14,20.99,20.01,20.36,33064
2023-12-28,20.4,20.47,19.81,20.04,31428
2023-12-29,19.94,21.8,19.87,21.59,50428
2024-01-02,21.78,22.8,21.39,22.35,74578
2024-01-03,21.83,22.2,19.52,19.88,93933
2024-01-04,19.91,20.15,19.44,20.0,29227
2024-01-05,20.07,20.7,19.78,20.0,35414
2024-01-08,19.93,20.1,19.1,19.17,29445
2024-01-09,19.39,19.63,18.89,19.1,22230
2024-01-10,19.1,19.16,18.4,18.5,29013
2024-01-11,18.5,19.19,18.1,19.1,25340
2024-01-12,19.16,19.23,18.67,18.97,16191
2024-01-15,19.02,19.87,18.71,19.2,18261
2024-01-16,19.16,19.22,18.31,18.71,25555
2024-01-17,18.64,18.7,18.09,18.25,14915
2024-01-18,18.05,18.58,17.66,18.46,20945
2024-01-19,18.26,18.85,18.0,18.09,15185
2024-01-22,18.3,18.3,16.83,17.1,34250
2024-01-23,17.02,17.3,16.8,17.07,18872
2024-01-24,17.05,17.85,16.9,17.61,26404
2024-01-25,17.61,18.55,17.21,18.06,39043
2024-01-26,18.32,18.32,17.2,17.3,19741
2024-01-29,17.3,17.54,16.83,16.85,16009
2024-01-30,16.83,17.1,16.44,16.93,27843
2024-01-31,16.51,16.89,15.43,15.94,52767
2024-02-01,15.45,16.52,15.06,16.05,31401
2024-02-02,16.18,16.95,15.5,16.05,27914
2024-02-05,15.95,16.04,13.62,14.8,38588
2024-02-06,14.4,16.24,13.72,15.35,44037
2024-02-07,15.25,16.75,14.36,14.81,56133
2024-02-08,14.91,17.6,14.51,16.95,59227
2024-02-19,17.16,17.93,16.72,17.29,33084
2024-02-20,17.19,17.62,16.47,16.98,29334
2024-02-21,16.79,17.84,16.57,17.08,30746
2024-02-22,17.05,17.3,16.85,17.16,3542
