date,open,high,low,close,volume
2022-05-18,45.66,46.06,44.5,44.5,148441
2022-05-19,43.8,45.82,43.5,45.7,183246
2022-05-20,45.53,46.85,45.29,46.7,201057
2022-05-23,46.7,46.79,45.91,46.5,162846
2022-05-24,46.3,47.14,45.22,45.3,131806
2022-05-25,45.3,46.77,45.23,45.96,100139
2022-05-26,45.95,46.5,45.21,46.01,95910
2022-05-27,46.01,46.73,45.4,45.76,119081
2022-05-30,45.93,46.13,44.7,45.15,123413
2022-05-31,45.0,45.1,44.21,44.55,134456
2022-06-01,44.72,47.84,44.59,46.46,274461
2022-06-02,46.45,48.09,45.8,47.5,229604
2022-06-06,47.62,47.68,44.26,46.18,484835
2022-06-07,45.8,46.38,44.96,46.23,262525
2022-06-08,46.34,47.5,45.68,46.43,211805
2022-06-09,46.3,46.77,45.27,45.35,211386
2022-06-10,45.37,47.0,45.32,46.84,259752
2022-06-13,46.8,46.8,44.2,44.98,380784
2022-06-14,44.31,44.8,44.01,44.7,176283
2022-06-15,44.7,46.93,44.53,45.77,384457
2022-06-16,46.04,47.4,45.01,45.15,262741
2022-06-17,45.0,45.48,44.7,45.4,183753
2022-06-20,46.97,49.89,46.8,47.71,654886
2022-06-21,47.97,48.3,47.0,47.74,238398
2022-06-22,47.4,47.73,45.95,46.0,193623
2022-06-23,45.85,47.1,45.85,46.8,189693
2022-06-24,47.0,47.66,46.18,46.76,170077
2022-06-27,47.1,48.68,47.0,47.93,236496
2022-06-28,48.19,48.93,47.47,48.09,171804
2022-06-29,48.1,50.13,47.83,49.1,374760
2022-06-30,49.2,52.3,49.1,51.47,401049
2022-07-01,51.6,52.46,50.77,50.83,220198
2022-07-04,50.79,52.25,50.12,51.8,238379
2022-07-05,51.77,51.78,46.62,46.63,685505
2022-07-06,46.75,48.48,45.4,47.39,482684
2022-07-07,47.09,47.39,46.09,46.63,183745
2022-07-08,46.77,46.96,45.84,46.11,232293
2022-07-11,45.71,45.95,43.91,44.49,331276
2022-07-12,44.6,45.02,43.9,44.97,207978
2022-07-13,45.1,46.76,45.09,46.03,265834
2022-07-14,45.0,45.3,44.11,44.5,332432
2022-07-15,44.45,44.7,43.38,43.48,227821
2022-07-18,43.31,44.5,42.7,43.02,302861
2022-07-19,43.05,43.13,41.3,41.8,457599
2022-07-20,41.9,42.35,41.66,42.26,199293
2022-07-21,42.0,42.5,41.8,42.21,170413
2022-07-22,42.21,42.3,38.8,39.95,624324
2022-07-25,39.95,41.49,39.88,40.15,377308
2022-07-26,40.15,41.99,40.07,41.95,296355
2022-07-27,41.7,42.2,40.8,41.2,252417
2022-07-28,41.39,41.97,40.37,41.8,247263
2022-07-29,41.22,41.52,39.96,40.45,302382
2022-08-01,40.44,40.44,39.61,39.76,221613
2022-08-02,39.64,39.64,38.25,38.79,195013
2022-08-03,38.79,39.3,37.56,37.86,254632
2022-08-04,38.0,38.17,37.31,37.5,167601
2022-08-05,38.0,38.68,37.3,38.47,262263
2022-08-08,38.45,38.83,38.06,38.7,153301
2022-08-09,38.55,38.59,37.6,38.05,143697
2022-08-10,38.05,38.05,36.0,36.3,508168
2022-08-11,36.65,37.37,36.19,37.24,270696
2022-08-12,37.26,38.3,36.88,38.01,247812
2022-08-15,37.61,38.17,37.5,37.66,222535
2022-08-16,37.86,38.6,37.83,38.11,232976
2022-08-17,37.9,37.98,37.0,37.5,268138
2022-08-18,37.5,37.5,37.0,37.42,169454
2022-08-19,37.41,37.41,36.67,36.72,287625
2022-08-22,36.37,36.37,34.43,35.25,647733
2022-08-23,33.55,34.0,31.73,31.74,1159277
2022-08-24,31.91,32.14,30.94,31.02,556788
2022-08-25,31.13,31.85,31.02,31.51,345487
2022-08-26,31.68,31.84,31.03,31.28,243598
2022-08-29,30.95,30.95,29.82,30.7,431889
2022-08-30,30.6,30.72,30.0,30.25,249934
2022-08-31,29.96,30.76,29.89,30.36,343651
2022-09-01,30.36,31.31,30.1,30.88,319770
2022-09-02,30.8,30.89,30.0,30.51,207897
2022-09-05,30.21,30.48,29.08,29.32,388342
2022-09-06,29.32,29.8,28.52,29.18,483165
2022-09-07,28.9,29.09,28.18,28.27,442896
2022-09-08,28.33,28.8,27.41,27.5,604547
2022-09-09,27.5,30.25,27.45,30.25,952132
2022-09-13,30.2,30.2,29.14,29.19,638427
2022-09-14,28.95,31.1,28.66,29.96,875279
2022-09-15,30.02,31.57,29.72,31.31,958844
2022-09-16,31.31,31.31,29.88,30.0,531876
2022-09-19,29.54,30.42,28.28,29.87,478092
2022-09-20,30.01,30.18,28.75,29.13,442724
2022-09-21,29.0,29.59,27.9,28.16,408786
2022-09-22,27.9,28.41,27.52,27.57,435135
2022-09-23,27.63,27.97,26.88,27.34,361884
2022-09-26,27.07,28.69,26.98,27.93,398363
2022-09-27,28.02,28.72,27.6,28.58,363079
2022-09-28,28.5,28.73,27.28,27.35,313829
2022-09-29,27.65,27.75,26.58,26.78,296615
2022-09-30,26.91,27.41,25.7,26.37,498376
2022-10-10,26.38,26.57,25.3,25.44,314698
2022-10-11,25.36,25.56,24.97,25.5,333464
2022-10-12,25.28,25.41,24.26,25.37,534712
2022-10-13,25.29,25.34,24.71,24.8,392021
2022-10-14,25.0,25.65,24.81,25.59,680948
2022-10-17,25.31,25.38,24.63,24.88,519159
2022-10-18,24.99,25.3,24.26,24.48,552908
2022-10-19,24.37,24.82,24.27,24.37,399103
2022-10-20,24.16,24.48,23.67,23.67,514280
2022-10-21,23.79,24.56,23.75,24.0,533264
2022-10-24,23.81,23.83,22.61,23.25,686491
2022-10-25,23.3,25.0,23.3,24.54,1125069
2022-10-26,24.0,26.7,23.8,26.22,1162969
2022-10-27,26.32,26.99,25.7,26.38,689525
2022-10-28,26.3,26.96,25.68,25.88,511943
2022-10-31,25.5,25.5,24.4,24.5,518335
2022-11-01,24.53,26.95,24.5,26.95,730814
2022-11-02,27.0,27.86,26.76,27.69,769027
2022-11-03,27.39,28.17,27.16,27.55,446710
2022-11-04,27.83,28.94,27.21,28.24,557037
2022-11-07,28.05,28.34,27.66,27.83,386307
2022-11-08,27.74,27.78,27.25,27.65,226009
2022-11-09,28.0,29.1,27.9,28.07,427417
2022-11-10,27.84,27.9,26.89,27.08,328863
2022-11-11,28.18,29.79,28.0,29.79,906161
2022-11-14,31.31,32.77,31.27,32.6,1579093
2022-11-15,32.61,33.2,31.4,32.35,969113
2022-11-16,32.04,32.06,30.81,31.15,593544
2022-11-17,31.13,31.75,30.17,30.85,532000
2022-11-18,31.03,31.28,30.51,30.7,349278
2022-11-21,30.44,30.8,29.56,30.65,287207
2022-11-22,31.2,31.84,29.65,29.97,413630
2022-11-23,29.84,30.68,29.64,30.21,288262
2022-11-24,30.8,31.4,30.08,30.53,369813
2022-11-25,30.75,32.99,30.5,32.5,890577
2022-11-28,31.5,32.32,31.0,32.09,395054
2022-11-29,33.79,34.75,33.1,34.08,916412
2022-11-30,33.86,34.57,32.72,32.89,492938
2022-12-01,33.58,34.2,32.88,33.0,406869
2022-12-02,32.9,33.13,32.01,32.97,348949
2022-12-05,33.35,34.5,32.83,34.28,524089
2022-12-06,34.02,35.0,33.47,34.18,387810
2022-12-07,33.8,34.02,32.93,33.01,351162
2022-12-08,33.01,33.55,32.47,32.53,302068
2022-12-09,33.0,34.9,32.85,34.79,684785
2022-12-12,34.8,35.5,34.11,34.59,471510
2022-12-13,34.35,35.4,34.03,35.05,294785
2022-12-14,34.98,34.98,34.25,34.36,277077
2022-12-15,34.21,34.21,32.85,33.6,279018
2022-12-16,33.9,34.72,33.45,34.26,290987
2022-12-19,34.5,35.25,33.74,34.05,260786
2022-12-20,33.69,34.0,32.0,32.52,327801
2022-12-21,32.5,33.99,32.4,33.7,286566
2022-12-22,34.05,35.26,33.8,34.45,340913
2022-12-23,34.14,35.33,33.71,34.15,196378
2022-12-26,34.15,34.27,33.38,33.53,137571
2022-12-27,33.8,34.1,33.23,33.43,215584
2022-12-28,33.63,33.82,32.81,33.71,252429
2022-12-29,33.5,33.69,32.01,32.51,381581
2022-12-30,32.52,33.72,32.52,33.57,309663
2023-01-03,33.45,33.48,32.75,33.43,228768
2023-01-04,33.45,36.11,33.26,35.19,500173
2023-01-05,35.19,35.85,34.8,35.71,253623
2023-01-06,35.7,36.55,35.7,36.08,266541
2023-01-09,35.86,36.37,35.54,35.82,143385
2023-01-10,35.8,36.48,35.56,36.01,188587
2023-01-11,36.04,36.65,35.65,36.45,190714
2023-01-12,36.21,36.55,35.75,36.25,116044
2023-01-13,36.26,38.65,36.01,38.03,325221
2023-01-16,38.1,38.65,37.5,38.41,260464
2023-01-17,38.54,39.5,38.11,39.1,291773
2023-01-18,38.98,39.5,37.79,38.4,248233
2023-01-19,38.57,38.7,37.82,38.29,136433
2023-01-20,38.35,38.49,38.0,38.14,118661
2023-01-30,38.71,39.0,37.16,37.67,221742
2023-01-31,37.39,37.87,36.75,37.12,191617
2023-02-01,37.12,37.49,35.66,36.6,293067
2023-02-02,36.7,37.34,36.18,37.08,215361
2023-02-03,36.8,36.8,35.1,35.83,305980
2023-02-06,35.25,35.83,34.81,34.84,194235
2023-02-07,35.27,35.6,35.02,35.26,162192
2023-02-08,35.27,35.38,34.68,34.96,127901
2023-02-09,34.94,35.65,34.71,35.59,156687
2023-02-10,35.46,35.58,34.92,35.13,98067
2023-02-13,35.5,37.18,35.0,37.0,359858
2023-02-14,36.95,37.05,36.24,36.73,171492
2023-02-15,36.93,36.99,35.18,35.28,304296
2023-02-16,35.25,35.48,34.8,34.91,198198
2023-02-17,34.8,35.5,34.8,34.9,122494
2023-02-20,34.9,37.07,34.62,36.98,458739
2023-02-21,37.16,37.77,36.6,36.77,209089
2023-02-22,36.5,36.51,35.58,35.65,216579
2023-02-23,35.65,36.26,35.28,35.45,141091
2023-02-24,35.46,35.55,34.8,35.08,176338
2023-02-27,35.12,35.18,33.55,33.88,306532
2023-02-28,33.89,34.58,33.89,34.42,159383
2023-03-01,35.11,36.24,34.73,36.11,348691
2023-03-02,36.36,37.4,35.88,36.66,401695
2023-03-03,36.7,37.1,36.13,36.67,184944
2023-03-06,37.03,37.25,35.55,35.92,218582
2023-03-07,35.92,36.79,35.1,35.19,162868
2023-03-08,34.91,35.0,33.87,34.22,288631
2023-03-09,34.0,34.73,33.66,34.0,188486
2023-03-10,33.67,33.67,32.2,32.66,345841
2023-03-13,32.66,34.2,32.57,33.89,243280
2023-03-14,33.8,33.94,33.13,33.47,150020
2023-03-15,33.63,34.05,33.35,33.51,99197
2023-03-16,33.2,33.26,31.57,31.7,295073
2023-03-17,32.01,32.86,32.01,32.61,224430
2023-03-20,32.83,33.08,32.4,32.5,127933
2023-03-21,32.53,33.84,32.28,33.42,202701
2023-03-22,33.63,34.45,33.47,34.08,175616
2023-03-23,33.8,34.29,33.53,33.92,103399
2023-03-24,33.9,33.99,33.01,33.29,147037
2023-03-27,32.95,33.01,31.87,32.46,197332
2023-03-28,32.55,33.18,31.98,32.71,139075
2023-03-29,32.7,32.93,32.43,32.53,102113
2023-03-30,32.53,34.2,32.23,34.07,295828
2023-03-31,34.09,35.35,33.48,33.48,308948
2023-04-03,34.01,35.38,33.38,35.01,353977
2023-04-04,34.69,35.11,34.34,34.65,151097
2023-04-06,34.63,35.39,34.3,35.07,158562
2023-04-07,34.97,36.58,34.79,36.01,250960
2023-04-10,36.01,36.3,35.35,35.6,129880
2023-04-11,35.61,35.85,34.67,34.94,166340
2023-04-12,35.0,35.5,34.15,34.46,150205
2023-04-13,33.5,33.77,32.01,32.97,446714
2023-04-14,32.94,33.73,32.5,32.83,197971
2023-04-17,33.5,33.92,32.88,33.1,262554
2023-04-18,33.34,33.38,32.75,32.84,197821
2023-04-19,32.76,32.8,31.2,31.55,398351
2023-04-20,31.41,31.49,30.6,30.97,259500
2023-04-21,31.24,32.19,31.05,31.63,243452
2023-04-24,31.61,31.64,29.2,29.49,469522
2023-04-25,29.0,29.74,28.14,28.73,404220
2023-04-26,28.85,30.1,28.84,29.07,347812
2023-04-27,29.0,30.3,28.63,30.17,253658
2023-04-28,30.0,30.49,29.38,29.67,188979
2023-05-04,29.44,30.0,29.03,29.62,179942
2023-05-05,29.77,30.05,29.11,29.95,137242
2023-05-08,29.89,29.95,28.91,29.04,188304
2023-05-09,29.05,29.38,28.55,28.73,179632
2023-05-10,28.73,28.91,28.24,28.81,118181
2023-05-11,28.81,29.43,28.62,29.12,130824
2023-05-12,29.05,29.48,27.78,27.92,284076
2023-05-15,28.0,28.18,27.48,27.83,201015
2023-05-16,27.94,28.08,27.47,27.48,158643
2023-05-17,27.5,27.7,27.17,27.35,125807
2023-05-18,27.35,27.46,26.5,26.69,251429
2023-05-19,26.69,27.12,26.18,27.0,162631
2023-05-22,26.86,26.94,26.38,26.7,156276
2023-05-23,26.7,27.59,26.5,26.81,235123
2023-05-24,26.7,26.89,26.4,26.45,167132
2023-05-25,26.31,26.59,25.85,26.01,205054
2023-05-26,26.27,26.56,25.9,26.42,156439
2023-05-29,26.49,27.19,26.17,26.2,282304
2023-05-30,26.1,26.67,25.71,26.53,196773
2023-05-31,26.51,26.95,26.15,26.23,177580
2023-06-01,26.21,26.21,25.44,25.78,205341
2023-06-02,25.78,28.16,25.76,27.9,652458
2023-06-05,27.36,28.12,27.22,27.86,300839
2023-06-06,27.9,29.76,27.72,28.64,568615
2023-06-07,28.9,29.49,28.38,28.5,326409
2023-06-08,28.52,29.5,28.25,29.29,379736
2023-06-09,29.0,29.62,28.75,28.84,315287
2023-06-12,28.75,30.35,28.44,29.9,492461
2023-06-13,29.9,30.41,29.14,29.59,323301
2023-06-14,29.59,30.0,29.29,29.59,254205
2023-06-15,29.59,30.72,29.16,30.25,390856
2023-06-16,30.29,30.51,29.9,30.09,261601
2023-06-19,30.09,30.09,28.94,29.3,356118
2023-06-20,29.35,29.4,27.29,27.7,619799
2023-06-21,27.74,27.82,27.18,27.24,200104
2023-06-26,27.0,27.11,26.41,26.56,260514
2023-06-27,26.72,28.88,26.72,28.68,470741
2023-06-28,28.7,29.15,27.96,28.31,231472
2023-06-29,28.21,28.21,27.56,27.65,156805
2023-06-30,27.73,28.0,27.17,27.26,202260
2023-07-03,27.3,27.78,27.13,27.23,249212
2023-07-04,27.23,27.24,26.8,27.14,157111
2023-07-05,27.17,27.22,26.18,26.31,374024
2023-07-06,26.3,26.99,26.06,26.45,362829
2023-07-07,26.28,26.37,25.74,26.01,261723
2023-07-10,26.13,26.6,26.0,26.06,244307
2023-07-11,26.31,26.68,26.15,26.27,307937
2023-07-12,26.25,26.42,25.82,25.89,236171
2023-07-13,26.0,26.47,26.0,26.47,316155
2023-07-14,26.5,26.78,26.26,26.62,251233
2023-07-17,26.55,26.55,26.01,26.29,138447
2023-07-18,26.3,26.46,25.82,26.05,233864
2023-07-19,25.91,27.24,25.9,27.14,478068
2023-07-20,27.14,28.3,27.14,27.61,631299
2023-07-21,27.6,27.77,27.13,27.59,296771
2023-07-24,28.02,28.2,26.1,26.48,496288
2023-07-25,28.0,29.13,27.99,29.13,886405
2023-07-26,29.23,29.92,28.94,29.66,1036335
2023-07-27,29.34,29.95,29.03,29.4,440816
2023-07-28,29.75,30.71,29.5,30.51,565754
2023-07-31,31.45,32.11,30.34,30.85,646891
2023-08-01,30.7,31.09,30.08,30.2,388772
2023-08-02,30.09,31.1,30.01,30.41,309948
2023-08-03,30.2,31.03,30.07,30.91,264071
2023-08-04,31.43,32.18,30.72,30.91,340877
2023-08-07,30.62,30.65,29.56,30.02,403682
2023-08-08,30.0,30.22,29.7,29.74,198883
2023-08-09,29.94,30.31,29.58,29.83,216750
2023-08-10,29.7,30.24,29.36,29.7,234674
2023-08-11,29.71,30.1,28.56,28.83,341671
2023-08-14,28.02,29.13,27.56,28.65,250647
2023-08-15,28.75,29.0,28.16,28.93,238139
2023-08-16,28.72,30.4,28.5,29.44,334538
2023-08-17,29.1,29.5,28.7,29.25,204263
2023-08-18,29.25,29.79,28.87,28.9,197838
2023-08-21,28.78,29.39,28.49,28.56,220999
2023-08-22,28.48,28.83,28.21,28.73,237439
2023-08-23,28.75,28.75,27.91,28.01,158171
2023-08-24,28.05,28.15,27.43,27.6,180692
2023-08-25,27.47,28.8,27.25,27.97,253447
2023-08-28,30.29,30.58,28.5,29.27,516618
2023-08-29,28.95,29.81,28.59,29.55,367454
2023-08-30,29.32,30.4,29.03,30.12,412516
2023-08-31,30.0,30.22,28.65,28.72,418088
2023-09-01,29.04,30.25,29.03,29.4,375523
2023-09-04,30.2,30.75,30.06,30.17,534124
2023-09-05,30.1,30.42,29.77,30.3,322489
2023-09-06,30.0,30.15,29.5,29.96,220847
2023-09-07,29.9,30.35,29.42,29.67,208204
2023-09-08,29.62,29.67,28.99,29.35,142833
2023-09-11,29.17,29.3,28.53,28.93,271503
2023-09-12,28.9,28.9,28.39,28.5,194657
2023-09-13,28.42,28.64,28.01,28.2,139340
2023-09-14,28.18,28.28,27.5,27.76,194256
2023-09-15,27.84,27.95,27.22,27.4,164166
2023-09-18,27.42,27.6,26.95,27.14,191930
2023-09-19,27.2,27.47,26.98,27.13,166252
2023-09-20,27.18,27.53,26.8,27.31,211480
2023-09-21,27.28,28.36,27.24,27.54,299940
2023-09-22,27.37,27.73,27.16,27.68,174067
2023-09-25,27.62,27.69,27.25,27.29,111656
2023-09-26,27.29,27.6,26.75,26.82,162718
2023-09-27,26.7,27.25,26.62,26.86,185108
2023-09-28,26.93,26.95,26.63,26.68,141677
2023-10-09,26.58,26.58,25.5,25.76,357025
2023-10-10,25.9,25.94,25.06,25.16,319946
2023-10-11,25.22,25.37,24.56,24.95,329554
2023-10-12,25.0,25.53,24.85,25.28,307279
2023-10-13,25.2,25.45,24.6,24.77,225197
2023-10-16,24.77,24.89,24.05,24.12,308708
2023-10-17,24.64,24.7,24.2,24.48,172660
2023-10-18,24.68,24.73,24.1,24.38,210244
2023-10-19,24.13,24.5,23.84,24.0,245226
2023-10-20,23.8,24.18,23.68,23.93,310068
2023-10-23,23.78,23.88,23.17,23.48,209316
2023-10-24,23.6,23.68,23.06,23.26,340824
2023-10-25,24.7,25.49,24.67,24.71,719841
2023-10-26,24.5,24.62,23.74,24.38,362558
2023-10-27,24.03,25.27,24.02,25.2,366100
2023-10-30,24.97,25.3,24.92,25.1,278520
2023-10-31,25.01,25.09,24.6,24.96,188843
2023-11-01,25.07,25.1,24.21,24.29,269854
2023-11-02,24.28,24.37,23.75,23.77,228867
2023-11-03,23.64,23.99,23.64,23.77,275721
2023-11-06,23.89,24.75,23.69,24.7,527229
2023-11-07,24.49,24.64,24.22,24.52,194660
2023-11-08,24.46,24.85,24.24,24.43,245289
2023-11-09,24.5,24.73,24.35,24.56,212319
2023-11-10,24.5,24.5,23.88,23.88,242774
2023-11-13,23.78,23.93,22.4,22.64,768471
2023-11-14,22.8,23.35,22.51,22.97,523465
2023-11-15,23.3,23.79,23.24,23.5,460015
2023-11-16,23.4,23.43,22.73,22.75,412531
2023-11-17,22.53,22.58,21.68,22.5,763722
2023-11-20,22.4,22.6,22.06,22.15,480583
2023-11-21,22.26,23.6,22.22,22.99,924073
2023-11-22,22.78,22.93,22.26,22.3,428306
2023-11-23,22.25,23.0,22.13,23.0,497464
2023-11-24,23.22,23.6,22.91,23.08,427041
2023-11-27,22.92,22.92,22.4,22.67,311741
2023-11-28,22.62,22.62,22.18,22.28,371158
2023-11-29,22.31,22.35,21.53,21.6,502773
2023-11-30,21.51,21.76,21.41,21.53,274631
2023-12-01,21.43,21.55,20.87,21.19,389960
2023-12-04,21.29,21.34,20.35,20.52,561714
2023-12-05,20.35,20.35,19.63,19.65,571341
2023-12-06,19.78,19.93,19.53,19.59,467407
2023-12-07,19.5,19.58,19.08,19.3,432996
2023-12-08,19.27,19.54,19.22,19.38,299279
2023-12-11,19.11,19.18,18.7,19.16,386754
2023-12-12,19.16,19.95,19.09,19.75,551635
2023-12-13,19.5,19.6,19.21,19.26,316044
2023-12-14,19.45,19.94,19.3,19.3,351890
2023-12-15,19.5,20.54,19.43,19.97,899892
2023-12-18,19.96,20.07,19.58,19.65,324881
2023-12-19,19.6,19.8,19.43,19.62,252679
2023-12-20,19.6,19.8,19.47,19.49,269066
2023-12-21,19.39,19.95,19.27,19.49,333148
2023-12-22,19.36,19.58,18.96,19.36,275965
2023-12-25,19.38,19.4,18.88,19.08,255237
2023-12-26,19.01,19.06,18.74,18.79,190916
2023-12-27,18.81,18.9,18.4,18.5,348900
2023-12-28,18.5,19.45,18.35,19.26,453516
2023-12-29,19.26,19.42,18.93,19.2,305020
2024-01-02,19.22,19.31,18.64,18.66,373414
2024-01-03,18.66,18.85,18.51,18.71,245685
2024-01-04,18.68,18.68,18.16,18.33,312198
2024-01-05,18.2,18.48,17.85,17.93,393329
2024-01-08,17.9,18.08,17.71,17.76,260521
2024-01-09,17.84,18.2,17.68,17.91,271696
2024-01-10,17.76,18.01,17.5,17.84,221198
2024-01-11,17.76,18.27,17.61,18.14,312603
2024-01-12,18.04,18.45,17.94,18.16,283909
2024-01-15,17.5,18.21,17.16,17.81,529361
2024-01-16,17.67,17.95,17.55,17.74,418318
2024-01-17,17.67,17.68,17.09,17.1,335141
2024-01-18,16.9,17.25,16.7,17.24,387983
2024-01-19,17.16,17.43,17.05,17.08,231936
2024-01-22,17.01,17.05,16.16,16.28,352808
2024-01-23,16.32,16.82,16.22,16.6,394658
2024-01-24,16.7,16.8,16.15,16.8,329487
2024-01-25,16.72,17.3,16.65,17.29,402786
2024-01-26,17.2,18.05,17.18,17.44,518809
2024-01-29,17.65,17.95,17.27,17.31,399125
2024-01-30,17.14,17.15,16.63,16.63,256646
2024-01-31,16.4,16.63,16.13,16.15,271165
2024-02-01,16.09,16.32,15.72,15.9,344101
2024-02-02,15.99,16.42,15.0,15.64,405215
2024-02-05,15.53,15.53,14.66,14.88,633509
2024-02-06,14.85,16.02,14.66,16.01,602283
2024-02-07,16.03,16.66,15.88,16.42,500899
2024-02-08,16.42,16.78,16.07,16.63,534716
2024-02-19,16.77,16.77,16.26,16.42,499327
2024-02-20,16.35,16.45,16.02,16.27,377290
2024-02-21,16.1,17.73,16.03,17.32,761025
2024-02-22,17.11,17.24,16.97,17.1,111017
