date,open,high,low,close,volume
2023-06-12,44.42,45.19,43.85,44.98,3589
2023-06-13,44.98,45.18,44.62,45.13,2588
2023-06-14,45.05,45.05,44.62,44.81,1697
2023-06-15,44.98,45.18,44.7,45.17,2179
2023-06-16,45.24,45.46,45.1,45.29,2483
2023-06-19,45.21,45.55,45.01,45.21,2336
2023-06-20,45.15,45.85,44.41,45.34,4241
2023-06-21,45.29,45.74,44.58,44.59,3136
2023-06-26,44.5,45.15,43.91,44.0,2717
2023-06-27,44.34,44.6,44.0,44.51,2025
2023-06-28,44.51,44.85,43.83,44.66,3520
2023-06-29,44.64,45.9,44.6,45.56,6315
2023-06-30,45.4,46.11,45.3,45.84,3540
2023-07-03,45.97,46.07,45.59,45.84,2946
2023-07-04,45.82,46.48,45.62,46.19,3412
2023-07-05,46.22,46.25,45.66,45.72,2092
2023-07-06,45.74,45.83,45.4,45.6,1848
2023-07-07,45.83,45.83,45.38,45.45,1747
2023-07-10,45.56,45.87,45.5,45.66,1368
2023-07-11,45.58,46.35,45.58,46.26,4505
2023-07-12,46.25,46.35,45.82,45.84,2854
2023-07-13,45.97,46.32,45.5,46.32,4037
2023-07-14,46.33,46.85,46.08,46.77,5733
2023-07-17,45.99,46.0,44.51,44.75,10515
2023-07-18,44.76,44.97,44.43,44.78,3254
2023-07-19,44.76,44.97,44.33,44.68,3162
2023-07-20,44.69,44.92,44.46,44.52,2771
2023-07-21,44.52,44.72,44.1,44.23,2902
2023-07-24,44.25,44.47,44.03,44.22,2045
2023-07-25,44.43,44.8,44.3,44.78,3455
2023-07-26,44.69,44.79,44.52,44.62,1814
2023-07-27,44.66,44.88,44.5,44.52,2786
2023-07-28,44.53,44.8,44.28,44.69,2493
2023-07-31,44.69,44.99,44.62,44.91,2301
2023-08-01,44.88,44.93,44.46,44.47,2445
2023-08-02,44.6,44.63,44.4,44.42,1709
2023-08-03,44.41,44.42,43.98,43.99,4206
2023-08-04,44.12,44.24,43.93,43.98,2558
2023-08-07,43.86,44.0,43.71,43.81,2671
2023-08-08,43.72,43.97,43.7,43.92,1822
2023-08-09,43.91,43.91,43.68,43.75,1640
2023-08-10,43.75,44.88,43.75,44.53,4863
2023-08-11,44.4,44.62,43.95,43.95,3512
2023-08-14,43.95,44.17,43.61,44.0,1638
2023-08-15,43.9,44.46,43.79,44.46,2725
2023-08-16,44.44,44.74,44.0,44.0,2565
2023-08-17,43.83,44.79,43.79,44.71,4248
2023-08-18,44.51,46.96,44.51,46.03,22372
2023-08-21,46.3,47.2,45.43,46.51,14405
2023-08-22,46.25,46.51,43.87,44.22,13670
2023-08-23,44.19,44.19,41.62,41.78,12716
2023-08-24,41.61,41.92,40.1,40.39,6919
2023-08-25,40.47,40.9,39.51,39.52,4815
2023-08-28,41.44,41.66,39.84,39.89,4756
2023-08-29,39.96,41.78,39.7,41.55,6600
2023-08-30,41.55,42.6,41.45,41.97,6669
2023-08-31,41.97,42.3,41.58,41.86,2973
2023-09-01,42.07,42.29,41.49,41.94,4241
2023-09-04,41.98,42.49,41.94,42.46,4222
2023-09-05,42.6,42.68,42.09,42.43,3619
2023-09-06,42.43,42.72,42.16,42.67,4252
2023-09-07,42.72,42.9,41.42,41.75,5408
2023-09-08,41.75,41.97,41.52,41.7,2767
2023-09-11,41.9,42.2,41.47,41.61,4376
2023-09-12,41.65,41.79,41.43,41.53,1867
2023-09-13,41.64,41.67,40.83,41.18,3027
2023-09-14,41.18,41.18,40.54,40.69,1915
2023-09-15,40.83,41.01,40.42,40.6,1903
2023-09-18,40.7,41.62,40.1,41.47,4525
2023-09-19,41.43,41.7,40.82,40.83,2452
2023-09-20,41.05,41.68,40.88,40.96,2493
2023-09-21,40.96,41.15,40.5,40.51,2130
2023-09-22,40.38,41.48,40.25,41.39,3157
2023-09-25,41.44,41.6,41.0,41.2,2476
2023-09-26,41.16,41.65,40.82,41.62,3255
2023-09-27,41.63,42.33,41.37,41.85,3882
2023-09-28,41.84,42.17,41.72,41.94,2714
2023-10-09,41.8,41.99,41.05,41.22,3292
2023-10-10,41.51,41.71,40.9,40.92,2116
2023-10-11,41.25,41.28,40.6,40.9,2424
2023-10-12,40.99,41.14,40.75,40.92,1581
2023-10-13,40.6,40.76,40.35,40.4,2861
2023-10-16,40.6,40.6,40.02,40.29,2131
2023-10-17,40.39,40.39,39.91,39.99,1942
2023-10-18,40.17,40.18,39.27,39.31,2926
2023-10-19,39.2,40.15,39.11,39.14,2515
2023-10-20,39.2,39.39,38.8,38.82,2657
2023-10-23,39.0,39.0,37.65,37.66,3185
2023-10-24,37.75,38.97,37.51,38.5,3401
2023-10-25,38.93,39.48,38.85,39.47,3462
2023-10-26,39.3,39.47,38.65,39.36,2642
2023-10-27,39.36,39.97,39.2,39.75,2232
2023-10-30,39.52,39.94,39.51,39.9,2486
2023-10-31,40.0,40.08,39.74,39.93,1783
2023-11-01,39.94,40.36,39.8,40.24,2017
2023-11-02,40.1,40.39,39.66,39.73,1638
2023-11-03,39.73,40.39,39.73,40.3,2416
2023-11-06,40.3,41.0,40.3,40.61,2419
2023-11-07,40.56,40.84,40.33,40.78,1865
2023-11-08,40.75,40.8,40.42,40.57,1687
2023-11-09,40.57,40.88,40.24,40.48,1780
2023-11-10,40.47,40.68,40.1,40.5,1555
2023-11-13,41.06,41.06,40.48,40.88,3202
2023-11-14,41.14,41.35,40.8,41.34,3381
2023-11-15,41.35,41.6,41.13,41.43,2349
2023-11-16,41.56,41.57,41.06,41.1,2014
2023-11-17,41.1,41.9,40.92,41.34,2703
2023-11-20,41.46,41.56,41.03,41.54,2185
2023-11-21,41.58,41.7,41.05,41.17,2621
2023-11-22,41.16,41.41,40.89,41.05,2340
2023-11-23,41.05,41.21,40.91,41.2,1446
2023-11-24,41.12,41.25,40.39,40.59,2303
2023-11-27,40.44,41.16,40.44,40.89,2603
2023-11-28,40.89,41.34,40.57,41.29,2532
2023-11-29,41.29,41.4,40.94,41.13,2136
2023-11-30,41.05,41.17,40.35,40.67,1844
2023-12-01,40.67,40.74,40.25,40.45,1751
2023-12-04,40.42,40.79,40.25,40.31,1814
2023-12-05,40.39,40.49,39.67,39.7,2027
2023-12-06,39.52,40.32,39.27,40.05,1729
2023-12-07,40.98,40.98,39.4,39.59,2324
2023-12-08,39.59,39.81,39.07,39.08,2700
2023-12-11,39.08,39.55,38.6,39.31,3052
2023-12-12,39.31,39.31,38.77,38.96,3189
2023-12-13,38.91,39.44,38.75,39.24,2706
2023-12-14,39.24,39.65,39.23,39.49,2391
2023-12-15,39.49,39.66,39.0,39.14,2730
2023-12-18,39.14,39.14,38.32,38.33,2178
2023-12-19,38.29,39.02,38.12,38.66,1765
2023-12-20,38.93,39.55,38.53,38.8,2806
2023-12-21,38.8,39.49,38.02,39.32,3210
2023-12-22,39.32,39.49,38.63,38.76,1891
2023-12-25,38.7,38.89,37.88,38.09,2838
2023-12-26,38.08,38.26,37.74,37.84,1838
2023-12-27,37.84,38.35,37.64,38.34,2057
2023-12-28,38.32,40.72,38.3,39.62,4929
2023-12-29,39.73,39.81,39.2,39.23,4709
2024-01-02,40.98,43.15,40.36,43.15,21783
2024-01-03,42.8,42.97,41.3,41.6,21902
2024-01-04,41.36,41.99,41.33,41.82,11462
2024-01-05,41.55,41.89,40.69,40.7,9206
2024-01-08,41.01,41.4,40.49,40.59,6988
2024-01-09,40.75,41.34,40.52,40.97,6586
2024-01-10,40.91,41.2,40.1,40.16,6050
2024-01-11,40.06,40.85,39.95,40.52,5348
2024-01-12,40.48,40.9,40.23,40.35,3980
2024-01-15,40.18,40.76,39.88,40.55,3884
2024-01-16,40.58,40.67,39.78,40.29,3838
2024-01-17,40.29,40.9,39.65,39.65,5274
2024-01-18,39.0,39.2,37.02,38.12,9098
2024-01-19,38.3,38.3,37.28,37.6,3399
2024-01-22,37.65,37.93,35.3,35.43,4080
2024-01-23,35.27,35.41,34.5,34.86,4572
2024-01-24,34.76,35.37,33.79,35.08,3842
2024-01-25,34.95,36.42,34.88,36.42,3835
2024-01-26,36.42,36.96,36.2,36.65,3555
2024-01-29,36.68,37.18,35.43,35.68,3358
2024-01-30,35.01,35.57,34.15,34.26,2551
2024-01-31,34.05,34.16,32.32,32.41,3811
2024-02-01,31.98,32.7,30.88,31.88,4064
2024-02-02,31.5,32.25,29.11,30.33,4546
2024-02-05,29.51,30.2,27.3,27.3,6469
2024-02-06,27.27,28.78,25.12,28.39,6610
2024-02-07,28.99,31.23,27.3,31.23,10746
2024-02-08,31.68,32.18,28.63,31.24,13885
2024-02-19,31.0,31.88,30.63,31.69,8305
2024-02-20,32.75,34.86,32.75,34.86,7765
2024-02-21,34.0,36.75,33.52,34.35,17080
2024-02-22,32.88,34.0,32.88,33.5,5961
