date,open,high,low,close,volume
2022-05-24,24.1,24.27,22.8,22.8,33605
2022-05-25,22.47,23.08,22.41,22.76,21195
2022-05-26,22.91,24.38,22.36,23.34,34045
2022-05-27,23.33,23.77,22.6,22.86,26037
2022-05-30,23.16,23.23,22.44,22.88,15783
2022-05-31,22.74,23.06,22.46,22.93,15740
2022-06-01,22.96,23.6,22.62,22.86,17489
2022-06-02,22.86,23.1,22.5,22.99,14393
2022-06-06,23.15,23.68,22.99,23.56,20830
2022-06-07,23.53,24.43,23.3,23.9,24758
2022-06-08,23.95,23.95,23.02,23.38,21056
2022-06-09,23.33,23.39,22.66,22.73,14578
2022-06-10,22.51,22.83,22.44,22.78,11863
2022-06-13,22.56,22.84,22.2,22.53,14123
2022-06-14,22.42,23.53,22.34,23.51,27705
2022-06-15,23.39,24.2,23.18,23.18,25362
2022-06-16,23.43,25.5,23.19,25.5,37119
2022-06-17,26.1,26.58,24.56,25.04,61539
2022-06-20,25.21,27.54,24.7,27.54,46952
2022-06-21,27.24,27.24,26.11,26.15,54205
2022-06-22,26.5,26.96,25.2,25.99,35965
2022-06-23,25.8,26.24,25.31,26.01,28939
2022-06-24,26.12,26.26,25.58,25.92,22349
2022-06-27,26.02,27.18,25.71,27.0,35812
2022-06-28,26.8,26.8,26.31,26.57,23306
2022-06-29,26.5,27.22,26.15,26.17,27807
2022-06-30,26.27,27.1,26.03,26.8,32497
2022-07-01,26.9,26.94,26.05,26.21,19962
2022-07-04,26.3,26.65,25.78,26.26,18383
2022-07-05,26.6,26.6,25.32,25.79,18561
2022-07-06,25.78,25.81,25.0,25.32,14163
2022-07-07,25.34,25.53,24.75,24.83,12175
2022-07-08,24.96,25.37,24.8,24.97,7866
2022-07-11,25.0,25.59,24.54,24.85,13386
2022-07-12,24.68,24.9,24.0,24.04,13264
2022-07-13,23.95,24.44,23.91,24.2,7766
2022-07-14,24.35,24.56,24.03,24.3,10897
2022-07-15,24.29,24.45,23.72,24.01,10885
2022-07-18,24.02,24.77,24.02,24.77,10194
2022-07-19,24.7,25.18,24.51,24.99,8093
2022-07-20,24.97,25.85,24.72,25.34,16654
2022-07-21,25.2,25.48,24.48,24.48,12636
2022-07-22,24.34,24.83,24.01,24.23,9095
2022-07-25,24.15,24.65,24.15,24.46,10105
2022-07-26,24.61,25.35,24.22,25.3,14808
2022-07-27,25.42,26.26,25.13,25.92,21096
2022-07-28,26.13,26.17,25.5,25.7,15702
2022-07-29,25.85,25.85,25.08,25.32,13712
2022-08-01,25.17,25.38,24.8,25.25,11863
2022-08-02,25.0,25.0,23.7,23.8,18018
2022-08-03,23.58,24.3,23.35,23.37,12755
2022-08-04,23.58,24.2,23.58,23.93,10499
2022-08-05,23.85,24.45,23.73,24.45,10001
2022-08-08,24.41,24.7,24.26,24.47,8577
2022-08-09,24.57,24.89,24.11,24.8,10682
2022-08-10,24.69,24.8,24.22,24.27,6473
2022-08-11,24.5,25.99,24.3,25.43,22141
2022-08-12,25.19,25.37,24.98,25.17,11977
2022-08-15,25.0,25.0,24.23,24.5,17873
2022-08-16,24.56,24.68,23.83,24.33,15991
2022-08-17,24.34,26.22,24.15,25.56,41902
2022-08-18,25.43,25.9,24.88,25.81,24753
2022-08-19,25.78,26.22,25.4,25.5,19962
2022-08-22,25.37,26.4,25.1,26.28,23297
2022-08-23,26.24,26.4,25.9,26.2,16618
2022-08-24,26.01,26.4,25.54,25.54,18339
2022-08-25,25.98,25.98,24.88,25.04,15279
2022-08-26,25.1,26.38,25.09,25.67,19251
2022-08-29,25.14,26.29,25.09,26.12,17901
2022-08-30,26.01,26.95,25.82,26.0,16765
2022-08-31,26.02,26.45,25.36,26.42,26255
2022-09-01,26.28,26.65,26.09,26.36,20634
2022-09-02,26.36,26.55,25.6,26.06,16391
2022-09-05,25.73,26.28,25.55,26.28,15300
2022-09-06,26.25,26.49,25.76,26.15,12398
2022-09-07,26.16,26.41,25.33,25.4,17774
2022-09-08,25.41,25.45,24.63,24.64,17508
2022-09-09,24.69,25.38,24.65,24.92,8960
2022-09-13,24.99,25.19,24.71,24.83,7723
2022-09-14,24.58,24.91,24.2,24.65,7553
2022-09-15,24.75,24.99,24.15,24.19,9922
2022-09-16,24.19,24.48,23.0,23.05,12107
2022-09-19,22.96,23.04,22.1,22.31,13600
2022-09-20,22.44,22.79,22.2,22.43,6802
2022-09-21,22.33,22.88,22.12,22.8,11710
2022-09-22,22.7,22.87,22.42,22.45,5687
2022-09-23,22.45,22.7,21.56,21.89,7916
2022-09-26,21.72,22.27,21.47,21.9,7941
2022-09-27,21.93,24.09,21.9,24.09,22279
2022-09-28,24.6,26.5,24.2,26.5,80171
2022-09-29,25.66,27.22,25.5,26.37,79671
2022-09-30,26.69,26.89,25.95,26.01,40249
2022-10-10,26.28,27.92,26.1,26.8,49177
2022-10-11,27.3,27.3,25.85,26.55,35838
2022-10-12,26.9,26.95,25.51,26.93,31197
2022-10-13,26.52,27.98,26.44,27.15,44112
2022-10-14,27.5,27.7,26.75,27.26,42880
2022-10-17,27.09,28.49,26.98,27.7,41518
2022-10-18,27.9,28.15,27.0,27.86,36185
2022-10-19,27.66,28.23,27.23,27.37,23378
2022-10-20,28.56,29.48,26.67,28.51,78304
2022-10-21,27.62,28.8,27.62,28.44,34434
2022-10-24,28.1,29.2,28.1,28.33,30021
2022-10-25,28.51,29.37,27.71,29.28,37582
2022-10-26,29.28,30.33,28.8,29.98,38570
2022-10-27,29.77,30.2,29.12,29.71,28758
2022-10-28,30.0,30.03,28.56,28.56,28114
2022-10-31,28.22,29.06,28.1,28.36,29156
2022-11-01,28.49,29.45,28.13,29.44,34138
2022-11-02,29.18,29.85,28.17,28.55,48548
2022-11-03,28.19,31.41,28.18,31.41,45520
2022-11-04,33.55,34.52,30.61,33.2,79196
2022-11-07,33.0,36.52,32.51,36.52,66224
2022-11-08,36.51,37.99,35.71,36.63,54207
2022-11-09,36.71,38.25,36.08,37.9,41605
2022-11-10,37.73,38.6,36.19,37.13,47531
2022-11-11,37.14,37.51,36.39,36.5,34351
2022-11-14,36.37,38.36,35.12,37.72,46574
2022-11-15,37.59,38.24,36.81,38.15,31175
2022-11-16,38.1,39.47,37.66,38.93,32930
2022-11-17,39.28,39.28,38.0,38.1,26713
2022-11-18,38.56,38.64,37.55,37.55,35908
2022-11-21,37.52,37.52,35.69,36.36,46290
2022-11-22,36.25,37.68,35.85,36.57,42347
2022-11-23,36.4,37.98,36.1,37.5,39837
2022-11-24,37.05,37.74,36.5,36.98,20698
2022-11-25,37.46,37.46,36.0,36.03,20012
2022-11-28,35.6,36.78,35.36,36.52,18915
2022-11-29,36.73,36.73,35.55,36.48,19695
2022-11-30,36.13,36.66,35.61,36.0,14269
2022-12-01,36.39,38.3,36.1,36.82,33977
2022-12-02,37.0,37.33,36.0,36.15,22932
2022-12-05,36.01,36.71,35.7,36.19,18606
2022-12-06,36.7,36.83,35.65,36.06,21839
2022-12-07,36.0,37.89,35.5,37.71,30036
2022-12-08,37.85,38.8,37.02,37.74,25833
2022-12-09,37.75,37.86,36.63,36.63,21986
2022-12-12,36.75,38.0,36.63,37.36,16100
2022-12-13,37.2,38.38,36.71,37.34,20043
2022-12-14,37.22,37.96,36.88,37.55,13145
2022-12-15,37.94,37.94,36.25,36.61,19516
2022-12-16,36.8,37.0,35.31,35.38,19451
2022-12-19,35.36,35.74,34.81,35.0,16919
2022-12-20,35.01,35.24,33.91,34.17,13789
2022-12-21,34.49,34.85,33.91,34.21,10203
2022-12-22,34.05,35.3,33.9,34.08,13945
2022-12-23,33.64,34.5,33.31,34.38,13502
2022-12-26,35.01,35.01,33.54,33.92,13627
2022-12-27,33.85,35.33,33.6,34.29,15201
2022-12-28,34.29,34.85,33.86,34.12,11235
2022-12-29,34.1,34.87,33.49,33.56,18285
2022-12-30,33.56,34.17,33.31,33.74,15492
2023-01-03,33.98,34.66,33.74,34.52,18067
2023-01-04,34.35,35.01,34.01,34.57,11449
2023-01-05,34.39,35.55,34.13,34.71,14080
2023-01-06,34.71,34.96,33.51,33.65,18288
2023-01-09,33.64,34.74,33.58,34.25,15040
2023-01-10,34.1,34.57,33.82,34.06,11444
2023-01-11,34.11,34.24,32.84,32.84,12057
2023-01-12,33.07,33.45,32.45,32.66,11713
2023-01-13,32.63,32.95,32.36,32.75,9202
2023-01-16,32.72,33.35,32.36,33.19,11734
2023-01-17,33.46,33.5,32.52,32.99,8472
2023-01-18,33.0,33.85,32.75,32.75,9255
2023-01-19,33.33,33.33,32.36,32.86,6621
2023-01-20,32.75,33.01,32.1,32.49,14722
2023-01-30,32.8,33.48,32.21,32.3,15710
2023-01-31,32.37,33.29,32.11,32.74,15809
2023-02-01,32.75,33.65,32.58,33.27,23666
2023-02-02,33.5,36.6,33.5,36.6,31386
2023-02-03,37.66,39.5,36.61,38.55,84835
2023-02-06,38.46,39.6,37.78,39.21,52983
2023-02-07,39.0,39.21,38.21,39.0,33668
2023-02-08,39.34,40.0,38.05,38.25,33984
2023-02-09,38.05,38.96,37.74,38.43,38143
2023-02-10,38.65,40.5,38.33,39.44,38346
2023-02-13,39.2,41.39,39.2,39.81,42491
2023-02-14,40.07,40.28,39.58,39.8,25325
2023-02-15,39.98,39.98,39.09,39.5,15092
2023-02-16,39.5,39.77,38.25,38.53,18716
2023-02-17,38.53,41.2,38.11,39.6,39044
2023-02-20,39.61,42.13,39.48,41.96,50503
2023-02-21,41.97,42.02,39.77,40.1,40080
2023-02-22,39.89,40.57,39.39,39.63,24113
2023-02-23,39.6,39.8,38.57,39.27,26842
2023-02-24,39.18,39.5,38.0,38.39,17102
2023-02-27,38.22,38.85,37.68,38.76,23180
2023-02-28,38.81,40.47,38.8,39.2,26484
2023-03-01,39.2,39.38,38.02,39.14,17114
2023-03-02,39.16,39.48,38.5,38.88,13165
2023-03-03,38.93,39.39,38.18,39.24,18400
2023-03-06,39.05,41.04,38.53,40.67,46613
2023-03-07,40.52,41.32,39.91,40.0,25108
2023-03-08,40.24,40.33,38.89,38.96,18986
2023-03-09,39.11,39.58,38.48,39.16,29153
2023-03-10,38.38,39.5,38.38,39.01,18492
2023-03-13,38.74,40.9,38.74,40.45,27994
2023-03-14,41.0,41.0,38.8,38.98,16305
2023-03-15,39.3,39.31,37.94,38.08,11665
2023-03-16,37.53,40.49,37.5,39.16,23045
2023-03-17,39.2,39.79,38.07,38.5,18950
2023-03-20,38.79,38.79,36.7,38.15,23758
2023-03-21,38.0,38.65,37.81,38.55,8811
2023-03-22,38.68,39.85,38.55,39.0,10328
2023-03-23,39.7,39.78,38.5,38.96,9207
2023-03-24,39.07,39.09,37.82,38.05,19545
2023-03-27,37.95,37.97,36.61,37.68,16799
2023-03-28,37.68,38.19,37.43,37.76,6286
2023-03-29,37.38,38.59,37.37,37.48,8124
2023-03-30,37.38,38.5,37.31,38.14,12900
2023-03-31,38.13,39.3,37.92,38.15,9936
2023-04-03,38.41,38.68,35.02,36.45,33480
2023-04-04,36.59,36.8,35.1,35.4,17462
2023-04-06,35.64,37.5,35.64,37.06,19015
2023-04-07,36.98,37.18,36.0,37.0,11019
2023-04-10,37.0,37.3,35.85,36.03,11320
2023-04-11,36.03,36.34,35.35,35.88,7553
2023-04-12,35.88,36.09,35.14,35.2,8282
2023-04-13,35.0,36.08,34.7,36.01,16449
2023-04-14,35.69,36.16,35.2,35.22,7753
2023-04-17,35.06,36.35,34.9,36.05,11839
2023-04-18,36.1,36.11,35.02,35.51,10518
2023-04-19,35.24,35.6,34.81,34.81,8444
2023-04-20,35.09,35.09,34.19,34.83,8366
2023-04-21,34.28,35.5,33.91,34.09,8079
2023-04-24,34.03,35.1,33.53,34.89,13974
2023-04-25,34.75,35.25,33.68,33.9,7590
2023-04-26,33.91,34.75,33.91,34.43,8317
2023-04-27,34.32,36.19,34.16,36.06,20476
2023-04-28,35.89,36.28,35.22,36.24,12134
2023-05-04,35.79,37.52,35.35,36.9,22228
2023-05-05,36.94,39.3,36.86,39.08,33462
2023-05-08,39.18,40.59,39.18,40.16,24118
2023-05-09,39.98,40.2,39.34,39.8,16619
2023-05-10,39.65,41.1,39.39,40.3,14013
2023-05-11,40.15,41.3,39.73,40.93,14883
2023-05-12,40.68,41.09,40.37,40.4,16229
2023-05-15,40.23,40.38,38.81,39.65,23256
2023-05-16,40.13,40.13,38.59,38.59,22586
2023-05-17,38.89,39.03,37.41,37.98,20220
2023-05-18,37.94,38.0,36.3,37.17,25781
2023-05-19,36.9,37.2,36.44,36.7,12576
2023-05-22,36.4,37.32,36.01,36.98,17289
2023-05-23,36.8,37.87,36.76,37.32,14231
2023-05-24,37.01,37.93,36.18,36.22,10431
2023-05-25,36.32,36.43,35.4,35.88,9999
2023-05-26,35.75,36.66,35.62,35.93,15177
2023-05-29,35.55,35.91,34.08,34.25,18009
2023-05-30,34.08,34.45,33.63,33.9,13918
2023-05-31,33.78,35.4,33.78,34.69,18737
2023-06-01,34.41,35.2,33.92,34.1,15922
2023-06-02,34.24,34.47,33.55,33.67,14576
2023-06-05,33.67,33.84,33.25,33.78,10151
2023-06-06,33.78,35.25,33.51,34.18,24274
2023-06-07,34.3,34.51,32.92,33.31,18324
2023-06-08,33.14,33.6,32.9,33.1,10292
2023-06-09,33.11,33.32,32.61,33.08,16652
2023-06-12,32.79,33.57,32.41,33.48,13599
2023-06-13,33.45,33.8,33.12,33.41,8324
2023-06-14,33.32,34.65,33.12,34.44,15980
2023-06-15,34.47,34.88,34.0,34.81,13956
2023-06-16,34.82,35.1,34.28,34.28,14663
2023-06-19,34.16,34.19,33.16,33.22,17582
2023-06-20,33.22,33.73,32.93,33.05,12421
2023-06-21,33.04,33.04,31.73,31.73,23847
2023-06-26,31.65,32.45,31.22,31.44,16920
2023-06-27,31.44,32.65,31.39,32.58,15672
2023-06-28,32.58,32.78,31.87,32.44,10421
2023-06-29,32.3,32.62,32.09,32.1,8453
2023-06-30,32.15,32.83,32.01,32.35,12547
2023-07-03,32.2,33.23,32.02,33.11,14502
2023-07-04,33.07,33.49,32.65,33.1,9318
2023-07-05,32.96,33.1,31.84,32.16,16649
2023-07-06,32.15,32.16,30.38,30.65,26711
2023-07-07,30.65,30.65,28.78,29.06,36260
2023-07-10,29.09,29.4,28.65,29.09,24531
2023-07-11,29.05,29.3,28.7,28.98,16888
2023-07-12,29.03,29.33,28.88,28.95,15076
2023-07-13,29.1,29.27,28.8,29.12,11775
2023-07-14,29.19,29.34,28.67,28.81,12971
2023-07-17,28.81,29.14,28.41,28.91,13945
2023-07-18,29.13,29.14,28.62,29.06,10935
2023-07-19,28.76,28.87,28.46,28.53,12376
2023-07-20,28.77,29.5,28.7,29.24,23539
2023-07-21,29.26,29.96,28.89,29.87,29242
2023-07-24,29.87,29.98,28.67,28.84,22401
2023-07-25,29.07,29.8,29.07,29.55,19855
2023-07-26,29.54,29.7,29.31,29.55,8377
2023-07-27,29.56,29.69,29.0,29.2,10487
2023-07-28,29.01,30.12,29.01,30.08,18470
2023-07-31,30.3,30.61,29.42,30.28,24357
2023-08-01,30.28,30.28,29.51,29.7,22142
2023-08-02,29.7,29.77,29.35,29.56,13214
2023-08-03,29.47,30.3,29.47,29.88,15611
2023-08-04,29.94,30.13,29.48,29.55,13148
2023-08-07,29.32,29.49,29.03,29.3,11919
2023-08-08,29.35,29.38,28.85,28.96,11459
2023-08-09,28.96,28.96,28.61,28.68,10960
2023-08-10,28.68,28.9,28.55,28.82,9391
2023-08-11,28.7,29.03,28.27,28.33,10399
2023-08-14,27.9,28.3,27.6,28.23,8964
2023-08-15,28.23,28.47,27.97,28.14,7923
2023-08-16,28.0,29.18,27.95,28.35,16404
2023-08-17,28.31,28.54,27.7,28.45,12631
2023-08-18,28.45,28.79,28.26,28.62,20340
2023-08-21,28.25,28.47,27.25,27.34,19405
2023-08-22,27.54,27.8,26.84,27.44,14652
2023-08-23,27.31,27.74,26.9,27.02,9809
2023-08-24,27.05,27.64,26.88,27.41,8934
2023-08-25,28.1,28.65,26.55,26.74,29149
2023-08-28,27.68,27.78,25.71,26.2,40222
2023-08-29,26.02,26.7,25.75,26.51,26948
2023-08-30,26.63,27.48,26.6,26.98,22641
2023-08-31,26.91,26.91,26.18,26.71,25716
2023-09-01,26.57,27.1,26.57,27.05,30307
2023-09-04,26.94,27.88,26.84,27.72,42422
2023-09-05,27.86,29.16,27.7,28.91,68171
2023-09-06,28.66,29.0,28.2,28.88,29989
2023-09-07,28.9,29.0,27.8,28.02,30341
2023-09-08,27.86,28.04,26.88,26.89,17221
2023-09-11,26.9,28.1,26.63,27.84,23954
2023-09-12,27.7,27.89,27.22,27.31,13150
2023-09-13,27.3,27.55,26.8,27.2,21630
2023-09-14,26.82,27.16,26.42,26.5,15468
2023-09-15,26.56,27.56,26.31,27.56,18367
2023-09-18,27.17,27.65,26.5,27.44,18587
2023-09-19,27.21,27.21,26.66,26.86,12304
2023-09-20,26.8,26.96,26.6,26.61,10563
2023-09-21,26.51,26.51,25.84,26.24,17509
2023-09-22,26.22,26.68,25.91,26.61,15399
2023-09-25,26.58,26.77,24.4,24.79,48359
2023-09-26,24.7,24.75,24.27,24.3,30415
2023-09-27,24.36,25.12,24.3,25.03,34703
2023-09-28,25.03,25.3,24.5,24.72,20851
2023-10-09,24.74,25.13,24.52,24.84,24700
2023-10-10,24.85,25.46,24.72,24.83,22945
2023-10-11,24.83,25.72,24.75,25.36,26075
2023-10-12,25.51,25.52,24.8,24.97,16172
2023-10-13,24.85,24.99,24.6,24.75,14120
2023-10-16,24.8,25.15,24.5,24.59,19149
2023-10-17,24.61,24.84,24.33,24.52,10331
2023-10-18,24.45,24.46,23.73,23.73,13318
2023-10-19,23.59,24.14,23.45,23.75,12245
2023-10-20,23.72,24.05,23.5,23.62,10292
2023-10-23,23.48,23.54,22.96,23.07,13361
2023-10-24,23.43,24.15,22.96,24.06,17931
2023-10-25,24.19,24.24,23.22,23.3,22199
2023-10-26,23.1,23.42,23.02,23.4,13204
2023-10-27,23.11,24.44,23.11,24.33,20863
2023-10-30,24.0,24.79,24.0,24.68,16888
2023-10-31,25.6,26.72,24.91,26.4,56716
2023-11-01,26.2,28.78,26.03,27.81,79258
2023-11-02,27.09,27.35,26.48,26.72,45747
2023-11-03,26.5,26.7,26.22,26.34,30660
2023-11-06,26.55,26.88,26.31,26.75,23942
2023-11-07,26.7,26.73,25.91,26.2,27104
2023-11-08,26.0,26.44,25.8,26.27,19911
2023-11-09,26.15,26.76,26.03,26.13,23094
2023-11-10,26.1,26.35,25.85,26.04,15659
2023-11-13,26.03,26.11,25.55,25.87,13295
2023-11-14,25.94,27.29,25.84,27.25,37104
2023-11-15,27.34,27.98,26.9,27.25,31383
2023-11-16,26.98,27.47,26.69,26.73,18709
2023-11-17,26.64,26.8,26.44,26.75,10549
2023-11-20,26.75,27.0,26.31,26.63,11962
2023-11-21,26.68,26.93,26.52,26.64,12464
2023-11-22,26.54,26.63,26.28,26.33,9649
2023-11-23,26.45,26.76,26.29,26.7,11283
2023-11-24,26.8,26.8,26.25,26.53,10921
2023-11-27,26.29,26.41,25.93,26.21,10614
2023-11-28,25.95,26.58,25.71,26.44,12100
2023-11-29,26.44,26.79,26.25,26.55,13912
2023-11-30,26.48,26.57,26.07,26.5,8801
2023-12-01,26.42,26.66,26.12,26.3,9164
2023-12-04,26.3,26.35,25.11,25.6,20889
2023-12-05,25.34,25.88,25.34,25.52,11357
2023-12-06,25.68,25.72,25.26,25.56,7732
2023-12-07,25.51,25.7,25.06,25.38,11497
2023-12-08,25.33,25.58,24.86,24.93,9849
2023-12-11,24.73,25.6,24.56,25.55,12633
2023-12-12,25.53,25.7,25.31,25.45,6857
2023-12-13,25.49,25.49,24.83,24.9,8316
2023-12-14,25.06,25.25,24.95,24.98,6160
2023-12-15,24.91,25.3,24.7,24.75,7916
2023-12-18,24.65,24.82,24.37,24.43,9589
2023-12-19,24.35,24.69,24.26,24.45,6847
2023-12-20,24.47,24.86,24.14,24.14,7978
2023-12-21,24.23,24.56,23.98,24.48,9647
2023-12-22,24.55,24.68,24.02,24.17,10636
2023-12-25,23.86,24.58,23.86,24.48,9668
2023-12-26,24.48,24.48,24.03,24.19,6689
2023-12-27,24.1,24.32,23.88,24.14,7556
2023-12-28,24.26,24.89,23.99,24.74,15159
2023-12-29,24.78,25.27,24.46,25.27,18939
2024-01-02,25.24,27.2,25.15,26.74,56788
2024-01-03,26.36,28.29,26.36,27.95,71085
2024-01-04,27.9,28.0,27.45,27.5,33700
2024-01-05,27.35,28.19,27.25,27.44,28394
2024-01-08,27.49,28.58,27.05,27.92,52686
2024-01-09,27.9,28.5,27.57,28.33,31220
2024-01-10,28.15,29.26,28.02,28.73,40169
2024-01-11,28.58,29.02,28.29,28.9,26414
2024-01-12,28.96,29.85,28.67,29.27,34960
2024-01-15,28.92,29.93,28.8,29.75,32253
2024-01-16,29.51,29.7,28.45,29.09,38445
2024-01-17,28.92,29.34,28.61,28.63,20631
2024-01-18,28.4,28.6,27.59,28.56,36815
2024-01-19,28.42,29.8,28.42,28.97,38769
2024-01-22,29.11,29.45,27.8,28.12,34842
2024-01-23,28.73,30.93,27.7,30.93,56670
2024-01-24,30.17,33.75,28.8,30.36,97170
2024-01-25,30.23,30.26,29.31,29.66,69631
2024-01-26,29.55,30.22,28.84,28.9,49177
2024-01-29,28.55,29.55,27.72,27.85,47656
2024-01-30,27.85,28.29,26.6,26.9,34593
2024-01-31,26.85,29.59,26.8,29.59,56980
2024-02-01,30.0,30.65,28.82,29.43,77642
2024-02-02,29.59,29.75,26.49,27.64,70741
2024-02-05,27.5,28.25,25.01,25.9,48974
2024-02-06,25.22,28.4,25.1,28.24,43460
2024-02-07,28.25,29.46,28.0,29.2,49391
2024-02-08,29.03,30.1,28.68,28.98,46020
2024-02-19,29.41,30.31,29.0,30.0,47238
2024-02-20,29.51,30.3,29.31,30.22,40910
2024-02-21,30.0,31.58,29.8,30.55,49945
2024-02-22,30.45,30.81,30.05,30.56,5892
