date,open,high,low,close,volume
2022-07-19,4.81,4.88,4.71,4.77,178826
2022-07-20,4.75,4.97,4.73,4.95,321824
2022-07-21,4.93,5.0,4.85,4.87,215882
2022-07-22,4.86,4.97,4.84,4.88,175626
2022-07-25,4.87,4.92,4.77,4.8,149406
2022-07-26,4.78,4.82,4.7,4.8,128939
2022-07-27,4.83,4.95,4.78,4.85,137057
2022-07-28,4.89,4.93,4.8,4.8,137158
2022-07-29,4.83,5.27,4.83,4.95,454648
2022-08-01,4.89,5.45,4.88,5.45,404896
2022-08-02,6.0,6.0,6.0,6.0,242120
2022-08-03,6.0,6.6,5.7,6.6,1883535
2022-08-04,6.78,7.26,6.46,7.26,1718102
2022-08-05,7.57,7.7,6.53,6.53,1677817
2022-08-08,5.88,6.39,5.88,5.88,2045027
2022-08-09,5.62,5.77,5.49,5.54,1376015
2022-08-10,5.48,5.66,5.39,5.65,1036785
2022-08-11,5.58,5.66,5.5,5.51,774336
2022-08-12,5.48,5.59,5.42,5.48,601622
2022-08-15,5.47,5.48,5.33,5.35,569497
2022-08-16,5.35,5.78,5.33,5.65,1097494
2022-08-17,5.65,6.22,5.54,6.22,1244396
2022-08-18,6.22,6.82,6.0,6.11,1849501
2022-08-19,6.13,6.53,6.01,6.32,1257988
2022-08-22,6.1,6.22,5.89,5.93,952290
2022-08-23,5.81,6.35,5.69,6.17,1007940
2022-08-24,6.04,6.07,5.6,5.65,832310
2022-08-25,5.62,5.72,5.34,5.46,532905
2022-08-26,5.41,5.75,5.41,5.55,471570
2022-08-29,5.56,5.75,5.45,5.71,443054
2022-08-30,5.66,5.69,5.37,5.4,421472
2022-08-31,5.35,5.44,5.08,5.1,445547
2022-09-01,5.12,5.22,5.0,5.03,254587
2022-09-02,5.05,5.27,5.04,5.24,301238
2022-09-05,5.24,5.43,5.21,5.31,240025
2022-09-06,5.32,5.47,5.26,5.43,260592
2022-09-07,5.43,5.72,5.38,5.58,422071
2022-09-08,5.51,5.77,5.47,5.59,443882
2022-09-09,5.52,5.63,5.44,5.53,329627
2022-09-13,5.6,5.66,5.46,5.54,247158
2022-09-14,5.4,5.62,5.39,5.47,225357
2022-09-15,5.7,5.74,5.21,5.3,477929
2022-09-16,5.21,5.39,5.02,5.02,311064
2022-09-19,5.1,5.12,4.86,4.99,173369
2022-09-20,4.98,5.19,4.98,5.19,196909
2022-09-21,5.15,5.17,5.01,5.12,161709
2022-09-22,5.09,5.25,5.06,5.14,200885
2022-09-23,5.2,5.22,4.94,5.0,194247
2022-09-26,4.98,4.98,4.8,4.82,183211
2022-09-27,4.87,5.0,4.77,4.9,213653
2022-09-28,4.9,4.94,4.66,4.67,182988
2022-09-29,4.7,4.77,4.59,4.62,133990
2022-09-30,4.62,4.69,4.5,4.5,135815
2022-10-10,4.5,4.57,4.35,4.37,129285
2022-10-11,4.43,4.49,4.33,4.47,121651
2022-10-12,4.5,4.56,4.36,4.56,146653
2022-10-13,4.53,4.61,4.48,4.54,121550
2022-10-14,4.58,4.67,4.55,4.6,145912
2022-10-17,4.6,4.69,4.55,4.68,125155
2022-10-18,4.68,4.75,4.65,4.67,136319
2022-10-19,4.68,4.76,4.64,4.65,129403
2022-10-20,4.64,4.68,4.52,4.58,148340
2022-10-21,4.61,4.78,4.61,4.73,191932
2022-10-24,4.75,4.86,4.62,4.67,204110
2022-10-25,4.7,4.73,4.56,4.7,149626
2022-10-26,4.71,4.84,4.7,4.77,158862
2022-10-27,4.76,4.85,4.67,4.67,141434
2022-10-28,4.57,4.6,4.28,4.3,316915
2022-10-31,4.3,4.47,4.28,4.38,163707
2022-11-01,4.37,4.51,4.35,4.51,143351
2022-11-02,4.5,4.55,4.45,4.51,147131
2022-11-03,4.46,4.51,4.44,4.47,98742
2022-11-04,4.47,4.57,4.44,4.56,146599
2022-11-07,4.6,4.66,4.56,4.65,142186
2022-11-08,4.64,4.67,4.56,4.64,103447
2022-11-09,4.66,4.94,4.62,4.77,378607
2022-11-10,4.69,4.81,4.67,4.81,275829
2022-11-11,4.84,4.9,4.73,4.74,256193
2022-11-14,4.71,4.75,4.61,4.62,163827
2022-11-15,4.63,5.08,4.6,5.08,205977
2022-11-16,5.33,5.33,5.0,5.02,1015318
2022-11-17,5.03,5.12,4.98,4.99,462816
2022-11-18,5.08,5.09,4.89,4.89,313031
2022-11-21,4.88,4.96,4.81,4.85,238810
2022-11-22,4.85,4.88,4.76,4.78,206660
2022-11-23,4.84,5.26,4.81,5.26,330225
2022-11-24,5.79,5.79,5.79,5.79,134970
2022-11-25,5.97,6.24,5.48,5.57,1817954
2022-11-28,5.38,5.97,5.36,5.78,1302649
2022-11-29,5.66,5.78,5.55,5.55,912336
2022-11-30,5.49,5.5,5.3,5.37,682459
2022-12-01,5.36,5.47,5.31,5.42,504935
2022-12-02,5.47,5.86,5.38,5.66,852334
2022-12-05,5.6,6.0,5.55,5.82,728394
2022-12-06,5.77,5.8,5.63,5.72,435225
2022-12-07,5.72,5.72,5.45,5.5,430337
2022-12-08,5.44,5.69,5.4,5.43,335323
2022-12-09,5.43,5.97,5.4,5.97,424961
2022-12-12,5.94,6.56,5.69,6.14,1224702
2022-12-13,6.4,6.69,5.93,6.0,1278433
2022-12-14,6.05,6.42,5.83,5.9,982734
2022-12-15,5.78,5.83,5.57,5.74,638135
2022-12-16,5.71,5.71,5.5,5.5,466975
2022-12-19,5.55,5.64,5.37,5.59,410017
2022-12-20,5.51,5.54,5.36,5.4,277388
2022-12-21,5.38,5.4,5.14,5.2,325247
2022-12-22,5.18,5.23,5.05,5.06,224347
2022-12-23,5.03,5.57,5.03,5.57,360146
2022-12-26,5.36,5.56,5.35,5.48,526523
2022-12-27,5.49,5.56,5.41,5.52,372789
2022-12-28,5.47,5.74,5.42,5.55,406961
2022-12-29,5.45,5.51,5.33,5.34,271482
2022-12-30,5.41,5.57,5.4,5.44,263675
2023-01-03,5.6,5.84,5.55,5.71,531108
2023-01-04,5.77,5.98,5.65,5.87,588428
2023-01-05,5.82,5.97,5.74,5.9,494759
2023-01-06,5.88,6.16,5.81,5.84,552022
2023-01-09,5.83,5.93,5.76,5.77,359553
2023-01-10,5.8,5.82,5.64,5.68,255294
2023-01-11,5.69,5.72,5.57,5.58,195672
2023-01-12,5.59,5.7,5.53,5.6,192223
2023-01-13,5.57,5.6,5.41,5.48,206739
2023-01-16,5.5,5.55,5.46,5.51,140928
2023-01-17,5.53,5.56,5.42,5.45,131558
2023-01-18,5.45,5.53,5.44,5.45,102397
2023-01-19,5.48,5.54,5.42,5.48,133390
2023-01-20,5.53,5.78,5.49,5.62,268675
2023-01-30,5.7,5.82,5.65,5.75,288586
2023-01-31,5.47,5.58,5.43,5.56,271706
2023-02-01,5.62,5.66,5.47,5.6,266734
2023-02-02,5.53,5.55,5.06,5.3,597232
2023-02-03,5.28,5.29,5.14,5.21,317626
2023-02-06,5.23,5.38,5.18,5.28,278820
2023-02-07,5.24,5.28,5.17,5.23,238544
2023-02-08,5.28,5.44,5.24,5.32,310662
2023-02-09,5.24,5.31,5.18,5.28,193152
2023-02-10,5.29,5.35,5.24,5.35,198706
2023-02-13,5.35,5.44,5.33,5.44,236776
2023-02-14,5.44,5.46,5.36,5.41,170051
2023-02-15,5.41,5.44,5.33,5.34,174389
2023-02-16,5.37,5.38,5.12,5.19,227114
2023-02-17,5.18,5.26,5.17,5.22,113790
2023-02-20,5.22,5.24,5.08,5.17,133567
2023-02-21,5.18,5.24,5.13,5.2,138589
2023-02-22,5.2,5.28,5.15,5.23,146716
2023-02-23,5.22,5.23,5.12,5.14,144794
2023-02-24,5.14,5.14,5.07,5.13,87951
2023-02-27,5.13,5.14,5.02,5.04,107751
2023-02-28,5.07,5.23,5.04,5.18,163439
2023-03-01,5.13,5.18,5.1,5.17,135411
2023-03-02,5.17,5.22,5.15,5.18,96315
2023-03-03,5.18,5.24,5.14,5.21,119810
2023-03-06,5.2,5.39,5.2,5.3,233832
2023-03-07,5.26,5.38,5.19,5.19,239470
2023-03-08,5.16,5.22,5.16,5.2,108117
2023-03-09,5.28,5.6,5.25,5.45,528461
2023-03-10,5.36,5.38,5.25,5.26,268102
2023-03-13,5.23,5.3,5.13,5.17,166925
2023-03-14,5.17,5.18,5.04,5.07,168054
2023-03-15,5.07,5.27,5.06,5.2,170727
2023-03-16,5.18,5.18,5.03,5.07,149824
2023-03-17,5.1,5.5,5.07,5.36,433382
2023-03-20,5.35,5.53,5.3,5.45,484129
2023-03-21,5.51,5.55,5.38,5.44,325441
2023-03-22,5.45,5.5,5.42,5.45,278710
2023-03-23,5.41,5.43,5.32,5.37,196573
2023-03-24,5.39,5.39,5.28,5.35,159704
2023-03-27,5.4,5.42,5.27,5.33,168023
2023-03-28,5.26,5.73,5.26,5.55,526801
2023-03-29,5.48,5.5,5.33,5.34,261015
2023-03-30,5.34,5.54,5.24,5.49,319332
2023-03-31,5.43,5.5,5.41,5.46,186738
2023-04-03,5.47,5.49,5.39,5.47,201707
2023-04-04,5.45,5.64,5.43,5.52,268412
2023-04-06,5.46,5.48,5.35,5.38,181506
2023-04-07,5.42,5.8,5.42,5.64,569843
2023-04-10,5.64,5.9,5.56,5.87,630886
2023-04-11,5.8,5.89,5.68,5.81,416281
2023-04-12,5.82,5.84,5.64,5.68,376752
2023-04-13,5.72,5.75,5.52,5.56,355200
2023-04-14,5.58,5.61,5.49,5.61,232272
2023-04-17,5.56,5.58,5.36,5.41,296456
2023-04-18,5.41,5.42,5.24,5.29,188567
2023-04-19,5.27,5.31,5.19,5.21,175514
2023-04-20,5.17,5.22,5.1,5.22,175333
2023-04-21,5.2,5.21,5.02,5.02,187650
2023-04-24,5.0,5.07,4.8,4.89,201637
2023-04-25,4.86,4.93,4.56,4.63,234643
2023-04-26,4.63,4.69,4.57,4.63,130760
2023-04-27,4.17,4.17,4.17,4.17,55422
2023-04-28,3.75,3.75,3.75,3.75,37380
2023-06-30,3.56,3.56,3.56,3.56,3027
2023-07-03,3.38,3.38,3.38,3.38,1635
2023-07-04,3.21,3.21,3.21,3.21,2114
2023-07-05,3.05,3.05,3.05,3.05,3005
2023-07-06,2.9,2.9,2.9,2.9,5069
2023-07-07,2.76,2.76,2.76,2.76,7127
2023-07-10,2.62,2.66,2.62,2.66,720051
2023-07-11,2.79,2.79,2.69,2.79,1163720
2023-07-12,2.75,2.93,2.74,2.93,883408
2023-07-13,2.91,2.91,2.78,2.84,949412
2023-07-14,2.83,2.9,2.76,2.79,512054
2023-07-17,2.84,2.93,2.77,2.93,512902
2023-07-18,2.95,3.08,2.94,3.07,820405
2023-07-19,3.0,3.04,2.94,3.0,496443
2023-07-20,2.98,3.01,2.91,2.96,362486
2023-07-21,2.97,3.0,2.87,2.9,333552
2023-07-24,2.88,2.89,2.76,2.76,378148
2023-07-25,2.74,2.9,2.73,2.83,369973
2023-07-26,2.81,2.88,2.78,2.82,238839
2023-07-27,2.82,2.95,2.81,2.92,373267
2023-07-28,2.89,2.95,2.85,2.92,291307
2023-07-31,2.96,3.07,2.92,3.06,497704
2023-08-01,3.02,3.21,3.02,3.15,469056
2023-08-02,3.13,3.18,3.03,3.06,332028
2023-08-03,3.04,3.13,3.01,3.04,230593
2023-08-04,3.03,3.04,2.95,2.98,304010
2023-08-07,3.13,3.13,3.13,3.13,65373
2023-08-08,3.26,3.29,3.17,3.29,779726
2023-08-09,3.24,3.45,3.22,3.45,589697
2023-08-10,3.45,3.6,3.3,3.33,745160
2023-08-11,3.35,3.45,3.31,3.4,469321
2023-08-14,3.4,3.48,3.31,3.36,330092
2023-08-15,3.32,3.39,3.25,3.35,279773
2023-08-16,3.33,3.52,3.32,3.52,351854
2023-08-17,3.58,3.7,3.5,3.56,508637
2023-08-18,3.5,3.67,3.44,3.56,471642
2023-08-21,3.57,3.57,3.46,3.53,252978
2023-08-22,3.53,3.53,3.35,3.35,338211
2023-08-23,3.31,3.37,3.18,3.18,303502
2023-08-24,3.12,3.21,3.02,3.11,403939
2023-08-25,3.09,3.17,3.06,3.1,203469
2023-08-28,3.25,3.25,2.95,2.95,384297
2023-08-29,2.8,3.0,2.8,2.95,313363
2023-08-30,2.92,3.1,2.91,3.02,286438
2023-08-31,3.06,3.14,3.01,3.07,248308
2023-09-01,3.04,3.19,3.02,3.16,257003
2023-09-04,3.15,3.2,3.13,3.17,210957
2023-09-05,3.17,3.18,3.01,3.01,333973
2023-09-06,3.0,3.05,2.95,2.99,167647
2023-09-07,2.97,2.99,2.92,2.95,165070
2023-09-08,2.95,3.05,2.95,3.01,171716
2023-09-11,3.0,3.01,2.94,2.96,154168
2023-09-12,3.0,3.11,2.99,3.11,138676
2023-09-13,3.16,3.2,3.09,3.17,379404
2023-09-14,3.13,3.14,3.01,3.01,286868
2023-09-15,2.97,3.16,2.93,3.16,444134
2023-09-18,3.16,3.26,3.09,3.12,358979
2023-09-19,3.1,3.28,3.09,3.28,350662
2023-09-20,3.3,3.44,3.23,3.33,563958
2023-09-21,3.28,3.5,3.24,3.5,553910
2023-09-22,3.45,3.54,3.33,3.33,524651
2023-09-25,3.28,3.28,3.16,3.16,302122
2023-09-26,3.13,3.23,3.11,3.18,220982
2023-09-27,3.19,3.28,3.18,3.2,221293
2023-09-28,3.21,3.27,3.18,3.21,183235
2023-10-09,3.22,3.23,3.05,3.05,267947
2023-10-10,3.05,3.2,3.04,3.18,296147
2023-10-11,3.11,3.13,3.03,3.08,261987
2023-10-12,3.07,3.12,2.95,3.08,182369
2023-10-13,3.05,3.12,3.03,3.11,149888
2023-10-16,3.06,3.11,3.04,3.08,126810
2023-10-17,3.09,3.1,2.94,2.97,217496
2023-10-18,2.97,3.04,2.82,2.86,267500
2023-10-19,2.83,2.99,2.78,2.93,187676
2023-10-20,2.89,2.98,2.8,2.91,161627
2023-10-23,2.86,2.93,2.83,2.86,110782
2023-10-24,2.86,2.96,2.86,2.94,136005
2023-10-25,2.93,3.02,2.92,3.01,123825
2023-10-26,3.0,3.06,2.94,3.02,132866
2023-10-27,3.17,3.17,3.17,3.17,72038
2023-10-30,3.33,3.33,3.19,3.28,596637
2023-10-31,3.27,3.44,3.23,3.29,467242
2023-11-01,3.28,3.38,3.23,3.26,277509
2023-11-02,3.28,3.42,3.27,3.4,281517
2023-11-03,3.37,3.47,3.36,3.38,215416
2023-11-06,3.34,3.41,3.28,3.36,187259
2023-11-07,3.36,3.52,3.33,3.49,237122
2023-11-08,3.46,3.66,3.44,3.61,287644
2023-11-09,3.67,3.79,3.62,3.79,122744
2023-11-10,3.85,3.97,3.71,3.84,430906
2023-11-13,3.78,3.8,3.65,3.65,151997
2023-11-14,3.47,3.59,3.47,3.47,206105
2023-11-15,3.33,3.53,3.33,3.46,345646
2023-11-16,3.63,3.63,3.48,3.55,280307
2023-11-17,3.41,3.53,3.37,3.37,300945
2023-11-20,3.2,3.29,3.2,3.22,317271
2023-11-21,3.38,3.38,3.38,3.38,25489
2023-11-22,3.55,3.55,3.55,3.55,16722
2023-11-23,3.73,3.73,3.73,3.73,51459
2023-11-24,3.88,3.88,3.7,3.71,570198
2023-11-27,3.78,3.9,3.75,3.83,508174
2023-11-28,3.76,4.02,3.74,4.02,380641
2023-11-29,4.0,4.22,4.0,4.15,408327
2023-11-30,4.13,4.32,4.05,4.14,322513
2023-12-01,4.12,4.21,3.93,4.15,360200
2023-12-04,4.1,4.19,4.04,4.07,154509
2023-12-05,4.07,4.11,3.94,3.95,178214
2023-12-06,3.95,4.03,3.92,3.93,128168
2023-12-07,3.88,4.03,3.87,3.98,114549
2023-12-08,3.98,4.16,3.98,4.07,147329
2023-12-11,4.0,4.06,3.87,4.01,138518
2023-12-12,3.98,4.05,3.95,3.98,86457
2023-12-13,3.99,4.13,3.96,4.06,102565
2023-12-14,4.09,4.13,3.99,3.99,95439
2023-12-15,4.08,4.14,4.01,4.07,112343
2023-12-18,4.09,4.12,4.02,4.08,89959
2023-12-19,4.25,4.25,3.88,3.9,320317
2023-12-20,3.93,4.0,3.87,3.9,141254
2023-12-21,3.89,3.91,3.71,3.71,221791
2023-12-22,3.7,3.77,3.69,3.73,112756
2023-12-25,3.74,3.76,3.63,3.69,64992
2023-12-26,3.7,3.81,3.66,3.76,123688
2023-12-27,3.76,3.87,3.73,3.84,93903
2023-12-28,3.93,3.98,3.78,3.81,145777
2023-12-29,3.81,3.88,3.76,3.83,123249
2024-01-02,3.92,4.02,3.86,4.02,174396
2024-01-03,4.13,4.22,4.05,4.07,277313
2024-01-04,4.1,4.27,4.09,4.27,304836
2024-01-05,4.22,4.28,4.08,4.12,288471
2024-01-08,4.15,4.2,4.07,4.08,166436
2024-01-09,4.1,4.13,4.01,4.06,137585
2024-01-10,4.06,4.21,4.01,4.19,157423
2024-01-11,4.19,4.25,4.16,4.21,124308
2024-01-12,4.2,4.26,4.17,4.22,109385
2024-01-15,4.21,4.38,4.2,4.34,145992
2024-01-16,4.34,4.39,4.22,4.33,125118
2024-01-17,4.31,4.31,4.11,4.11,188809
2024-01-18,4.11,4.15,3.96,4.15,185158
2024-01-19,4.13,4.24,4.1,4.24,137422
2024-01-22,4.24,4.24,4.03,4.03,157640
2024-01-23,3.99,4.12,3.93,4.11,102298
2024-01-24,4.14,4.2,4.08,4.18,127577
2024-01-25,4.15,4.29,4.12,4.25,140738
2024-01-26,4.26,4.42,4.26,4.34,166271
2024-01-29,4.3,4.34,4.22,4.25,132194
2024-01-30,4.24,4.26,4.04,4.11,139894
2024-01-31,4.0,4.09,3.9,3.9,208018
2024-02-01,3.77,3.81,3.71,3.71,164602
2024-02-02,3.56,3.62,3.52,3.52,138829
2024-02-05,3.34,3.34,3.34,3.34,30650
2024-02-06,3.17,3.23,3.17,3.17,195509
2024-02-07,3.25,3.33,3.15,3.27,254020
2024-02-08,3.19,3.34,3.11,3.29,276223
2024-02-19,3.45,3.45,3.4,3.45,49423
2024-02-20,3.62,3.62,3.55,3.62,123136
2024-02-21,3.71,3.79,3.59,3.61,258123
2024-02-22,3.59,3.72,3.59,3.7,54866
