date,open,high,low,close,volume
2022-11-17,52.3,55.25,51.05,54.89,127715
2022-11-18,54.39,54.83,53.08,53.36,65492
2022-11-21,53.17,54.27,52.31,53.47,47083
2022-11-22,53.42,54.35,52.1,52.84,59665
2022-11-23,52.64,53.11,51.8,52.37,44011
2022-11-24,52.42,52.75,51.33,51.73,40387
2022-11-25,51.66,51.88,50.48,50.87,39596
2022-11-28,50.02,51.33,49.71,51.2,32031
2022-11-29,51.05,51.82,51.05,51.54,32508
2022-11-30,51.45,51.74,50.21,50.3,37420
2022-12-01,50.78,51.68,50.41,50.83,39075
2022-12-02,50.6,51.38,50.22,50.95,30974
2022-12-05,50.71,51.45,50.34,51.22,36574
2022-12-06,51.08,52.56,50.4,52.29,62584
2022-12-07,51.88,52.54,51.2,51.52,37901
2022-12-08,51.28,51.52,50.0,50.4,44052
2022-12-09,50.57,50.87,49.33,50.55,37179
2022-12-12,50.0,50.66,49.78,50.18,28231
2022-12-13,50.04,50.44,48.51,48.57,39084
2022-12-14,48.59,49.33,47.98,48.28,23908
2022-12-15,48.05,48.68,48.0,48.5,13092
2022-12-16,48.3,48.38,46.72,46.72,29838
2022-12-19,46.73,47.05,45.46,46.4,31315
2022-12-20,46.18,46.8,45.96,46.56,18178
2022-12-21,46.56,46.88,45.8,46.15,15834
2022-12-22,46.19,46.55,45.6,45.6,17360
2022-12-23,45.18,46.0,44.81,45.97,18010
2022-12-26,46.5,47.17,46.2,46.48,27226
2022-12-27,46.5,47.08,46.0,46.7,22915
2022-12-28,46.7,47.54,45.2,45.21,36002
2022-12-29,45.08,45.77,44.23,44.78,67703
2022-12-30,44.77,45.35,44.72,44.93,29904
2023-01-03,45.25,47.16,44.95,47.01,52424
2023-01-04,47.0,47.14,46.31,46.9,25470
2023-01-05,46.91,47.09,46.62,46.99,23326
2023-01-06,46.78,47.12,46.52,46.59,24205
2023-01-09,46.6,46.89,45.76,46.09,31688
2023-01-10,46.08,46.12,45.37,45.65,24510
2023-01-11,45.65,45.85,45.06,45.15,26536
2023-01-12,46.88,47.23,45.26,45.35,42872
2023-01-13,45.25,45.94,45.1,45.74,25529
2023-01-16,45.0,46.6,44.68,46.25,45418
2023-01-17,46.35,47.38,46.15,46.75,36955
2023-01-18,46.74,47.46,46.62,47.22,28006
2023-01-19,47.08,48.2,46.8,47.9,43816
2023-01-20,47.98,48.29,47.53,48.05,31049
2023-01-30,48.75,51.0,48.33,49.78,108405
2023-01-31,49.65,50.3,49.5,49.81,52530
2023-02-01,49.9,51.18,49.58,51.07,71956
2023-02-02,51.99,51.99,49.67,49.88,67359
2023-02-03,49.86,50.88,49.63,50.79,61583
2023-02-06,50.84,51.15,49.24,49.86,53940
2023-02-07,49.99,50.08,49.28,49.52,34234
2023-02-08,49.55,49.64,48.45,48.55,36625
2023-02-09,48.5,50.1,48.45,49.94,51843
2023-02-10,49.98,50.4,49.26,49.6,36549
2023-02-13,49.79,50.77,49.76,50.24,48147
2023-02-14,50.1,50.2,49.66,49.74,29201
2023-02-15,49.72,50.09,49.05,49.78,34914
2023-02-16,49.7,49.76,47.56,47.97,45746
2023-02-17,48.27,50.45,47.47,49.79,72910
2023-02-20,49.39,49.44,48.3,49.2,44279
2023-02-21,49.2,50.24,49.0,50.19,57999
2023-02-22,49.8,50.75,49.61,50.5,51082
2023-02-23,50.4,51.95,50.0,50.92,67402
2023-02-24,50.86,51.83,50.58,50.84,59497
2023-02-27,50.6,50.66,48.14,48.81,70369
2023-02-28,48.73,49.18,48.53,49.14,33565
2023-03-01,49.14,49.24,48.48,49.2,39042
2023-03-02,49.1,49.49,48.42,48.62,51011
2023-03-03,48.7,49.95,48.2,49.6,80382
2023-03-06,49.99,52.52,49.98,50.68,133968
2023-03-07,50.76,51.46,49.0,49.22,80582
2023-03-08,48.9,52.5,48.9,51.43,133896
2023-03-09,51.25,51.85,50.79,51.2,60963
2023-03-10,51.09,53.99,50.85,52.2,162530
2023-03-13,53.7,55.78,52.31,52.84,170857
2023-03-14,52.46,56.77,52.39,55.88,207405
2023-03-15,55.2,56.01,53.78,54.8,107066
2023-03-16,54.2,54.62,52.03,52.29,104527
2023-03-17,52.6,53.86,52.4,53.6,88152
2023-03-20,52.8,55.11,51.75,54.7,90021
2023-03-21,55.6,56.66,54.57,55.19,92555
2023-03-22,54.93,60.3,54.15,58.95,163703
2023-03-23,58.33,61.33,58.12,60.9,107188
2023-03-24,60.5,60.95,58.91,59.88,99049
2023-03-27,59.13,62.59,58.2,58.88,118999
2023-03-28,58.91,59.63,56.36,56.97,103210
2023-03-29,56.96,57.28,55.59,56.19,72353
2023-03-30,56.21,57.43,55.37,56.89,62815
2023-03-31,56.3,56.91,55.42,56.69,50180
2023-04-03,56.01,58.43,56.0,58.03,73856
2023-04-04,57.69,59.2,56.92,57.8,75217
2023-04-06,57.8,57.98,53.88,53.89,168267
2023-04-07,53.89,54.7,53.3,53.67,79015
2023-04-10,54.14,54.33,53.0,53.17,64241
2023-04-11,53.23,53.3,52.36,52.68,53624
2023-04-12,52.87,53.4,52.13,53.05,56643
2023-04-13,53.0,53.87,52.1,53.19,62882
2023-04-14,53.22,53.59,52.39,52.96,47259
2023-04-17,52.81,53.3,52.2,52.8,42551
2023-04-18,52.94,52.99,50.88,51.69,76492
2023-04-19,51.6,53.28,51.0,53.23,77071
2023-04-20,52.84,52.95,51.2,51.2,74489
2023-04-21,51.24,54.25,51.2,52.27,116054
2023-04-24,51.7,51.86,49.14,50.5,68291
2023-04-25,50.15,50.51,48.44,49.14,59144
2023-04-26,48.68,50.32,48.66,49.99,51535
2023-04-27,49.65,50.7,49.18,50.12,41482
2023-04-28,50.23,51.7,49.8,50.99,50950
2023-05-04,49.8,49.98,48.71,49.61,53593
2023-05-05,49.52,50.28,48.41,48.46,41588
2023-05-08,48.79,50.72,48.38,50.69,66508
2023-05-09,51.07,51.88,50.16,50.3,60549
2023-05-10,50.18,50.57,48.8,49.3,50870
2023-05-11,49.3,49.47,47.42,47.55,64249
2023-05-12,47.57,47.96,46.85,47.03,35450
2023-05-15,47.03,48.2,46.83,48.08,34603
2023-05-16,48.1,48.63,47.41,47.98,31485
2023-05-17,47.99,51.09,47.87,50.67,87418
2023-05-18,50.37,50.8,49.8,50.68,40946
2023-05-19,50.31,52.77,50.01,51.36,77280
2023-05-22,50.8,51.8,50.7,51.08,40271
2023-05-23,51.0,51.79,50.4,51.05,38621
2023-05-24,50.84,51.79,50.84,51.19,34248
2023-05-25,51.03,52.25,51.01,52.11,46317
2023-05-26,51.8,51.81,50.7,51.48,37497
2023-05-29,52.2,52.69,49.93,50.22,68246
2023-05-30,50.15,50.67,48.82,49.8,51230
2023-05-31,49.85,50.8,49.19,50.48,32905
2023-06-01,50.08,51.38,49.88,50.96,34177
2023-06-02,50.85,51.3,50.52,50.85,26176
2023-06-05,50.85,51.49,50.58,50.78,34890
2023-06-06,50.78,50.78,48.5,48.54,55178
2023-06-07,48.54,48.75,47.99,48.27,28744
2023-06-08,48.38,48.72,47.77,48.34,41745
2023-06-09,48.09,50.3,47.7,49.17,74665
2023-06-12,49.47,49.88,49.1,49.18,42255
2023-06-13,49.18,49.97,48.5,49.43,38426
2023-06-14,49.24,49.6,48.94,49.4,18473
2023-06-15,49.59,50.75,49.13,50.27,39220
2023-06-16,50.15,51.25,50.08,50.71,32232
2023-06-19,50.8,51.09,50.17,50.42,28396
2023-06-20,50.12,51.12,49.6,50.38,44742
2023-06-21,50.18,50.18,48.79,48.79,31300
2023-06-26,48.89,49.28,47.87,47.87,26853
2023-06-27,47.8,48.68,47.54,48.5,16980
2023-06-28,48.5,49.1,47.5,48.7,31554
2023-06-29,48.6,52.0,48.46,50.72,88521
2023-06-30,50.42,51.87,50.38,51.29,52710
2023-07-03,51.74,52.77,51.28,52.1,68149
2023-07-04,52.27,53.2,51.81,52.58,51507
2023-07-05,52.4,52.88,51.68,51.69,37751
2023-07-06,51.59,51.88,50.78,51.22,35849
2023-07-07,51.37,51.76,50.65,50.95,35158
2023-07-10,51.23,51.65,50.67,50.88,23336
2023-07-11,50.8,51.47,50.7,51.26,19754
2023-07-12,51.26,51.26,48.75,48.96,56891
2023-07-13,49.3,49.31,48.88,49.1,23394
2023-07-14,49.01,49.42,48.81,49.08,24801
2023-07-17,49.07,49.29,48.45,48.88,26622
2023-07-18,48.8,49.37,48.57,48.8,27385
2023-07-19,48.8,48.88,48.33,48.49,19733
2023-07-20,48.55,48.65,47.74,47.94,25514
2023-07-21,47.99,48.42,47.9,48.16,19370
2023-07-24,48.17,48.88,47.83,48.38,27178
2023-07-25,48.8,49.17,48.31,49.1,26405
2023-07-26,49.05,49.42,48.54,48.76,19340
2023-07-27,49.5,50.82,49.3,49.59,67314
2023-07-28,49.04,49.34,48.1,49.28,39876
2023-07-31,49.3,50.01,49.13,49.92,35555
2023-08-01,49.78,50.35,48.92,49.39,36619
2023-08-02,49.35,49.35,48.17,48.5,34706
2023-08-03,48.39,48.78,48.2,48.64,14524
2023-08-04,48.7,49.05,48.6,48.74,18671
2023-08-07,48.1,49.07,48.05,48.73,17064
2023-08-08,48.37,49.0,48.11,48.96,17286
2023-08-09,48.72,48.94,48.48,48.72,10341
2023-08-10,48.8,48.91,48.26,48.72,14650
2023-08-11,48.68,48.74,47.6,47.75,19473
2023-08-14,47.44,47.66,45.7,46.99,33839
2023-08-15,46.8,47.24,46.55,46.87,12632
2023-08-16,46.63,47.13,46.03,46.06,11537
2023-08-17,46.15,48.28,45.87,47.92,41752
2023-08-18,47.9,48.46,47.6,47.8,30497
2023-08-21,48.15,48.85,47.8,47.84,29782
2023-08-22,47.75,48.58,46.41,48.16,33216
2023-08-23,47.93,48.05,46.76,46.76,18546
2023-08-24,46.81,47.21,46.3,46.92,14812
2023-08-25,46.85,47.0,45.8,45.99,17639
2023-08-28,48.35,48.5,46.31,46.6,24742
2023-08-29,46.53,48.55,46.53,48.16,25645
2023-08-30,48.56,49.1,48.0,48.66,30488
2023-08-31,48.5,48.89,48.29,48.67,15006
2023-09-01,48.7,48.94,48.31,48.83,15624
2023-09-04,48.88,49.46,48.79,49.15,23812
2023-09-05,49.2,49.79,48.69,48.8,20073
2023-09-06,48.78,49.33,48.16,49.12,22849
2023-09-07,48.8,49.25,47.84,47.84,23019
2023-09-08,47.8,49.53,47.8,49.23,35965
2023-09-11,49.2,49.2,48.42,48.91,24700
2023-09-12,48.72,49.1,48.48,48.8,14070
2023-09-13,48.87,48.87,48.1,48.3,14306
2023-09-14,48.3,48.5,47.6,47.6,18818
2023-09-15,47.6,47.93,47.03,47.93,22899
2023-09-18,47.6,47.8,47.08,47.65,10883
2023-09-19,47.6,47.76,46.57,46.71,15126
2023-09-20,46.78,46.94,46.39,46.43,9500
2023-09-21,46.45,46.93,46.28,46.82,12788
2023-09-22,46.7,47.38,46.4,47.31,13929
2023-09-25,47.11,47.28,46.6,46.75,10547
2023-09-26,46.77,46.77,46.44,46.51,6974
2023-09-27,46.46,46.85,46.42,46.52,10023
2023-09-28,46.57,46.83,46.41,46.8,9417
2023-10-09,47.58,47.77,46.94,47.15,15127
2023-10-10,47.38,48.15,47.15,47.8,23577
2023-10-11,47.68,47.68,47.02,47.13,20160
2023-10-12,47.11,47.45,46.84,47.02,14268
2023-10-13,47.09,47.2,46.1,46.24,16265
2023-10-16,46.33,47.8,46.21,47.4,32191
2023-10-17,46.99,47.36,46.42,47.11,18825
2023-10-18,46.9,46.9,45.81,45.94,16989
2023-10-19,45.71,46.5,45.15,45.17,16287
2023-10-20,44.68,45.3,44.4,44.85,13440
2023-10-23,45.07,45.78,44.7,44.7,16669
2023-10-24,44.76,45.6,44.58,45.39,15840
2023-10-25,45.6,45.8,45.3,45.32,13693
2023-10-26,45.38,45.68,44.7,45.65,15159
2023-10-27,45.7,46.18,45.21,46.09,16995
2023-10-30,45.5,45.95,44.71,45.84,26099
2023-10-31,45.7,45.97,45.2,45.37,14851
2023-11-01,45.33,45.58,45.14,45.22,15944
2023-11-02,45.28,45.41,44.74,44.77,14056
2023-11-03,44.93,45.4,44.78,45.38,15729
2023-11-06,45.51,45.91,45.36,45.9,22948
2023-11-07,45.8,45.91,45.44,45.75,16948
2023-11-08,45.59,45.85,45.03,45.29,27423
2023-11-09,45.32,45.36,44.71,44.77,23859
2023-11-10,44.85,45.06,44.51,44.98,12923
2023-11-13,45.04,46.31,44.89,46.09,32050
2023-11-14,46.14,46.62,45.81,46.11,27163
2023-11-15,46.15,46.37,45.86,45.98,18284
2023-11-16,45.71,46.18,45.14,45.22,22179
2023-11-17,45.2,45.53,45.03,45.39,13239
2023-11-20,45.53,46.06,45.08,45.89,23600
2023-11-21,45.8,46.38,45.58,45.63,23915
2023-11-22,45.65,45.78,44.95,45.05,15813
2023-11-23,45.08,45.34,44.81,45.0,18144
2023-11-24,45.05,45.07,44.36,44.74,20980
2023-11-27,44.9,45.15,44.46,44.56,21183
2023-11-28,44.58,44.65,43.82,43.99,31356
2023-11-29,43.72,44.07,43.36,43.37,22965
2023-11-30,43.38,43.44,42.47,42.71,23915
2023-12-01,42.76,42.77,42.2,42.65,21175
2023-12-04,42.62,43.38,42.22,43.08,26801
2023-12-05,42.8,42.86,40.2,40.24,58796
2023-12-06,40.19,40.82,39.93,40.56,28765
2023-12-07,40.39,41.09,40.08,40.95,33186
2023-12-08,40.99,41.45,40.4,41.19,56949
2023-12-11,40.99,41.87,40.6,41.77,32011
2023-12-12,41.67,42.18,41.37,41.56,18561
2023-12-13,41.74,42.51,41.45,41.49,21745
2023-12-14,41.67,41.78,41.12,41.16,11841
2023-12-15,41.15,41.36,40.52,40.68,16376
2023-12-18,40.68,40.68,39.15,39.2,25475
2023-12-19,39.0,39.38,37.97,38.37,26519
2023-12-20,38.37,38.66,37.81,37.86,18365
2023-12-21,37.7,38.3,37.41,38.05,19933
2023-12-22,37.99,38.99,37.91,38.49,27163
2023-12-25,38.44,39.36,38.27,38.39,20835
2023-12-26,38.19,38.2,36.81,37.21,30528
2023-12-27,37.2,37.6,37.0,37.5,15627
2023-12-28,37.68,38.54,37.41,38.16,29810
2023-12-29,38.11,38.61,38.0,38.33,25888
2024-01-02,38.53,39.19,38.3,38.39,30841
2024-01-03,38.32,38.34,37.44,37.81,24930
2024-01-04,37.81,38.14,37.26,37.48,17524
2024-01-05,37.53,37.53,36.66,36.76,27162
2024-01-08,36.81,36.81,35.51,35.51,23275
2024-01-09,35.55,35.86,34.9,35.1,18049
2024-01-10,35.1,35.35,34.28,34.59,19905
2024-01-11,34.56,35.5,34.43,35.48,18009
2024-01-12,35.35,35.98,35.33,35.84,21890
2024-01-15,35.49,35.58,34.6,35.04,22080
2024-01-16,35.0,35.05,34.09,34.54,20190
2024-01-17,34.47,34.66,33.35,33.35,18526
2024-01-18,33.25,33.39,32.41,33.23,31067
2024-01-19,33.15,33.4,32.57,32.58,18225
2024-01-22,32.69,32.77,30.7,30.9,27379
2024-01-23,30.8,31.57,30.44,31.42,23883
2024-01-24,31.58,32.34,30.9,32.2,25529
2024-01-25,32.0,34.05,31.95,33.86,46344
2024-01-26,33.7,34.19,33.39,33.69,30111
2024-01-29,34.29,34.48,33.32,33.32,31694
2024-01-30,32.6,33.52,32.3,32.36,23179
2024-01-31,31.99,32.09,30.88,30.93,28130
2024-02-01,30.65,31.25,30.11,30.65,24036
2024-02-02,30.65,30.99,28.16,29.0,35403
2024-02-05,29.06,29.1,26.46,27.56,45162
2024-02-06,27.3,30.77,26.78,30.7,51324
2024-02-07,31.26,33.13,30.2,33.05,69544
2024-02-08,33.16,35.1,32.76,33.8,58878
2024-02-19,34.3,34.3,33.22,33.61,39256
2024-02-20,33.39,33.64,32.81,33.52,24597
2024-02-21,33.08,34.43,32.92,33.43,37483
2024-02-22,33.2,33.88,33.06,33.81,5470
