date,open,high,low,close,volume
2023-11-06,70.17,73.99,69.1,71.98,86306
2023-11-07,71.98,81.99,71.56,76.4,126296
2023-11-08,74.45,80.0,74.45,78.28,102305
2023-11-09,77.8,82.28,73.34,73.46,98163
2023-11-10,74.0,75.5,70.28,71.19,72694
2023-11-13,71.68,74.44,71.68,73.46,59423
2023-11-14,71.0,75.0,70.01,72.89,61448
2023-11-15,72.82,72.9,68.89,69.03,68918
2023-11-16,68.68,73.0,68.1,70.84,78935
2023-11-17,69.8,72.99,69.65,71.18,61807
2023-11-20,71.0,72.5,70.11,71.59,52409
2023-11-21,71.37,72.0,66.5,67.0,65787
2023-11-22,66.4,67.23,64.21,64.21,39753
2023-11-23,64.22,65.98,64.01,65.42,29087
2023-11-24,64.83,66.29,64.15,65.07,30677
2023-11-27,64.29,70.2,64.19,69.91,72716
2023-11-28,68.7,69.48,67.31,68.02,46792
2023-11-29,67.66,68.89,66.72,67.81,37019
2023-11-30,67.2,67.51,62.7,63.11,45986
2023-12-01,62.85,63.87,62.5,63.6,23227
2023-12-04,63.7,64.37,63.1,63.8,22594
2023-12-05,63.18,63.98,62.0,63.02,23450
2023-12-06,62.87,63.5,60.78,61.72,28109
2023-12-07,61.54,62.39,60.5,60.7,23288
2023-12-08,60.41,63.5,60.4,62.92,37707
2023-12-11,62.0,64.22,61.88,63.82,26822
2023-12-12,63.74,64.96,63.1,63.86,25835
2023-12-13,63.86,64.0,61.95,62.54,20916
2023-12-14,62.69,62.98,61.52,61.91,17533
2023-12-15,62.3,64.58,62.3,63.75,31714
2023-12-18,63.0,63.22,61.5,61.85,16976
2023-12-19,61.84,64.17,61.84,63.94,28210
2023-12-20,64.39,68.5,63.9,66.82,60133
2023-12-21,65.1,66.77,64.6,66.66,41022
2023-12-22,65.99,67.54,61.6,62.98,39659
2023-12-25,62.8,64.56,61.69,62.74,22584
2023-12-26,62.6,62.7,58.28,58.59,30184
2023-12-27,58.11,61.2,58.11,60.56,26302
2023-12-28,60.0,61.9,59.1,61.02,26028
2023-12-29,61.04,63.18,61.04,62.43,22944
2024-01-02,63.1,64.0,61.49,61.9,25603
2024-01-03,61.7,64.78,61.53,63.0,38225
2024-01-04,62.0,62.28,60.2,60.2,26357
2024-01-05,60.0,60.34,57.78,58.31,23739
2024-01-08,58.5,58.5,56.51,56.71,13486
2024-01-09,57.08,58.16,56.16,56.85,16266
2024-01-10,56.81,56.85,54.31,54.92,16611
2024-01-11,54.81,57.18,54.6,56.71,18496
2024-01-12,56.44,56.7,55.18,55.4,13013
2024-01-15,56.19,58.49,55.4,56.66,22358
2024-01-16,55.89,56.27,54.72,55.82,16312
2024-01-17,55.88,55.9,53.0,53.0,15470
2024-01-18,52.49,53.79,51.75,53.61,16244
2024-01-19,53.59,54.39,52.0,52.0,13782
2024-01-22,52.0,52.31,48.39,48.91,17804
2024-01-23,49.1,50.2,48.48,49.24,14819
2024-01-24,49.28,49.8,46.72,48.75,22967
2024-01-25,48.3,50.67,47.9,50.36,20253
2024-01-26,50.15,51.36,49.4,49.4,23786
2024-01-29,49.84,50.79,48.25,48.4,18325
2024-01-30,47.94,48.19,45.92,46.14,14420
2024-01-31,45.6,46.36,43.0,43.0,20034
2024-02-01,42.59,44.11,42.0,42.8,16145
2024-02-02,43.0,44.39,38.93,40.63,22193
2024-02-05,40.29,40.5,34.0,34.57,29145
2024-02-06,34.0,38.88,32.9,37.6,32676
2024-02-07,37.27,38.87,34.69,35.47,30964
2024-02-08,36.13,40.6,35.19,40.34,35802
2024-02-19,40.5,43.19,40.0,42.74,35049
2024-02-20,42.01,43.48,40.71,42.72,28140
2024-02-21,42.0,46.58,41.45,44.6,44583
2024-02-22,43.98,45.13,43.6,44.77,11497
