date,open,high,low,close,volume
2022-08-10,166.61,167.97,163.5,164.05,11967
2022-08-11,165.66,169.86,164.55,167.0,14446
2022-08-12,167.0,167.88,164.07,167.0,10618
2022-08-15,165.5,166.7,161.68,163.83,11687
2022-08-16,163.55,164.88,161.18,161.51,8784
2022-08-17,161.34,163.9,159.2,162.58,11706
2022-08-18,162.01,162.55,158.58,159.1,11549
2022-08-19,160.25,164.6,157.03,157.11,13765
2022-08-22,156.38,156.92,153.77,154.7,12125
2022-08-23,155.19,157.88,153.68,153.91,9683
2022-08-24,152.11,156.45,151.18,151.18,10345
2022-08-25,152.0,154.0,149.21,153.5,10543
2022-08-26,153.5,156.2,152.45,153.79,8773
2022-08-29,143.65,143.65,130.0,130.6,35004
2022-08-30,129.6,131.3,126.62,128.7,17671
2022-08-31,128.7,129.6,124.8,125.81,14357
2022-09-01,125.15,130.8,125.15,127.9,14870
2022-09-02,127.9,130.28,126.55,128.85,10253
2022-09-05,143.68,147.25,138.03,141.5,35428
2022-09-06,141.2,141.3,134.1,135.01,20563
2022-09-07,136.0,140.6,133.33,139.11,19461
2022-09-08,138.39,140.79,135.0,135.7,12723
2022-09-09,135.35,138.0,134.34,136.1,17247
2022-09-13,135.03,136.7,132.9,134.28,12903
2022-09-14,131.07,134.38,130.5,133.99,9068
2022-09-15,134.84,137.8,133.35,134.09,13882
2022-09-16,134.88,134.88,129.0,130.73,14203
2022-09-19,129.72,130.04,125.3,125.58,11806
2022-09-20,125.58,126.47,123.66,124.66,11497
2022-09-21,125.0,125.0,120.3,122.45,12263
2022-09-22,120.22,122.99,118.0,118.14,15589
2022-09-23,118.14,118.9,114.29,115.3,12322
2022-09-26,113.1,115.8,112.61,113.32,10873
2022-09-27,113.37,118.48,113.36,118.3,14159
2022-09-28,118.3,122.88,117.33,120.19,19790
2022-09-29,121.21,127.5,120.4,120.76,20682
2022-09-30,120.55,122.8,119.66,121.0,12159
2022-10-10,117.39,124.2,116.15,116.6,13315
2022-10-11,116.01,118.0,113.33,113.8,8446
2022-10-12,113.6,117.25,110.7,117.16,11665
2022-10-13,118.0,122.5,115.81,120.87,15736
2022-10-14,120.4,129.9,120.4,128.36,24412
2022-10-17,128.18,132.25,126.85,128.0,16885
2022-10-18,128.12,133.99,126.0,130.56,17664
2022-10-19,129.99,131.75,125.8,125.86,13813
2022-10-20,124.23,131.8,124.23,127.98,15789
2022-10-21,128.55,130.33,126.5,127.5,10864
2022-10-24,131.5,136.7,128.38,129.1,25471
2022-10-25,127.72,135.5,125.69,133.97,30349
2022-10-26,143.37,160.76,140.14,160.76,66188
2022-10-27,169.0,176.2,158.99,168.8,85875
2022-10-28,168.0,196.3,166.0,188.01,87959
2022-10-31,184.0,195.5,180.0,189.65,64220
2022-11-01,196.12,214.99,181.0,211.25,89281
2022-11-02,216.2,253.5,215.0,253.5,77105
2022-11-03,248.0,248.0,214.95,216.06,124462
2022-11-04,215.0,259.01,214.12,247.88,119693
2022-11-07,244.56,271.25,244.56,258.0,97906
2022-11-08,259.0,261.49,242.5,245.05,69854
2022-11-09,240.15,252.74,228.88,238.13,63909
2022-11-10,248.2,255.0,238.0,255.0,86614
2022-11-11,282.0,295.8,214.22,215.3,158037
2022-11-14,220.0,241.64,212.0,240.52,108413
2022-11-15,233.0,236.0,220.79,233.29,64455
2022-11-16,235.98,235.98,215.0,217.5,67349
2022-11-17,217.5,232.0,217.5,224.13,63133
2022-11-18,233.0,241.98,228.5,238.58,83737
2022-11-21,228.0,249.99,226.01,240.22,65561
2022-11-22,237.26,243.0,223.5,226.6,56452
2022-11-23,223.02,226.3,201.61,205.19,78614
2022-11-24,206.08,213.38,206.0,210.22,39963
2022-11-25,212.89,228.83,202.0,218.6,68885
2022-11-28,210.0,222.0,208.5,214.0,49318
2022-11-29,211.16,251.0,210.33,239.87,84946
2022-11-30,227.0,236.0,223.44,223.44,70450
2022-12-01,225.0,228.0,202.0,204.0,79520
2022-12-02,204.79,211.5,202.0,205.01,45699
2022-12-05,203.0,207.0,186.8,186.88,64867
2022-12-06,187.84,191.0,177.2,180.8,58555
2022-12-07,180.88,187.0,175.31,182.6,46008
2022-12-08,185.19,186.88,179.31,183.33,42796
2022-12-09,186.33,195.33,181.5,191.74,65720
2022-12-12,191.69,198.68,188.9,190.5,46252
2022-12-13,190.0,193.6,178.5,185.7,54460
2022-12-14,182.91,207.56,177.11,201.49,111893
2022-12-15,202.36,206.0,194.0,195.41,64720
2022-12-16,195.41,200.97,191.0,195.0,49787
2022-12-19,190.72,190.87,174.0,174.7,56707
2022-12-20,174.92,180.88,174.71,175.77,28857
2022-12-21,173.71,177.5,170.99,171.1,25185
2022-12-22,171.78,171.98,162.95,163.64,36649
2022-12-23,163.55,167.32,162.07,162.59,23606
2022-12-26,161.5,163.78,155.89,155.9,36677
2022-12-27,151.73,152.99,143.34,148.02,47012
2022-12-28,149.92,150.99,146.24,147.51,28907
2022-12-29,149.58,161.0,149.03,152.04,48278
2022-12-30,152.35,153.27,145.96,146.02,32936
2023-01-03,145.6,148.49,144.5,146.77,22554
2023-01-04,148.23,148.23,144.18,145.09,22792
2023-01-05,146.77,149.6,143.5,148.21,30078
2023-01-06,152.48,156.78,148.84,149.71,43030
2023-01-09,151.0,151.68,147.84,149.06,25701
2023-01-10,149.06,154.55,145.35,152.08,31309
2023-01-11,151.0,155.44,150.56,151.1,26048
2023-01-12,152.0,152.0,146.0,147.7,23054
2023-01-13,148.8,149.86,146.76,149.03,16914
2023-01-16,149.03,154.9,148.5,152.97,32141
2023-01-17,154.68,154.68,149.3,150.0,20290
2023-01-18,150.08,150.53,147.01,147.01,15176
2023-01-19,146.73,149.25,144.6,147.4,18532
2023-01-20,147.99,149.68,146.26,146.71,16204
2023-01-30,146.9,147.5,142.41,142.86,29463
2023-01-31,139.0,139.26,130.6,131.41,47252
2023-02-01,131.9,137.66,130.88,137.3,35608
2023-02-02,138.0,142.49,136.66,139.78,26711
2023-02-03,139.5,143.66,137.57,139.37,24979
2023-02-06,139.3,141.26,138.06,139.95,16771
2023-02-07,139.43,144.66,139.43,141.05,23060
2023-02-08,142.1,142.22,138.79,138.88,15150
2023-02-09,137.96,140.77,137.33,140.6,14525
2023-02-10,141.89,142.8,138.41,139.1,13849
2023-02-13,139.1,141.33,138.0,139.31,13582
2023-02-14,140.13,140.65,137.8,138.75,13796
2023-02-15,137.88,138.64,136.41,136.59,15006
2023-02-16,137.75,138.99,133.87,134.52,20833
2023-02-17,135.0,140.8,134.0,137.58,28680
2023-02-20,138.41,139.5,134.0,139.08,25866
2023-02-21,139.59,142.48,137.66,139.08,20828
2023-02-22,138.08,140.4,137.8,138.18,12930
2023-02-23,138.01,138.99,135.55,135.98,13378
2023-02-24,135.83,135.88,133.89,134.29,12909
2023-02-27,133.39,135.0,130.3,130.68,19642
2023-02-28,129.83,132.28,126.71,128.48,22941
2023-03-01,128.99,129.76,126.9,127.27,17819
2023-03-02,128.47,128.54,124.65,125.19,19024
2023-03-03,125.2,127.59,124.18,124.6,17206
2023-03-06,124.11,124.58,121.33,123.15,20267
2023-03-07,123.15,124.31,120.0,120.06,19084
2023-03-08,119.5,121.48,118.38,119.99,20325
2023-03-09,120.8,125.0,120.79,123.32,39272
2023-03-10,122.91,125.74,121.77,124.5,37508
2023-03-13,124.58,124.9,117.0,122.01,39001
2023-03-14,121.02,123.5,118.9,121.0,25161
2023-03-15,121.56,123.8,120.57,122.0,21901
2023-03-16,121.14,122.38,119.12,120.0,16734
2023-03-17,120.77,120.99,118.22,118.28,12874
2023-03-20,117.56,119.82,114.7,117.41,19907
2023-03-21,117.99,120.64,116.79,120.48,19618
2023-03-22,120.48,122.39,120.02,122.18,15787
2023-03-23,121.99,123.0,119.35,122.44,17952
2023-03-24,122.38,123.98,121.42,121.49,13164
2023-03-27,121.3,123.98,120.01,121.59,16188
2023-03-28,121.6,121.8,118.55,118.6,14549
2023-03-29,118.6,118.9,114.74,114.88,18687
2023-03-30,114.88,115.96,112.67,113.96,11526
2023-03-31,114.03,116.0,113.6,113.67,10261
2023-04-03,113.0,114.9,111.37,113.71,19621
2023-04-04,113.0,114.44,110.88,114.2,22760
2023-04-06,114.63,115.0,112.6,112.6,15749
2023-04-07,112.18,117.72,112.18,116.79,24131
2023-04-10,116.94,118.03,113.46,113.76,19865
2023-04-11,114.38,121.31,114.18,117.0,43322
2023-04-12,117.0,118.15,114.55,116.02,16867
2023-04-13,116.6,118.81,114.74,116.35,21651
2023-04-14,117.0,123.96,116.73,118.0,39137
2023-04-17,118.14,118.8,115.51,115.94,19831
2023-04-18,117.3,117.3,114.2,114.3,15700
2023-04-19,114.5,114.82,106.88,107.33,40000
2023-04-20,107.0,107.23,102.5,102.7,35049
2023-04-21,103.1,108.29,102.07,105.17,43746
2023-04-24,106.8,113.0,105.2,109.39,42546
2023-04-25,108.0,108.79,98.0,99.06,37489
2023-04-26,99.0,104.95,98.55,103.25,25625
2023-04-27,104.0,104.5,99.8,100.25,20465
2023-04-28,100.18,102.46,97.0,100.71,16850
2023-05-04,97.77,100.88,97.77,98.5,18110
2023-05-05,98.99,99.02,94.51,95.0,20163
2023-05-08,95.16,96.99,93.95,95.57,17953
2023-05-09,95.5,95.5,91.6,91.8,21176
2023-05-10,91.8,94.53,91.8,93.77,16055
2023-05-11,93.9,96.34,93.4,94.98,16729
2023-05-12,94.5,95.68,92.86,93.45,11903
2023-05-15,93.54,94.77,92.29,94.43,11113
2023-05-16,95.0,95.86,93.86,95.0,13390
2023-05-17,95.72,96.0,93.4,94.51,10033
2023-05-18,94.5,95.48,92.03,92.9,13798
2023-05-19,93.82,95.33,92.16,94.5,13695
2023-05-22,94.9,95.8,94.33,95.16,9017
2023-05-23,95.78,101.87,95.5,99.85,37246
2023-05-24,99.5,99.54,96.02,96.23,23001
2023-05-25,95.63,95.81,93.03,93.96,16951
2023-05-26,94.0,94.18,91.68,92.57,13182
2023-05-29,92.22,93.46,90.19,90.8,14591
2023-05-30,90.8,91.2,88.3,90.04,15171
2023-05-31,90.41,91.49,88.9,89.01,12074
2023-06-01,89.51,92.49,87.38,91.11,18536
2023-06-02,90.99,92.17,90.27,91.76,11436
2023-06-05,92.25,92.26,88.01,88.05,18905
2023-06-06,88.58,88.58,85.58,85.78,13602
2023-06-07,85.78,86.77,85.1,85.52,9119
2023-06-08,86.93,87.52,84.75,84.79,11176
2023-06-09,84.45,86.5,84.11,85.79,14511
2023-06-12,85.0,85.68,83.57,85.17,15079
2023-06-13,85.15,86.27,84.35,85.1,9429
2023-06-14,85.3,85.48,83.68,83.71,10223
2023-06-15,83.7,86.32,83.0,85.83,18749
2023-06-16,86.22,86.45,85.14,85.78,10689
2023-06-19,85.56,86.18,84.28,84.39,11236
2023-06-20,84.28,84.74,82.75,83.0,12966
2023-06-21,82.68,83.64,80.4,80.4,14613
2023-06-26,80.3,86.9,79.4,82.79,30201
2023-06-27,82.79,83.19,80.68,81.14,15794
2023-06-28,81.9,81.9,80.07,80.8,9835
2023-06-29,81.05,81.55,79.42,79.42,13916
2023-06-30,79.57,82.48,78.71,81.5,17038
2023-07-03,82.38,83.48,81.44,82.8,11199
2023-07-04,82.8,83.8,81.35,83.43,15077
2023-07-05,83.7,83.8,81.65,81.85,11284
2023-07-06,81.85,82.27,80.71,80.9,7696
2023-07-07,80.93,81.5,79.5,79.53,8613
2023-07-10,79.5,82.58,79.5,80.97,12678
2023-07-11,81.1,82.9,80.59,82.69,14981
2023-07-12,82.7,82.78,80.69,80.74,9424
2023-07-13,81.36,83.2,81.06,82.23,12655
2023-07-14,82.21,82.21,80.39,80.51,12119
2023-07-17,80.45,80.45,78.53,79.15,8804
2023-07-18,79.18,79.79,78.6,79.36,7400
2023-07-19,79.36,79.53,77.85,78.09,8825
2023-07-20,78.05,78.86,76.55,76.58,10021
2023-07-21,77.53,80.45,76.64,77.94,23442
2023-07-24,79.0,82.39,78.8,80.96,25224
2023-07-25,80.98,81.7,80.18,81.61,16462
2023-07-26,81.21,89.87,81.21,86.96,55222
2023-07-27,86.05,90.9,86.0,89.0,44465
2023-07-28,89.3,90.35,87.04,89.65,26218
2023-07-31,90.56,90.56,87.0,87.88,25360
2023-08-01,87.7,91.8,86.6,89.83,28062
2023-08-02,89.83,89.83,86.5,86.75,20098
2023-08-03,87.09,87.92,86.66,87.34,11792
2023-08-04,87.8,88.18,86.04,86.21,11194
2023-08-07,85.87,85.87,83.2,83.3,13898
2023-08-08,83.25,83.9,80.81,81.85,14182
2023-08-09,84.65,98.22,84.0,97.84,97282
2023-08-10,94.35,95.48,91.3,92.5,59836
2023-08-11,93.06,93.74,89.68,89.84,31845
2023-08-14,91.51,93.87,87.74,88.42,35410
2023-08-15,87.12,87.12,83.0,84.28,33411
2023-08-16,83.95,85.5,81.01,81.8,30249
2023-08-17,81.32,82.79,80.02,81.85,22056
2023-08-18,81.85,82.52,79.27,79.27,23132
2023-08-21,78.88,79.25,77.34,77.41,20642
2023-08-22,77.83,78.08,72.9,74.79,33456
2023-08-23,74.31,74.64,73.1,73.13,15408
2023-08-24,73.6,74.78,72.6,73.97,15305
2023-08-25,73.97,73.97,70.68,70.84,19559
2023-08-28,77.63,77.63,70.02,70.21,24454
2023-08-29,69.9,74.0,69.13,73.6,23638
2023-08-30,74.11,75.88,73.11,74.17,22915
2023-08-31,73.13,74.6,70.68,73.36,28252
2023-09-01,73.4,74.35,73.06,73.51,11904
2023-09-04,74.2,75.42,73.53,74.78,17189
2023-09-05,74.5,75.28,73.88,74.11,10780
2023-09-06,74.0,74.1,72.73,73.66,9887
2023-09-07,73.66,74.1,72.18,72.19,9325
2023-09-08,72.13,73.55,72.1,72.5,9023
2023-09-11,72.52,75.41,72.31,74.3,18887
2023-09-12,74.46,75.69,73.56,74.98,16675
2023-09-13,74.68,75.28,73.76,74.55,10937
2023-09-14,74.54,75.3,73.1,73.3,8743
2023-09-15,73.36,76.59,72.72,75.1,19980
2023-09-18,75.08,77.63,74.9,77.43,22162
2023-09-19,76.86,78.9,76.52,76.64,14384
2023-09-20,76.12,77.63,75.65,75.73,10112
2023-09-21,75.5,76.21,74.22,74.46,10199
2023-09-22,74.46,76.46,73.86,76.37,14011
2023-09-25,76.03,78.5,76.0,77.28,14891
2023-09-26,77.09,77.38,75.81,76.3,10373
2023-09-27,76.19,78.38,76.19,78.15,18622
2023-09-28,78.06,78.51,77.08,77.52,13919
2023-10-09,77.55,82.6,77.03,80.66,30244
2023-10-10,80.0,80.81,78.31,78.35,17052
2023-10-11,79.0,83.9,79.0,81.86,35736
2023-10-12,81.86,82.8,80.67,81.36,16682
2023-10-13,81.0,82.28,80.26,80.58,14287
2023-10-16,81.0,81.68,78.28,78.5,16444
2023-10-17,79.08,79.28,76.84,78.0,12324
2023-10-18,78.0,78.0,75.14,75.22,13685
2023-10-19,75.01,75.89,73.89,74.02,11636
2023-10-20,73.73,74.3,72.73,73.36,10126
2023-10-23,72.91,74.07,71.54,72.13,11959
2023-10-24,72.53,73.91,71.33,72.67,11515
2023-10-25,74.0,74.86,72.68,73.24,11597
2023-10-26,72.89,73.01,71.27,72.42,9729
2023-10-27,72.68,76.5,71.83,75.66,19412
2023-10-30,75.0,79.5,74.84,78.79,21547
2023-10-31,77.76,79.62,77.65,79.4,20078
2023-11-01,79.5,80.45,78.62,79.43,13766
2023-11-02,79.54,80.99,79.15,79.99,15825
2023-11-03,80.0,80.68,79.37,79.95,10751
2023-11-06,80.66,83.99,80.66,83.6,21212
2023-11-07,83.6,84.44,82.82,83.61,13309
2023-11-08,83.67,86.47,83.14,85.34,18618
2023-11-09,86.0,88.22,84.96,85.18,21274
2023-11-10,85.04,85.84,84.19,84.76,14243
2023-11-13,84.91,85.81,84.42,85.47,11662
2023-11-14,85.58,86.98,85.48,85.86,10615
2023-11-15,87.4,87.4,85.2,85.44,13187
2023-11-16,85.47,85.81,83.58,83.68,15892
2023-11-17,83.68,84.19,82.68,83.3,9643
2023-11-20,83.2,83.97,82.5,83.08,11491
2023-11-21,83.75,85.27,83.08,83.88,14454
2023-11-22,83.8,84.39,82.54,82.54,9034
2023-11-23,82.97,83.5,82.0,82.84,8742
2023-11-24,83.15,83.5,81.81,82.36,10606
2023-11-27,82.77,82.92,80.44,80.65,13457
2023-11-28,80.75,84.88,79.51,83.81,18994
2023-11-29,83.77,85.96,82.67,83.0,18999
2023-11-30,82.66,85.65,82.14,84.64,18549
2023-12-01,85.14,85.56,82.8,83.85,13690
2023-12-04,87.0,87.5,82.89,83.09,15634
2023-12-05,82.21,84.06,80.3,80.3,14940
2023-12-06,80.93,81.2,78.33,79.1,18339
2023-12-07,79.38,79.38,75.97,76.19,22482
2023-12-08,75.69,77.28,75.35,76.67,32229
2023-12-11,76.35,77.69,74.6,77.14,22534
2023-12-12,76.84,77.62,75.82,76.91,12415
2023-12-13,77.0,80.24,76.38,78.2,21714
2023-12-14,78.2,82.61,78.19,80.15,20045
2023-12-15,80.5,85.58,79.58,81.66,36584
2023-12-18,81.24,82.59,78.54,78.54,16870
2023-12-19,78.64,79.33,76.4,76.95,13069
2023-12-20,76.99,77.45,75.0,75.01,10656
2023-12-21,74.8,75.2,73.6,74.7,13270
2023-12-22,74.81,74.9,72.72,72.93,13934
2023-12-25,73.0,73.89,72.05,72.36,8510
2023-12-26,72.4,73.0,71.66,72.09,9299
2023-12-27,72.33,72.39,70.08,70.85,13524
2023-12-28,70.86,74.2,70.08,73.6,19155
2023-12-29,74.59,75.5,74.06,74.52,14124
2024-01-02,74.7,74.79,72.55,72.59,13145
2024-01-03,72.51,73.9,71.91,72.21,10274
2024-01-04,72.2,72.2,71.0,71.44,8349
2024-01-05,71.44,71.97,70.09,70.39,9467
2024-01-08,70.32,70.32,68.68,68.77,10980
2024-01-09,68.87,69.59,68.22,68.27,8320
2024-01-10,68.35,69.29,66.75,67.56,8117
2024-01-11,67.58,69.47,67.58,68.83,7562
2024-01-12,68.5,69.2,67.85,67.99,7335
2024-01-15,68.0,68.0,66.7,66.81,6839
2024-01-16,67.37,67.73,65.75,66.35,9306
2024-01-17,66.35,66.42,63.0,63.18,14246
2024-01-18,63.33,63.39,60.1,61.99,17153
2024-01-19,61.68,62.9,59.74,60.38,14270
2024-01-22,60.14,60.15,56.43,56.5,17024
2024-01-23,56.4,58.3,56.4,57.3,13639
2024-01-24,57.78,58.5,55.81,58.28,12278
2024-01-25,58.18,60.37,57.74,59.84,11969
2024-01-26,59.94,60.4,57.5,57.87,11836
2024-01-29,58.45,59.16,56.61,56.61,9065
2024-01-30,56.35,57.73,55.6,55.81,8926
2024-01-31,54.96,55.53,51.88,51.88,20737
2024-02-01,51.46,54.33,51.37,53.14,14765
2024-02-02,53.11,53.6,48.23,49.91,19421
2024-02-05,49.91,49.91,44.02,46.06,20617
2024-02-06,45.06,50.59,45.06,50.48,22800
2024-02-07,50.5,53.56,50.28,52.06,27074
2024-02-08,52.08,55.18,51.52,54.49,20172
2024-02-19,54.99,55.78,53.01,53.89,16353
2024-02-20,53.47,54.78,53.41,54.27,11676
2024-02-21,53.95,56.26,53.3,55.12,15871
2024-02-22,55.2,55.86,55.01,55.41,1991
