date,open,high,low,close,volume
2022-05-31,28.03,28.4,27.17,28.16,25376
2022-06-01,28.05,28.79,27.9,28.37,27284
2022-06-02,28.41,29.1,27.95,28.9,30524
2022-06-06,29.06,29.86,29.01,29.38,32831
2022-06-07,29.5,29.69,28.5,28.73,29644
2022-06-08,28.99,29.7,28.17,29.17,38162
2022-06-09,29.15,29.15,27.88,28.08,28795
2022-06-10,27.8,28.65,27.78,28.42,19399
2022-06-13,28.17,29.0,27.88,28.8,23880
2022-06-14,28.8,28.9,27.33,28.21,26410
2022-06-15,28.38,29.23,28.31,28.59,37961
2022-06-16,28.59,29.49,28.43,29.05,36264
2022-06-17,28.82,29.09,28.22,28.78,25244
2022-06-20,28.88,29.77,28.73,29.22,30529
2022-06-21,29.28,30.14,28.89,30.1,47793
2022-06-22,30.83,30.83,29.32,29.38,50685
2022-06-23,29.68,29.89,28.83,29.2,41563
2022-06-24,29.37,29.9,29.08,29.38,35185
2022-06-27,29.2,29.47,28.85,29.04,28672
2022-06-28,28.97,29.57,28.58,29.54,35602
2022-06-29,29.37,29.98,29.09,29.15,32396
2022-06-30,29.34,29.48,28.9,29.02,26916
2022-07-01,28.9,29.27,28.6,28.77,19297
2022-07-04,29.1,29.84,28.78,29.55,38867
2022-07-05,29.5,29.55,28.02,28.48,34353
2022-07-06,28.45,28.75,28.1,28.11,14136
2022-07-07,28.3,28.5,28.0,28.11,14891
2022-07-08,28.12,28.97,28.09,28.37,23951
2022-07-11,28.28,28.28,27.33,27.61,20139
2022-07-12,27.46,27.55,26.91,27.0,14737
2022-07-13,26.97,27.35,26.97,27.26,10247
2022-07-14,27.31,27.55,27.06,27.14,14230
2022-07-15,27.14,29.6,26.46,27.79,36361
2022-07-18,27.46,28.7,27.34,28.41,29406
2022-07-19,28.4,29.63,28.01,29.5,46884
2022-07-20,29.7,29.95,29.25,29.78,39795
2022-07-21,29.6,32.1,29.6,30.9,78194
2022-07-22,30.56,31.35,30.38,30.63,41809
2022-07-25,30.84,31.7,30.38,30.49,35222
2022-07-26,30.51,31.5,30.22,31.29,44459
2022-07-27,31.6,31.77,30.81,31.24,34823
2022-07-28,31.3,31.68,31.1,31.17,33548
2022-07-29,30.91,31.16,30.48,30.62,25376
2022-08-01,30.63,31.1,30.33,30.61,18653
2022-08-02,30.11,30.34,28.6,28.91,27520
2022-08-03,29.39,30.89,29.3,29.8,33499
2022-08-04,30.39,30.44,29.64,30.12,17007
2022-08-05,30.29,30.99,30.29,30.99,25391
2022-08-08,30.9,31.0,30.54,30.84,20423
2022-08-09,30.84,31.04,30.21,30.46,16197
2022-08-10,30.25,30.67,29.95,30.32,16685
2022-08-11,30.35,30.65,30.21,30.46,17828
2022-08-12,30.51,31.0,30.09,30.41,23357
2022-08-15,30.41,30.41,29.63,29.67,17013
2022-08-16,29.68,29.95,29.39,29.48,13446
2022-08-17,29.49,29.62,29.07,29.28,12121
2022-08-18,29.2,29.5,28.78,29.39,17573
2022-08-19,29.39,29.87,28.0,28.3,28381
2022-08-22,28.34,28.87,27.68,28.38,14382
2022-08-23,28.36,28.73,28.1,28.72,11264
2022-08-24,28.7,29.27,27.77,27.95,26755
2022-08-25,27.88,28.05,26.8,27.31,18225
2022-08-26,27.45,27.72,27.01,27.09,12161
2022-08-29,26.81,27.16,26.2,27.1,7692
2022-08-30,27.11,27.35,26.67,26.98,12622
2022-08-31,26.96,27.3,26.2,26.34,14138
2022-09-01,26.39,26.88,26.17,26.17,9299
2022-09-02,26.22,26.82,26.17,26.66,10677
2022-09-05,26.99,27.04,26.3,26.65,10683
2022-09-06,26.65,26.86,26.41,26.69,10076
2022-09-07,26.6,26.92,26.46,26.8,10898
2022-09-08,26.8,26.88,25.8,25.8,16523
2022-09-09,25.85,26.22,25.5,25.98,8246
2022-09-13,26.09,26.47,25.95,26.03,7874
2022-09-14,25.56,25.95,25.34,25.86,7933
2022-09-15,25.87,26.1,24.88,25.11,11944
2022-09-16,25.12,25.6,24.82,24.82,10011
2022-09-19,24.8,24.95,23.83,24.13,9520
2022-09-20,24.2,24.6,24.2,24.48,7238
2022-09-21,24.45,24.8,23.82,24.69,7506
2022-09-22,24.45,25.09,24.32,24.64,8297
2022-09-23,24.56,24.73,23.7,23.75,12713
2022-09-26,23.75,23.75,22.91,23.0,12845
2022-09-27,23.01,23.54,23.01,23.54,13009
2022-09-28,23.5,23.55,22.7,22.7,12402
2022-09-29,23.5,23.5,22.43,22.57,10420
2022-09-30,22.58,22.88,22.15,22.15,8809
2022-10-10,22.25,22.31,21.57,21.68,8746
2022-10-11,21.66,22.11,21.5,21.9,11792
2022-10-12,21.88,23.2,21.61,23.16,23686
2022-10-13,23.0,24.42,22.88,23.9,33249
2022-10-14,23.99,25.0,23.75,24.61,32162
2022-10-17,24.3,25.84,24.3,25.44,33376
2022-10-18,25.73,26.18,25.15,25.85,29526
2022-10-19,25.77,26.8,25.55,26.26,33070
2022-10-20,26.26,26.9,26.03,26.2,29052
2022-10-21,26.27,26.67,25.82,26.0,19992
2022-10-24,26.07,26.79,25.57,25.62,23894
2022-10-25,25.51,25.84,24.61,24.88,26488
2022-10-26,25.04,26.5,25.04,26.3,30728
2022-10-27,26.08,27.42,26.07,27.07,32802
2022-10-28,27.1,27.3,25.8,26.0,32185
2022-10-31,26.78,28.65,26.5,27.9,72540
2022-11-01,28.78,29.38,27.34,27.98,73960
2022-11-02,27.45,28.1,26.91,27.34,50074
2022-11-03,27.35,27.9,26.56,27.52,44536
2022-11-04,27.75,27.75,27.0,27.38,32400
2022-11-07,27.29,28.0,27.01,27.15,29689
2022-11-08,26.85,27.52,26.6,27.4,29162
2022-11-09,27.38,27.43,26.5,26.85,21760
2022-11-10,26.85,27.63,26.72,27.02,25164
2022-11-11,27.58,27.85,26.34,26.38,36541
2022-11-14,26.26,27.26,26.15,27.05,29227
2022-11-15,27.05,27.96,26.87,27.47,32767
2022-11-16,27.42,29.25,27.35,28.63,71503
2022-11-17,29.83,30.36,28.14,29.02,86189
2022-11-18,28.98,29.19,27.54,27.6,63435
2022-11-21,27.47,28.36,26.58,27.83,46409
2022-11-22,27.52,28.62,27.21,27.93,51209
2022-11-23,27.73,28.34,26.34,26.81,42452
2022-11-24,26.8,27.33,26.06,26.21,31467
2022-11-25,26.4,26.97,25.37,25.45,27962
2022-11-28,24.93,25.7,24.7,25.11,23685
2022-11-29,25.33,25.95,25.04,25.94,22425
2022-11-30,25.85,26.69,25.32,26.36,36978
2022-12-01,26.24,27.58,26.16,27.44,49253
2022-12-02,27.39,29.79,27.25,28.84,101787
2022-12-05,28.78,29.47,28.4,29.14,55059
2022-12-06,29.0,29.63,28.63,28.81,32450
2022-12-07,28.74,28.82,27.85,28.02,36591
2022-12-08,28.29,28.29,26.95,27.13,29887
2022-12-09,27.01,27.13,26.46,26.67,22665
2022-12-12,26.67,32.0,26.4,30.5,146422
2022-12-13,30.55,31.64,29.93,30.02,106730
2022-12-14,30.03,32.98,29.15,30.53,112441
2022-12-15,30.13,33.43,30.13,31.89,145041
2022-12-16,31.54,33.25,31.15,32.28,147342
2022-12-19,31.62,32.16,30.53,30.84,96965
2022-12-20,32.0,32.45,29.0,29.3,97922
2022-12-21,28.46,29.85,28.46,28.94,63651
2022-12-22,29.0,29.19,27.44,27.96,71231
2022-12-23,27.95,29.77,27.7,29.06,67495
2022-12-26,29.05,29.62,28.61,29.28,51487
2022-12-27,29.25,29.25,27.8,28.22,56537
2022-12-28,28.1,28.46,27.2,27.41,40318
2022-12-29,27.39,27.97,26.82,27.46,48745
2022-12-30,27.5,28.36,27.04,27.73,43223
2023-01-03,27.73,30.27,27.6,29.75,92611
2023-01-04,29.84,30.7,29.51,30.52,88912
2023-01-05,30.2,30.87,29.83,30.15,57000
2023-01-06,30.0,30.02,29.2,29.31,47288
2023-01-09,29.6,29.69,28.95,29.23,31146
2023-01-10,29.23,29.59,28.71,29.19,30177
2023-01-11,29.08,29.4,28.36,28.36,32399
2023-01-12,28.54,29.1,28.18,28.8,31657
2023-01-13,28.94,28.99,27.89,28.2,32445
2023-01-16,28.49,29.09,28.23,28.44,30628
2023-01-17,28.37,28.65,27.4,27.55,33970
2023-01-18,27.51,28.78,27.38,28.15,38099
2023-01-19,27.55,29.2,27.28,28.9,58722
2023-01-20,29.13,30.47,28.64,29.56,65916
2023-01-30,30.44,31.08,30.3,30.79,88448
2023-01-31,29.98,30.6,29.9,30.06,54713
2023-02-01,30.29,33.2,30.0,32.15,104753
2023-02-02,32.38,33.76,31.85,32.03,108974
2023-02-03,31.8,32.65,31.39,32.37,97243
2023-02-06,33.5,38.84,32.7,38.84,218666
2023-02-07,41.0,45.83,40.85,41.46,319009
2023-02-08,42.02,47.76,42.02,45.5,280467
2023-02-09,42.79,48.0,41.56,44.6,245044
2023-02-10,46.01,47.88,43.01,45.94,226598
2023-02-13,44.6,45.77,43.3,45.21,174595
2023-02-14,46.3,47.58,43.6,43.61,192004
2023-02-15,43.43,46.69,42.32,46.23,219137
2023-02-16,44.91,44.93,41.05,42.29,192522
2023-02-17,41.78,42.59,39.37,39.43,143627
2023-02-20,40.5,40.9,39.46,40.68,106616
2023-02-21,40.16,41.02,38.93,39.47,105517
2023-02-22,39.21,40.36,38.91,39.88,97169
2023-02-23,39.5,39.68,38.32,38.32,89751
2023-02-24,38.2,39.22,37.84,38.38,83514
2023-02-27,38.0,38.45,36.88,36.93,77866
2023-02-28,38.55,39.99,38.06,39.43,159884
2023-03-01,38.77,41.94,38.6,40.98,178365
2023-03-02,40.29,42.8,40.1,41.55,151689
2023-03-03,40.51,40.51,38.94,39.41,110288
2023-03-06,39.68,40.28,39.02,39.13,64431
2023-03-07,39.0,40.5,39.0,39.1,85266
2023-03-08,40.51,42.91,40.51,42.42,168463
2023-03-09,41.83,42.0,40.31,40.95,125749
2023-03-10,40.0,44.0,39.88,42.17,174664
2023-03-13,41.36,44.28,40.61,43.75,170118
2023-03-14,43.0,44.85,42.65,43.95,162746
2023-03-15,44.72,45.66,42.7,42.7,111318
2023-03-16,41.63,42.26,40.52,40.6,100477
2023-03-17,40.89,41.72,40.66,41.41,98251
2023-03-20,40.25,40.79,38.7,38.86,116376
2023-03-21,38.31,39.81,38.08,39.36,65229
2023-03-22,39.01,41.3,38.68,41.17,107747
2023-03-23,40.91,43.6,40.65,42.7,144603
2023-03-24,42.4,43.35,41.42,43.03,129746
2023-03-27,42.55,43.08,41.12,42.75,108015
2023-03-28,42.78,46.29,41.95,44.5,209614
2023-03-29,43.6,44.75,42.52,43.76,140303
2023-03-30,44.15,44.15,41.01,41.41,113547
2023-03-31,41.25,41.93,40.0,41.64,75026
2023-04-03,41.64,46.14,41.39,46.1,180175
2023-04-04,47.0,48.42,45.05,47.3,216574
2023-04-06,46.0,46.7,44.53,44.99,144489
2023-04-07,45.5,45.66,43.11,45.43,106699
2023-04-10,45.59,45.59,41.29,41.4,116132
2023-04-11,41.4,42.69,40.41,42.66,78953
2023-04-12,42.5,43.69,41.72,43.43,88100
2023-04-13,42.95,43.41,40.87,40.87,80941
2023-04-14,41.58,41.6,39.38,41.15,63714
2023-04-17,41.0,41.0,39.38,39.98,44675
2023-04-18,39.99,40.96,39.3,40.77,42213
2023-04-19,40.65,41.99,40.38,40.75,55836
2023-04-20,41.4,43.93,41.1,42.9,85495
2023-04-21,42.0,42.45,38.4,38.8,84016
2023-04-24,38.78,39.76,36.8,37.11,70123
2023-04-25,37.0,37.1,34.3,34.58,68543
2023-04-26,34.5,35.68,33.73,33.98,57864
2023-04-27,34.05,34.34,32.71,33.28,45042
2023-04-28,33.29,34.73,33.06,34.48,42216
2023-05-04,34.12,34.79,33.3,33.81,37820
2023-05-05,33.82,34.6,33.28,34.16,46015
2023-05-08,34.12,35.05,33.29,35.04,56507
2023-05-09,34.48,34.85,33.11,33.17,57236
2023-05-10,33.17,34.22,33.17,33.73,38271
2023-05-11,33.55,33.89,32.44,32.44,41581
2023-05-12,32.52,32.87,32.17,32.23,25102
2023-05-15,32.49,32.75,31.48,32.49,27809
2023-05-16,32.4,32.4,31.57,31.79,27178
2023-05-17,31.5,32.75,31.37,32.68,31296
2023-05-18,32.89,33.48,32.46,33.17,40473
2023-05-19,33.14,33.41,32.6,33.37,34669
2023-05-22,33.52,33.68,33.0,33.44,25684
2023-05-23,33.5,33.8,32.38,32.81,24522
2023-05-24,32.74,33.97,32.36,33.36,30518
2023-05-25,33.3,34.69,32.5,33.39,34782
2023-05-26,33.73,34.15,33.39,34.06,51536
2023-05-29,33.9,34.04,32.76,33.28,42648
2023-05-30,33.28,34.66,32.36,34.66,54686
2023-05-31,32.66,37.81,32.34,37.81,206334
2023-06-01,36.0,38.68,35.6,36.3,186650
2023-06-02,36.0,37.7,35.63,35.95,119823
2023-06-05,35.93,38.2,35.53,37.2,121624
2023-06-06,36.6,37.92,35.66,35.75,101988
2023-06-07,35.52,36.37,34.61,36.15,76115
2023-06-08,36.1,37.81,35.56,37.54,139801
2023-06-09,37.25,39.32,36.56,37.04,127840
2023-06-12,37.07,38.61,36.67,38.35,123531
2023-06-13,38.32,40.5,37.4,39.93,157992
2023-06-14,39.0,40.04,38.56,39.1,112966
2023-06-15,38.92,39.29,36.58,36.68,109309
2023-06-16,36.16,40.47,36.16,39.09,153100
2023-06-19,39.35,41.2,39.23,39.44,151393
2023-06-20,38.55,39.61,38.3,38.77,103021
2023-06-21,38.45,38.69,36.9,37.61,81796
2023-06-26,37.0,37.28,34.11,34.23,82747
2023-06-27,34.31,34.98,34.0,34.79,44882
2023-06-28,34.78,34.78,32.0,33.55,60951
2023-06-29,33.35,33.72,32.91,33.23,43055
2023-06-30,33.02,33.72,32.76,33.4,37950
2023-07-03,33.58,34.34,32.59,34.05,56018
2023-07-04,33.95,36.5,33.5,35.75,88538
2023-07-05,37.0,38.87,36.36,36.47,122600
2023-07-06,37.2,37.72,35.74,35.9,86083
2023-07-07,35.74,35.9,33.3,33.7,71469
2023-07-10,33.96,34.2,33.12,33.15,35134
2023-07-11,32.6,34.34,32.6,33.83,43102
2023-07-12,33.5,33.64,32.36,32.48,40537
2023-07-13,32.57,33.17,32.43,33.13,30749
2023-07-14,33.31,34.84,33.3,34.19,61835
2023-07-17,34.7,35.35,34.35,34.56,63389
2023-07-18,34.2,34.59,33.0,33.16,45294
2023-07-19,33.17,33.68,33.0,33.2,27036
2023-07-20,33.2,35.19,32.66,34.36,70915
2023-07-21,33.51,33.7,32.7,32.71,46125
2023-07-24,32.47,33.88,31.85,33.28,35501
2023-07-25,33.29,34.33,33.29,34.07,45411
2023-07-26,33.39,35.4,32.8,34.08,57338
2023-07-27,33.6,34.64,33.28,33.48,38006
2023-07-28,33.49,33.92,32.41,32.83,38220
2023-07-31,33.26,33.44,32.44,32.8,30467
2023-08-01,32.8,32.83,30.89,32.11,36628
2023-08-02,32.08,32.08,31.56,31.86,20570
2023-08-03,31.53,32.14,31.53,31.81,16531
2023-08-04,32.01,33.45,32.0,33.09,48759
2023-08-07,32.93,33.99,32.93,33.77,44446
2023-08-08,33.78,34.56,33.39,33.45,43049
2023-08-09,33.1,34.33,33.0,33.14,33820
2023-08-10,33.29,33.49,32.5,32.7,20801
2023-08-11,32.51,32.99,31.9,31.98,20953
2023-08-14,31.7,35.37,31.7,35.31,94867
2023-08-15,35.01,35.1,33.96,34.76,68321
2023-08-16,34.44,36.31,33.77,35.9,115248
2023-08-17,35.0,36.94,34.7,36.04,107969
2023-08-18,35.75,36.0,34.11,34.11,73466
2023-08-21,34.01,36.88,33.75,35.71,113842
2023-08-22,36.8,38.25,35.71,38.0,166614
2023-08-23,37.07,39.99,36.8,37.91,186399
2023-08-24,39.2,40.9,37.39,37.62,185488
2023-08-25,37.69,39.6,35.45,35.82,155113
2023-08-28,38.0,38.45,34.9,35.5,132270
2023-08-29,34.8,38.99,34.38,38.44,170694
2023-08-30,38.3,40.35,37.31,40.12,196551
2023-08-31,38.82,42.24,37.98,40.35,195104
2023-09-01,39.2,40.3,37.6,38.2,120590
2023-09-04,38.34,39.52,37.7,39.46,100336
2023-09-05,38.77,39.0,36.66,37.05,96499
2023-09-06,36.51,37.86,35.8,36.92,69405
2023-09-07,36.42,37.62,35.66,35.67,55973
2023-09-08,35.3,35.9,33.7,34.22,80250
2023-09-11,34.1,35.9,33.4,35.75,89082
2023-09-12,35.07,35.83,34.93,35.24,49068
2023-09-13,35.26,35.28,33.83,34.31,40309
2023-09-14,34.4,34.49,32.8,33.17,40636
2023-09-15,33.31,33.57,32.63,32.71,32309
2023-09-18,32.5,33.22,32.5,32.9,28630
2023-09-19,32.55,33.08,32.16,32.29,27772
2023-09-20,32.49,33.46,32.01,32.7,36480
2023-09-21,32.3,33.28,32.14,32.93,34112
2023-09-22,32.81,34.09,32.6,33.82,51680
2023-09-25,33.29,33.73,32.77,33.43,34827
2023-09-26,33.59,34.36,33.43,33.68,43925
2023-09-27,33.2,34.25,33.2,33.57,31565
2023-09-28,33.67,34.28,33.56,33.87,33025
2023-10-09,33.86,34.28,33.6,34.21,37549
2023-10-10,34.08,35.44,34.08,35.23,60487
2023-10-11,35.13,36.09,34.64,35.97,62615
2023-10-12,35.8,36.08,35.2,35.38,43378
2023-10-13,35.27,35.49,34.71,34.81,38276
2023-10-16,34.56,35.39,34.2,35.01,38407
2023-10-17,35.0,35.15,33.92,34.64,32613
2023-10-18,34.05,34.29,32.73,33.67,44957
2023-10-19,33.52,34.22,33.08,33.1,32932
2023-10-20,32.75,33.38,31.52,31.53,37908
2023-10-23,31.23,31.61,29.96,30.16,34763
2023-10-24,30.38,30.7,29.62,29.8,39755
2023-10-25,30.0,32.5,29.85,31.89,62496
2023-10-26,31.2,33.2,31.2,32.63,54629
2023-10-27,32.63,32.89,31.64,31.81,44186
2023-10-30,31.9,33.8,31.9,33.48,55677
2023-10-31,33.08,33.58,32.38,32.71,38158
2023-11-01,32.55,33.05,31.9,32.12,28286
2023-11-02,32.14,32.5,31.57,31.57,22833
2023-11-03,31.6,32.57,31.6,32.39,26183
2023-11-06,32.38,33.49,32.38,33.35,35810
2023-11-07,33.3,34.18,32.96,33.97,42757
2023-11-08,33.96,34.77,33.8,34.13,45370
2023-11-09,34.49,35.45,33.95,34.88,70088
2023-11-10,34.2,34.8,33.86,34.0,36659
2023-11-13,34.5,35.65,34.2,35.13,51639
2023-11-14,35.14,35.85,35.14,35.62,51822
2023-11-15,35.65,36.36,35.2,35.35,48167
2023-11-16,35.4,36.31,34.86,35.46,53465
2023-11-17,35.39,35.58,34.68,35.07,37498
2023-11-20,35.36,35.76,34.8,35.44,32716
2023-11-21,35.35,35.46,34.53,34.75,32588
2023-11-22,34.55,35.72,34.48,34.56,43730
2023-11-23,34.58,34.84,33.69,34.65,35498
2023-11-24,36.18,36.49,33.62,33.86,69466
2023-11-27,33.18,35.44,33.18,34.16,52390
2023-11-28,33.9,34.26,33.21,33.72,37041
2023-11-29,33.49,33.6,32.71,32.8,26207
2023-11-30,32.97,32.99,32.0,32.45,22209
2023-12-01,32.4,33.76,32.32,33.6,29666
2023-12-04,33.7,37.0,33.5,35.47,101121
2023-12-05,35.33,39.05,35.31,36.29,166065
2023-12-06,35.0,37.5,35.0,37.15,147067
2023-12-07,36.49,38.2,36.44,37.07,125433
2023-12-08,37.13,37.8,36.26,36.65,98176
2023-12-11,36.0,37.97,35.6,37.96,116889
2023-12-12,37.67,37.87,37.0,37.41,87438
2023-12-13,37.15,37.4,36.17,36.23,68511
2023-12-14,36.4,36.65,35.72,35.85,53445
2023-12-15,36.03,36.49,35.35,36.02,43076
2023-12-18,36.25,37.51,35.33,35.82,62387
2023-12-19,35.47,36.67,35.47,36.5,51088
2023-12-20,36.4,36.5,34.65,34.7,58096
2023-12-21,34.02,35.08,33.45,34.68,46882
2023-12-22,34.67,34.95,32.92,32.95,49268
2023-12-25,33.05,33.39,31.76,31.9,38351
2023-12-26,31.94,31.98,30.56,30.85,33849
2023-12-27,31.0,32.59,31.0,32.24,49598
2023-12-28,31.97,32.92,31.66,32.5,37446
2023-12-29,32.36,33.21,32.2,33.06,30141
2024-01-02,32.9,33.19,32.35,32.51,25211
2024-01-03,32.34,32.43,31.5,31.98,24004
2024-01-04,32.14,32.95,31.65,32.49,34955
2024-01-05,32.98,33.07,31.21,31.4,30403
2024-01-08,31.28,31.89,31.02,31.2,19322
2024-01-09,31.23,31.76,30.4,30.58,27343
2024-01-10,30.58,30.58,29.25,29.52,28409
2024-01-11,29.5,31.59,29.04,31.49,40848
2024-01-12,31.5,31.58,30.73,30.79,21564
2024-01-15,30.75,30.75,30.05,30.33,15925
2024-01-16,30.3,30.3,29.38,30.01,20866
2024-01-17,29.96,30.27,29.45,29.46,17741
2024-01-18,29.43,29.65,28.37,29.5,29521
2024-01-19,29.35,29.46,28.44,28.44,20192
2024-01-22,28.36,28.75,26.07,26.56,29072
2024-01-23,26.2,27.19,26.2,26.97,23898
2024-01-24,26.95,27.34,25.92,27.2,27777
2024-01-25,27.16,28.99,26.89,28.9,42422
2024-01-26,29.07,30.42,29.0,29.28,51378
2024-01-29,29.23,29.76,27.92,27.92,37115
2024-01-30,27.67,28.22,26.59,26.76,24382
2024-01-31,26.36,26.4,23.2,23.69,55274
2024-02-01,23.49,24.34,22.73,23.6,34278
2024-02-02,23.6,24.68,21.51,22.54,37834
2024-02-05,22.05,22.46,18.5,19.0,55448
2024-02-06,18.48,20.55,17.02,19.43,56588
2024-02-07,19.41,20.44,18.04,18.53,54539
2024-02-08,18.7,20.8,18.66,20.57,52769
2024-02-19,21.22,22.24,21.22,22.07,53188
2024-02-20,22.07,23.19,21.5,22.73,46354
2024-02-21,22.38,23.9,22.3,22.95,48746
2024-02-22,25.5,27.54,25.0,27.54,21725
