date,open,high,low,close,volume
2023-11-21,23.45,23.5,22.88,22.98,83027
2023-11-22,22.83,23.07,22.55,22.56,61720
2023-11-23,22.51,22.63,22.26,22.58,53499
2023-11-24,22.58,22.58,21.62,21.81,89660
2023-11-27,21.81,21.98,21.47,21.6,47699
2023-11-28,21.75,22.2,21.56,22.06,69657
2023-11-29,22.23,22.35,21.71,21.8,52880
2023-11-30,21.9,21.92,21.23,21.44,44571
2023-12-01,21.44,21.86,21.27,21.73,50169
2023-12-04,21.9,22.27,21.88,21.91,62516
2023-12-05,21.81,21.81,21.13,21.14,56388
2023-12-06,21.13,21.42,21.11,21.22,39970
2023-12-07,21.4,21.64,21.16,21.31,50864
2023-12-08,21.8,21.98,21.42,21.73,97414
2023-12-11,21.44,21.87,20.87,21.79,66374
2023-12-12,21.82,23.6,21.82,22.68,194181
2023-12-13,22.68,22.9,22.18,22.21,89228
2023-12-14,22.18,22.42,21.82,21.83,65399
2023-12-15,21.96,22.14,21.58,21.8,52473
2023-12-18,21.72,21.81,21.09,21.13,44281
2023-12-19,21.15,21.27,20.92,21.13,37916
2023-12-20,21.18,21.28,20.73,20.74,39786
2023-12-21,20.64,21.01,20.45,20.91,40360
2023-12-22,20.97,21.0,20.44,20.5,38505
2023-12-25,20.51,20.7,20.13,20.23,29830
2023-12-26,20.25,20.25,19.74,19.8,42326
2023-12-27,19.82,20.23,19.72,20.1,35846
2023-12-28,20.1,20.7,19.97,20.57,48556
2023-12-29,20.5,20.9,20.47,20.83,35194
2024-01-02,20.93,20.95,20.55,20.56,31974
2024-01-03,20.56,20.68,20.15,20.33,32901
2024-01-04,20.33,20.44,20.08,20.25,23225
2024-01-05,20.19,20.4,19.86,19.96,31179
2024-01-08,19.96,19.98,19.09,19.12,45713
2024-01-09,19.55,19.65,18.97,19.2,39635
2024-01-10,19.06,19.23,18.71,18.82,36084
2024-01-11,18.83,19.24,18.83,19.16,42569
2024-01-12,19.11,19.26,18.9,18.9,31443
2024-01-15,18.9,19.09,18.56,18.85,29947
2024-01-16,18.94,19.0,18.19,18.46,47026
2024-01-17,18.42,18.47,17.8,17.8,43935
2024-01-18,17.55,17.91,17.2,17.85,58267
2024-01-19,17.75,18.06,17.63,17.65,29737
2024-01-22,17.74,17.78,16.28,16.45,55519
2024-01-23,16.32,16.94,16.21,16.77,53757
2024-01-24,16.78,17.28,16.39,17.15,74283
2024-01-25,17.11,18.44,16.98,18.4,135809
2024-01-26,18.2,18.69,18.05,18.2,97905
2024-01-29,18.65,20.02,18.58,19.09,258959
2024-01-30,18.51,19.5,18.02,18.28,183695
2024-01-31,17.99,18.76,17.83,17.85,126084
2024-02-01,17.44,18.22,16.8,17.39,110925
2024-02-02,17.6,18.18,16.4,16.94,109494
2024-02-05,16.7,16.9,15.25,15.25,117156
2024-02-06,14.7,16.32,14.47,16.02,109602
2024-02-07,15.98,17.13,15.9,16.51,116914
2024-02-08,16.88,18.1,16.79,17.75,132163
2024-02-19,18.3,18.5,17.66,18.12,120910
2024-02-20,17.9,19.49,17.66,19.47,183460
2024-02-21,18.71,19.88,18.61,19.2,241256
2024-02-22,19.68,19.68,19.3,19.59,60254
