date,open,high,low,close,volume
2022-06-14,187.44,188.66,183.04,188.55,17598
2022-06-15,190.13,192.07,186.28,188.33,24601
2022-06-16,131.8,137.99,131.09,133.15,25154
2022-06-17,131.01,134.49,129.05,132.8,37169
2022-06-20,131.96,137.85,131.96,137.19,39673
2022-06-21,136.84,138.88,132.0,132.4,30604
2022-06-22,133.8,136.82,130.0,131.55,27973
2022-06-23,130.76,132.41,128.35,131.1,24984
2022-06-24,131.51,134.5,130.3,131.15,28769
2022-06-27,131.16,133.22,129.27,129.77,27898
2022-06-28,129.0,129.02,112.83,115.36,83735
2022-06-29,114.01,119.5,113.54,115.23,42545
2022-06-30,115.22,116.48,113.65,114.15,26606
2022-07-01,115.15,115.15,112.0,112.6,26848
2022-07-04,113.38,123.38,113.35,120.9,63735
2022-07-05,120.98,123.98,118.8,123.2,41603
2022-07-06,123.18,130.2,122.0,126.22,43552
2022-07-07,128.0,129.88,120.0,121.5,35809
2022-07-08,120.49,123.5,119.55,121.43,22900
2022-07-11,122.94,125.66,121.28,122.18,34887
2022-07-12,122.2,122.95,116.67,117.42,25833
2022-07-13,118.68,121.9,117.0,119.26,20160
2022-07-14,119.0,123.77,118.45,121.21,26549
2022-07-15,120.0,122.43,116.55,118.37,26672
2022-07-18,118.83,118.99,114.1,116.07,23766
2022-07-19,116.74,117.5,114.7,115.65,15370
2022-07-20,116.14,118.71,115.66,117.79,19586
2022-07-21,118.88,122.1,117.6,119.0,26362
2022-07-22,119.15,120.0,115.44,116.2,21861
2022-07-25,118.65,123.9,118.21,120.25,35443
2022-07-26,121.0,121.83,115.51,116.24,28492
2022-07-27,116.35,119.6,115.19,117.26,24405
2022-07-28,116.56,118.35,116.21,116.6,18196
2022-07-29,116.9,117.35,113.0,113.45,23817
2022-08-01,113.62,114.48,111.01,111.7,18772
2022-08-02,110.94,110.94,102.0,103.2,34791
2022-08-03,103.15,108.5,103.14,104.83,28360
2022-08-04,105.78,106.88,103.28,104.05,14673
2022-08-05,105.18,106.85,104.7,106.68,19406
2022-08-08,108.5,110.77,107.23,107.99,20956
2022-08-09,107.76,108.5,105.52,108.14,13758
2022-08-10,108.24,109.5,106.0,106.2,13611
2022-08-11,106.9,109.21,106.25,107.95,15237
2022-08-12,108.66,109.2,107.11,108.15,11758
2022-08-15,107.86,107.94,105.98,106.97,11516
2022-08-16,107.81,108.27,106.65,107.0,10215
2022-08-17,107.75,108.5,105.86,106.91,11640
2022-08-18,106.91,109.8,104.29,108.09,23204
2022-08-19,107.7,111.7,107.7,108.21,27982
2022-08-22,108.21,108.24,104.88,106.87,16820
2022-08-23,106.48,106.98,103.68,104.5,18828
2022-08-24,105.05,105.05,101.5,101.59,17935
2022-08-25,102.67,103.29,99.31,102.69,16852
2022-08-26,102.58,104.0,100.01,100.09,16428
2022-08-29,99.68,103.7,97.73,103.21,23775
2022-08-30,100.8,101.0,90.25,91.88,57000
2022-08-31,91.78,92.27,87.9,88.55,33520
2022-09-01,88.2,92.76,88.02,91.15,28021
2022-09-02,91.83,92.67,89.46,90.23,18545
2022-09-05,90.65,91.3,88.3,88.99,13338
2022-09-06,89.13,89.68,87.49,89.19,10550
2022-09-07,89.38,90.28,87.92,88.7,14631
2022-09-08,88.61,89.2,87.33,87.35,13258
2022-09-09,88.2,88.92,87.34,87.8,13201
2022-09-13,87.8,88.38,86.0,86.1,19646
2022-09-14,84.03,85.46,83.2,85.18,19467
2022-09-15,85.72,86.79,81.19,81.9,23262
2022-09-16,81.99,82.34,79.25,79.29,19266
2022-09-19,79.29,80.3,78.3,78.94,12329
2022-09-20,79.72,79.9,78.17,78.56,11309
2022-09-21,78.26,78.9,75.5,77.41,14901
2022-09-22,76.94,81.02,76.42,78.78,25211
2022-09-23,78.65,78.75,74.8,75.02,19236
2022-09-26,75.15,75.73,73.5,73.75,12861
2022-09-27,73.58,76.46,73.5,76.26,21904
2022-09-28,76.3,79.47,75.0,75.01,26285
2022-09-29,76.16,78.2,75.3,75.67,18300
2022-09-30,75.93,77.6,75.21,75.47,16230
2022-10-10,76.02,79.66,75.81,76.21,29102
2022-10-11,76.9,76.9,70.7,72.9,26128
2022-10-12,72.9,75.6,71.68,75.5,22399
2022-10-13,75.5,78.64,74.71,77.9,26084
2022-10-14,78.6,84.5,78.59,82.5,52030
2022-10-17,82.53,87.48,82.53,85.88,53762
2022-10-18,85.9,87.42,82.41,85.93,39465
2022-10-19,86.0,86.0,82.55,83.31,31888
2022-10-20,83.09,86.28,82.71,83.65,30740
2022-10-21,84.1,84.44,81.02,83.0,21080
2022-10-24,83.99,84.5,79.0,79.49,23685
2022-10-25,79.08,80.95,77.68,79.16,19295
2022-10-26,78.11,84.35,78.11,83.34,32284
2022-10-27,83.9,84.6,82.2,83.64,22789
2022-10-28,82.98,84.29,78.78,79.27,28432
2022-10-31,78.0,84.17,77.98,82.6,35432
2022-11-01,82.53,84.66,80.8,84.22,35373
2022-11-02,83.01,101.0,83.01,96.34,86313
2022-11-03,94.83,95.2,91.6,92.8,44461
2022-11-04,93.79,108.35,93.22,105.02,81387
2022-11-07,101.79,108.99,101.79,103.78,71235
2022-11-08,103.49,103.49,97.2,99.21,51481
2022-11-09,99.4,104.0,97.22,102.94,47114
2022-11-10,104.0,112.98,104.0,107.65,72582
2022-11-11,112.0,112.18,97.29,98.18,98452
2022-11-14,95.58,106.07,92.26,104.0,73744
2022-11-15,102.0,106.55,98.03,105.0,50423
2022-11-16,105.02,108.7,101.1,101.11,38618
2022-11-17,100.0,101.99,96.6,99.29,41483
2022-11-18,98.8,105.99,98.8,104.12,66239
2022-11-21,103.22,115.72,100.77,114.63,100426
2022-11-22,113.79,113.97,105.79,106.71,61839
2022-11-23,107.33,109.46,101.95,103.25,38945
2022-11-24,103.24,107.0,101.12,105.86,41373
2022-11-25,104.31,104.8,98.68,98.8,44845
2022-11-28,96.32,107.85,96.32,105.28,55821
2022-11-29,104.0,122.0,103.63,116.5,143016
2022-11-30,115.97,122.6,112.67,117.36,99457
2022-12-01,116.88,118.15,105.6,107.35,99345
2022-12-02,108.23,114.41,108.02,111.4,80470
2022-12-05,113.0,114.0,102.0,105.0,77781
2022-12-06,105.0,105.2,94.36,94.61,84348
2022-12-07,95.3,101.85,92.68,100.4,72814
2022-12-08,100.31,103.5,99.32,100.8,69049
2022-12-09,104.1,114.85,104.1,113.06,143904
2022-12-12,118.0,118.98,108.52,110.6,105334
2022-12-13,108.58,109.84,104.01,106.6,61087
2022-12-14,106.61,107.6,101.01,102.3,47428
2022-12-15,101.12,105.0,101.12,103.19,38879
2022-12-16,103.0,105.41,101.21,101.44,38228
2022-12-19,100.81,103.0,96.01,96.81,52051
2022-12-20,96.14,97.29,89.8,90.02,57577
2022-12-21,90.02,90.84,88.55,89.11,28485
2022-12-22,89.28,90.0,85.62,85.72,31416
2022-12-23,85.88,88.86,82.92,87.36,41693
2022-12-26,87.3,88.64,85.03,85.71,24984
2022-12-27,85.0,85.69,80.15,81.0,54616
2022-12-28,80.89,81.46,78.8,78.82,33236
2022-12-29,78.52,81.46,78.12,78.71,30970
2022-12-30,78.97,79.15,77.05,77.11,25620
2023-01-03,77.79,78.21,76.1,77.2,26386
2023-01-04,77.47,77.8,75.82,76.32,24259
2023-01-05,76.18,78.18,75.56,77.58,26271
2023-01-06,77.33,78.41,76.34,77.33,22034
2023-01-09,77.76,78.0,76.51,76.83,21997
2023-01-10,77.15,77.42,75.88,76.28,15454
2023-01-11,75.88,77.38,74.6,74.65,35382
2023-01-12,74.49,74.8,72.94,73.93,25697
2023-01-13,74.14,74.7,73.26,74.49,15586
2023-01-16,74.5,77.68,74.48,76.63,32566
2023-01-17,77.0,77.02,74.74,75.06,22390
2023-01-18,75.5,75.5,74.22,74.5,14647
2023-01-19,74.06,75.5,73.66,75.13,16039
2023-01-20,75.12,76.76,74.9,76.68,21770
2023-01-30,77.99,77.99,75.02,75.61,25133
2023-01-31,75.83,76.01,74.13,74.77,16742
2023-02-01,75.05,77.28,74.71,76.69,30813
2023-02-02,76.73,78.3,76.61,77.73,29740
2023-02-03,77.52,78.61,75.88,76.96,27658
2023-02-06,76.18,78.15,76.18,76.95,18392
2023-02-07,77.33,81.77,76.99,80.53,51859
2023-02-08,80.99,81.09,79.43,80.18,26471
2023-02-09,80.23,80.6,79.51,80.41,22438
2023-02-10,79.87,81.3,79.6,79.99,18959
2023-02-13,79.99,80.5,79.48,79.7,16558
2023-02-14,80.02,80.88,79.59,79.97,20187
2023-02-15,80.0,80.2,78.5,78.82,18879
2023-02-16,78.88,79.47,75.8,76.28,26279
2023-02-17,76.6,78.56,75.5,77.65,25765
2023-02-20,77.75,78.49,75.62,77.6,17693
2023-02-21,77.73,78.5,77.2,77.82,12848
2023-02-22,77.57,77.98,77.0,77.44,11117
2023-02-23,78.08,78.98,76.3,76.68,18691
2023-02-24,76.33,76.9,75.65,76.33,14594
2023-02-27,76.23,76.89,74.96,75.05,13142
2023-02-28,73.1,73.98,72.11,73.77,33668
2023-03-01,73.4,73.88,72.72,72.9,17168
2023-03-02,72.72,72.99,71.39,71.52,18344
2023-03-03,71.52,73.37,70.98,72.67,18386
2023-03-06,72.68,72.77,71.6,71.94,10096
2023-03-07,72.0,75.77,72.0,74.18,50640
2023-03-08,74.17,75.55,72.88,74.91,25138
2023-03-09,74.93,77.68,74.61,76.65,36898
2023-03-10,76.66,77.66,75.22,77.18,26015
2023-03-13,77.0,77.54,73.56,74.82,25096
2023-03-14,73.9,75.39,72.0,73.53,22474
2023-03-15,73.95,75.69,73.61,74.33,19075
2023-03-16,73.82,74.12,72.1,72.3,14200
2023-03-17,72.28,72.8,71.71,71.8,14231
2023-03-20,71.8,72.0,69.04,69.97,27324
2023-03-21,69.97,70.47,69.44,69.85,14186
2023-03-22,70.15,70.69,69.1,69.38,16234
2023-03-23,69.2,69.67,66.99,67.52,31543
2023-03-24,67.6,69.85,67.57,68.88,26741
2023-03-27,68.7,69.66,67.11,68.58,23681
2023-03-28,69.4,70.78,68.64,69.2,23097
2023-03-29,69.23,69.85,67.72,68.29,15756
2023-03-30,68.37,68.81,67.4,68.27,11589
2023-03-31,68.4,68.92,67.88,68.47,10557
2023-04-03,68.41,69.14,67.27,67.57,17629
2023-04-04,67.68,67.7,65.0,65.17,29148
2023-04-06,65.1,65.81,65.02,65.31,10818
2023-04-07,65.31,67.18,65.03,67.05,20841
2023-04-10,67.07,67.86,66.08,66.25,15872
2023-04-11,66.25,66.85,65.0,66.26,15008
2023-04-12,66.26,67.15,65.39,65.65,11522
2023-04-13,65.64,66.89,64.13,66.23,20173
2023-04-14,66.41,67.8,66.11,66.69,23108
2023-04-17,66.69,66.96,65.75,66.46,13576
2023-04-18,66.47,66.65,65.75,65.99,10379
2023-04-19,65.99,66.14,64.41,65.28,19448
2023-04-20,65.09,65.09,63.42,63.56,15046
2023-04-21,63.46,65.95,63.42,63.9,29296
2023-04-24,63.95,64.9,61.3,61.99,21935
2023-04-25,61.99,62.12,59.94,60.53,17321
2023-04-26,58.0,62.0,58.0,61.53,19427
2023-04-27,60.99,61.74,59.08,60.79,23194
2023-04-28,58.01,59.37,56.8,58.88,34945
2023-05-04,58.01,59.41,57.48,58.55,20679
2023-05-05,58.32,58.4,56.1,57.19,16374
2023-05-08,57.22,57.44,54.85,55.42,28163
2023-05-09,55.38,55.42,54.11,54.12,14945
2023-05-10,54.57,55.38,53.8,54.72,14172
2023-05-11,54.98,55.38,53.82,54.33,11522
2023-05-12,54.33,54.73,53.22,53.44,12640
2023-05-15,53.44,54.28,53.0,54.15,11029
2023-05-16,53.91,54.43,53.35,53.95,11225
2023-05-17,53.97,54.29,53.29,53.91,8026
2023-05-18,53.96,54.12,52.2,52.48,16012
2023-05-19,52.64,53.76,52.05,53.53,16492
2023-05-22,53.5,54.01,52.81,53.1,9075
2023-05-23,53.3,55.47,53.21,54.55,30933
2023-05-24,54.39,54.49,53.53,53.76,12892
2023-05-25,53.61,53.69,52.82,53.21,10633
2023-05-26,53.03,54.17,52.15,53.45,12773
2023-05-29,52.92,54.28,52.39,52.75,10160
2023-05-30,52.68,54.38,52.68,54.1,16305
2023-05-31,54.51,59.22,54.11,56.19,41857
2023-06-01,56.12,57.93,55.01,56.48,25069
2023-06-02,56.3,56.79,55.66,55.7,13063
2023-06-05,55.71,56.25,54.11,54.45,16654
2023-06-06,54.58,55.03,52.39,52.53,17723
2023-06-07,52.77,53.52,52.23,52.59,12516
2023-06-08,52.09,52.35,51.3,51.5,15969
2023-06-09,51.71,51.75,50.28,51.54,22915
2023-06-12,51.68,51.68,50.45,51.11,11693
2023-06-13,51.51,51.51,50.37,50.37,9408
2023-06-14,50.44,50.79,48.91,49.49,16597
2023-06-15,49.5,50.25,49.02,49.98,9621
2023-06-16,50.28,51.2,50.1,50.79,12365
2023-06-19,50.98,51.2,49.6,49.61,10294
2023-06-20,49.75,50.0,48.92,49.09,12870
2023-06-21,49.27,50.71,48.02,48.03,18348
2023-06-26,38.77,38.77,37.0,38.05,13607
2023-06-27,38.44,38.96,38.08,38.41,10804
2023-06-28,38.23,38.69,37.54,37.6,9599
2023-06-29,37.43,38.39,37.37,37.74,13640
2023-06-30,37.5,38.66,37.5,37.72,14538
2023-07-03,37.78,39.08,37.78,38.65,18656
2023-07-04,38.8,38.96,38.23,38.6,10438
2023-07-05,38.98,39.0,38.4,38.48,11782
2023-07-06,38.36,38.62,38.09,38.3,9916
2023-07-07,38.3,38.6,37.84,38.15,8735
2023-07-10,38.2,39.39,38.17,38.42,18365
2023-07-11,38.43,38.85,38.25,38.75,9963
2023-07-12,38.77,38.86,38.1,38.18,10820
2023-07-13,38.6,38.9,38.28,38.49,11280
2023-07-14,38.5,39.25,38.2,38.85,16387
2023-07-17,39.3,39.3,38.31,38.49,10392
2023-07-18,38.77,39.12,38.34,38.53,10301
2023-07-19,38.9,38.98,38.0,38.11,9498
2023-07-20,38.47,38.66,37.71,37.78,10131
2023-07-21,37.6,38.93,37.6,38.63,15630
2023-07-24,38.3,39.32,38.21,38.9,12494
2023-07-25,38.97,39.5,38.68,39.17,11113
2023-07-26,38.89,40.2,38.89,40.05,19915
2023-07-27,40.0,40.38,39.68,39.7,9876
2023-07-28,39.96,40.12,39.4,39.81,9775
2023-07-31,40.0,40.66,39.73,40.07,15862
2023-08-01,40.07,40.28,39.53,39.6,9579
2023-08-02,39.6,39.79,38.81,38.95,9750
2023-08-03,39.45,40.59,39.01,40.27,24787
2023-08-04,40.47,40.47,39.79,39.98,11889
2023-08-07,39.99,39.99,38.38,38.53,21019
2023-08-08,38.54,38.83,38.15,38.24,12034
2023-08-09,38.15,40.35,38.15,39.72,28470
2023-08-10,39.5,40.08,39.3,39.88,10938
2023-08-11,40.15,41.5,39.84,40.53,29735
2023-08-14,40.0,40.76,39.66,40.4,18183
2023-08-15,40.53,40.54,39.22,39.76,12297
2023-08-16,39.73,41.46,39.73,40.68,29078
2023-08-17,40.58,40.77,39.5,39.88,16221
2023-08-18,39.88,40.51,39.52,39.52,13577
2023-08-21,39.82,40.5,38.62,38.8,15380
2023-08-22,38.93,39.11,37.58,38.03,19124
2023-08-23,38.33,38.41,37.25,37.44,10294
2023-08-24,37.97,38.8,37.2,38.03,10951
2023-08-25,37.96,38.35,37.17,37.17,10199
2023-08-28,38.99,39.64,37.03,37.3,11839
2023-08-29,37.39,38.68,37.01,38.38,13033
2023-08-30,38.8,40.88,38.39,39.48,24772
2023-08-31,39.28,39.88,38.61,39.2,10038
2023-09-01,39.04,39.67,38.8,39.2,6866
2023-09-04,39.23,39.46,38.97,39.24,7843
2023-09-05,39.25,39.63,38.86,38.91,6212
2023-09-06,38.68,39.0,38.4,38.59,6321
2023-09-07,38.59,38.78,38.1,38.1,7745
2023-09-08,38.06,38.56,37.93,38.34,4981
2023-09-11,38.34,39.98,38.11,39.43,18847
2023-09-12,39.62,40.58,39.25,40.19,18695
2023-09-13,40.3,40.35,39.28,40.02,15950
2023-09-14,39.71,40.2,39.17,39.34,9281
2023-09-15,39.38,40.1,38.71,39.49,14326
2023-09-18,39.5,40.16,38.68,39.12,19676
2023-09-19,39.5,39.83,38.71,38.88,10140
2023-09-20,38.92,39.3,38.61,38.82,6590
2023-09-21,38.85,38.85,37.8,37.95,11459
2023-09-22,37.75,39.19,37.62,39.17,21662
2023-09-25,39.17,39.58,38.81,39.28,10747
2023-09-26,39.14,39.28,38.69,38.9,9853
2023-09-27,38.7,39.82,38.7,39.65,22002
2023-09-28,39.74,39.9,39.16,39.18,14232
2023-10-09,39.18,39.58,38.66,38.92,8478
2023-10-10,38.92,39.18,38.0,38.07,12896
2023-10-11,38.07,39.86,38.0,38.88,31566
2023-10-12,38.88,40.48,38.8,39.49,20100
2023-10-13,39.3,40.02,39.02,39.1,13659
2023-10-16,39.0,40.75,38.94,39.39,35390
2023-10-17,39.3,39.87,37.68,38.02,27524
2023-10-18,37.66,38.2,36.8,37.0,20808
2023-10-19,36.65,36.86,36.01,36.37,14722
2023-10-20,36.02,36.7,35.87,36.7,12708
2023-10-23,36.6,36.6,34.78,35.29,17104
2023-10-24,35.29,36.09,34.52,35.99,13242
2023-10-25,35.79,36.39,35.36,36.39,11639
2023-10-26,36.0,36.35,35.24,36.35,12045
2023-10-27,36.12,39.38,35.61,39.07,41057
2023-10-30,38.9,39.4,38.56,39.24,25604
2023-10-31,38.51,39.29,38.11,39.29,26391
2023-11-01,39.03,39.14,38.58,38.87,9925
2023-11-02,38.96,39.29,38.7,38.87,12339
2023-11-03,39.0,39.1,38.52,38.92,11046
2023-11-06,38.98,41.39,38.98,40.66,48505
2023-11-07,40.65,42.91,40.29,41.89,50489
2023-11-08,41.89,45.44,41.89,44.0,69929
2023-11-09,44.3,44.53,42.34,43.21,42268
2023-11-10,42.75,43.47,42.32,43.03,21300
2023-11-13,43.3,43.64,42.58,43.02,19194
2023-11-14,42.83,43.76,42.81,43.68,24296
2023-11-15,43.9,44.0,43.43,43.63,16030
2023-11-16,43.36,43.6,43.01,43.27,13307
2023-11-17,43.05,43.49,42.75,43.41,11021
2023-11-20,43.08,43.72,43.08,43.45,14756
2023-11-21,43.45,44.66,43.28,43.52,16936
2023-11-22,43.5,43.86,42.71,42.77,13738
2023-11-23,42.86,43.27,42.54,42.88,9187
2023-11-24,42.88,43.16,41.0,41.88,29027
2023-11-27,41.98,42.28,39.61,40.17,34226
2023-11-28,40.4,40.64,39.78,40.15,13558
2023-11-29,40.3,40.3,39.2,39.26,21365
2023-11-30,39.33,39.77,38.7,39.17,27436
2023-12-01,39.22,39.93,38.79,39.5,20832
2023-12-04,39.85,39.9,38.6,38.66,22645
2023-12-05,38.8,38.89,37.95,37.95,17304
2023-12-06,37.87,38.09,37.21,37.34,16344
2023-12-07,37.42,37.51,36.6,36.96,19754
2023-12-08,37.02,38.62,36.5,38.12,43444
2023-12-11,38.2,38.2,37.05,37.93,25928
2023-12-12,38.0,38.27,37.45,38.02,15667
2023-12-13,37.92,39.44,37.71,38.89,25337
2023-12-14,38.89,39.66,38.89,39.15,17199
2023-12-15,39.11,39.18,38.52,38.61,12928
2023-12-18,38.6,38.83,37.71,37.76,9430
2023-12-19,37.5,37.81,36.8,37.34,14909
2023-12-20,37.3,37.39,36.68,36.69,8942
2023-12-21,36.69,36.9,35.66,36.52,14625
2023-12-22,36.4,36.86,35.68,35.68,15065
2023-12-25,35.69,36.07,35.37,35.48,8393
2023-12-26,35.48,35.51,34.74,34.76,11370
2023-12-27,34.98,34.99,34.24,34.63,13477
2023-12-28,34.68,35.68,34.34,35.61,20190
2023-12-29,35.75,36.25,35.26,35.76,24430
2024-01-02,35.91,36.85,35.52,35.52,15003
2024-01-03,35.18,35.99,35.18,35.37,9491
2024-01-04,35.25,37.2,35.01,37.15,39257
2024-01-05,37.16,37.38,36.54,36.73,24454
2024-01-08,36.21,36.87,35.08,35.3,20917
2024-01-09,35.3,35.79,34.72,35.01,13205
2024-01-10,34.99,35.6,34.36,35.13,13317
2024-01-11,35.28,35.5,34.57,35.24,11668
2024-01-12,35.24,36.18,35.02,35.2,11348
2024-01-15,35.29,35.75,34.59,34.95,9930
2024-01-16,34.9,35.25,34.42,34.74,8452
2024-01-17,34.74,35.07,33.8,33.97,8607
2024-01-18,33.83,34.09,31.88,33.03,19372
2024-01-19,33.1,33.68,32.58,33.05,12352
2024-01-22,32.99,33.0,30.66,30.7,15857
2024-01-23,30.6,31.05,29.71,30.68,10646
2024-01-24,31.0,31.39,29.81,31.0,12395
2024-01-25,30.71,32.39,30.71,32.29,14106
2024-01-26,32.1,33.33,31.78,31.91,13042
2024-01-29,31.99,32.24,30.95,30.95,10126
2024-01-30,30.51,30.9,29.59,29.59,9939
2024-01-31,29.52,29.52,27.2,27.24,19637
2024-02-01,27.3,31.85,27.3,29.16,37654
2024-02-02,29.4,29.46,26.9,28.6,23953
2024-02-05,28.0,28.37,25.0,26.11,22896
2024-02-06,26.84,29.65,26.12,29.4,30557
2024-02-07,29.81,31.44,29.24,30.6,31674
2024-02-08,31.02,33.36,30.9,33.18,36139
2024-02-19,33.17,33.53,32.5,32.65,21252
2024-02-20,32.67,32.83,31.68,32.01,15363
2024-02-21,31.69,32.83,31.39,32.2,18424
2024-02-22,32.15,32.55,31.95,32.44,1632
