date,open,high,low,close,volume
2023-10-25,4.58,4.87,4.53,4.75,9586
2023-10-26,4.81,5.66,4.79,5.56,47105
2023-10-27,5.64,5.68,5.25,5.6,33357
2023-10-30,5.7,6.3,5.41,5.96,36797
2023-10-31,5.74,5.89,5.45,5.66,26265
2023-11-01,5.59,5.59,5.22,5.3,22635
2023-11-02,5.3,5.47,5.28,5.34,10663
2023-11-03,5.33,5.48,5.32,5.38,11819
2023-11-06,5.39,5.48,5.21,5.41,14650
2023-11-07,5.38,5.44,5.33,5.4,8243
2023-11-08,5.42,5.88,5.36,5.57,15811
2023-11-09,5.53,5.63,5.48,5.59,10966
2023-11-10,5.7,5.84,5.57,5.73,21160
2023-11-13,5.63,5.9,5.63,5.81,14152
2023-11-14,5.78,5.95,5.78,5.88,14072
2023-11-15,5.93,6.1,5.84,5.96,21857
2023-11-16,5.92,6.16,5.77,5.77,14398
2023-11-17,5.71,5.83,5.68,5.76,7554
2023-11-20,5.73,6.12,5.73,6.05,18734
2023-11-21,6.08,6.84,6.04,6.35,58553
2023-11-22,6.34,7.03,6.22,7.03,79488
2023-11-23,7.1,7.88,6.61,6.91,73978
2023-11-24,6.93,8.0,6.83,8.0,85016
2023-11-27,8.44,9.31,8.02,9.31,116964
2023-11-28,8.67,9.42,8.34,8.63,74701
2023-11-29,8.8,9.28,7.51,7.89,80463
2023-11-30,7.8,7.94,7.21,7.32,46502
2023-12-01,7.4,7.53,6.73,6.89,43544
2023-12-04,6.9,7.3,6.77,7.18,32963
2023-12-05,7.2,8.11,7.13,7.88,49018
2023-12-06,7.81,8.35,7.58,7.72,43809
2023-12-07,7.73,8.49,7.68,8.3,52487
2023-12-08,8.5,8.78,8.28,8.5,46317
2023-12-11,8.9,9.18,8.2,8.46,44565
2023-12-12,8.47,8.6,8.11,8.43,34331
2023-12-13,8.44,9.11,8.33,8.9,59103
2023-12-14,9.3,11.57,9.21,10.71,191100
2023-12-15,11.07,11.5,10.0,10.89,120897
2023-12-18,10.5,11.13,10.33,10.8,70113
2023-12-19,10.77,11.5,10.26,10.84,87402
2023-12-20,10.72,11.48,10.5,11.16,73057
2023-12-21,11.44,11.44,9.08,9.11,81501
2023-12-22,9.08,9.46,8.91,9.19,44972
2023-12-25,9.36,10.47,9.36,10.25,68522
2023-12-26,10.12,10.53,9.8,10.3,70564
2023-12-27,10.18,10.28,9.77,10.13,45677
2023-12-28,10.08,10.4,9.89,10.25,48373
2023-12-29,10.26,11.15,10.26,10.6,72354
2024-01-02,10.51,12.15,10.36,12.1,114326
2024-01-03,11.9,11.91,11.21,11.58,76810
2024-01-04,12.16,12.93,11.63,11.84,92981
2024-01-05,11.6,11.95,10.6,10.61,75349
2024-01-08,10.65,11.07,10.39,10.6,45656
2024-01-09,10.8,10.89,9.68,10.0,54097
2024-01-10,10.08,10.35,9.69,10.21,37345
2024-01-11,10.18,10.18,9.76,10.0,39811
2024-01-12,9.91,10.0,8.5,8.5,54908
2024-01-15,8.28,8.59,8.02,8.07,30412
2024-01-16,8.04,8.76,7.68,8.69,64525
2024-01-17,8.54,9.02,8.5,8.5,47754
2024-01-18,8.35,9.2,8.17,9.1,49093
2024-01-19,9.01,9.48,9.01,9.36,47022
2024-01-22,9.3,9.38,8.44,8.67,39906
2024-01-23,8.62,8.85,8.38,8.78,26140
2024-01-24,9.0,9.33,8.62,9.19,46479
2024-01-25,9.1,9.61,8.85,9.11,49390
2024-01-26,8.98,9.5,8.86,8.97,39494
2024-01-29,8.91,8.96,7.85,7.88,36495
2024-01-30,7.59,8.15,7.48,7.86,22652
2024-01-31,8.05,8.32,7.9,7.92,22730
2024-02-01,7.85,8.05,7.5,7.55,23068
2024-02-02,7.58,7.66,6.86,7.05,19187
2024-02-05,6.99,7.15,6.21,6.8,22271
2024-02-06,6.79,7.9,6.68,7.63,29041
2024-02-07,7.68,8.19,7.58,7.85,36938
2024-02-08,7.93,7.94,7.22,7.66,27050
2024-02-19,7.77,7.88,7.59,7.77,22512
2024-02-20,7.82,8.04,7.67,8.0,20778
2024-02-21,7.9,8.64,7.82,8.17,33377
2024-02-22,8.28,8.72,8.19,8.7,10782
