date,open,high,low,close,volume
2023-04-25,50.64,50.72,47.89,48.31,9465
2023-04-26,48.36,49.41,46.01,46.3,9022
2023-04-27,46.39,49.4,46.0,48.6,11527
2023-04-28,48.6,52.76,48.57,52.5,13149
2023-05-04,53.5,59.5,52.0,58.38,22759
2023-05-05,57.9,61.91,57.01,60.91,26277
2023-05-08,60.83,60.83,57.67,59.1,15123
2023-05-09,60.17,61.01,57.68,58.49,11918
2023-05-10,58.19,59.5,57.07,57.86,10648
2023-05-11,57.92,59.89,57.52,58.63,8266
2023-05-12,57.93,58.57,57.03,57.77,7229
2023-05-15,56.9,56.97,53.17,54.58,9630
2023-05-16,54.99,55.31,53.28,54.02,7096
2023-05-17,54.0,57.0,53.1,55.97,7263
2023-05-18,56.9,64.61,55.7,63.5,29160
2023-05-19,63.5,63.89,62.22,62.6,14503
2023-05-22,61.97,63.91,60.93,61.18,7771
2023-05-23,61.18,61.18,58.93,59.28,7845
2023-05-24,58.85,59.16,57.46,58.12,7102
2023-05-25,57.83,58.4,54.99,56.59,7085
2023-05-26,56.69,58.3,55.33,58.13,6931
2023-05-29,57.26,59.79,56.83,57.75,9317
2023-05-30,58.42,59.92,56.04,59.37,8413
2023-05-31,58.97,60.91,58.21,60.1,6413
2023-06-01,60.13,62.74,59.25,61.98,11032
2023-06-02,62.68,67.38,61.66,62.6,14806
2023-06-05,62.72,65.49,62.72,64.48,17016
2023-06-06,64.84,66.65,61.87,62.4,10501
2023-06-07,62.3,64.3,61.31,63.24,8280
2023-06-08,62.62,63.41,59.84,62.11,9619
2023-06-09,62.19,65.82,62.1,63.89,9831
2023-06-12,64.04,65.0,62.2,62.3,7079
2023-06-13,62.0,63.92,61.45,63.59,5873
2023-06-14,63.59,64.19,61.88,63.18,7248
2023-06-15,63.9,64.87,60.19,60.35,8995
2023-06-16,59.81,61.94,59.02,60.35,9692
2023-06-19,60.73,63.72,59.66,62.79,11431
2023-06-20,62.78,65.65,62.05,63.85,9883
2023-06-21,64.05,65.1,60.36,60.61,6891
2023-06-26,60.02,60.6,55.7,55.88,12496
2023-06-27,55.88,56.6,55.09,55.45,6605
2023-06-28,55.5,56.85,52.9,55.37,8445
2023-06-29,55.34,58.97,55.09,57.81,7546
2023-06-30,57.99,57.99,55.71,56.99,7166
2023-07-03,57.45,57.6,54.51,55.24,6611
2023-07-04,55.84,56.36,54.84,56.19,4092
2023-07-05,56.46,56.78,54.77,54.89,3447
2023-07-06,55.56,55.97,54.39,54.49,5347
2023-07-07,54.51,54.98,53.15,53.68,4536
2023-07-10,55.41,56.6,53.0,53.07,3103
2023-07-11,52.98,54.19,52.5,52.91,4784
2023-07-12,52.9,53.38,51.1,51.28,5769
2023-07-13,51.59,51.68,50.41,50.69,4390
2023-07-14,50.97,52.9,50.69,52.25,5994
2023-07-17,52.42,53.57,51.54,53.3,6287
2023-07-18,52.8,54.6,52.0,52.51,3698
2023-07-19,52.51,53.0,51.98,52.06,3174
2023-07-20,52.68,53.1,50.3,50.66,3831
2023-07-21,49.91,51.06,49.8,50.06,2612
2023-07-24,50.7,50.7,49.35,49.39,3728
2023-07-25,49.73,50.49,49.62,50.08,3308
2023-07-26,50.98,50.98,49.11,49.55,2587
2023-07-27,49.02,49.98,48.0,48.15,3425
2023-07-28,47.99,49.18,47.74,48.94,3114
2023-07-31,49.13,49.43,48.01,49.04,4111
2023-08-01,48.5,50.0,48.35,49.95,3777
2023-08-02,49.58,50.17,48.27,49.35,3908
2023-08-03,49.35,49.64,48.35,48.79,2208
2023-08-04,48.5,50.67,48.5,50.02,3288
2023-08-07,50.02,50.44,49.09,49.48,4654
2023-08-08,49.7,50.06,48.61,49.21,3876
2023-08-09,50.51,52.33,49.51,50.03,9432
2023-08-10,49.47,50.44,48.39,49.67,6577
2023-08-11,49.57,49.57,47.72,47.72,6290
2023-08-14,47.02,48.75,46.91,48.67,5899
2023-08-15,49.1,49.23,47.53,47.84,6540
2023-08-16,47.98,48.6,46.35,46.48,5103
2023-08-17,46.16,49.18,45.36,48.35,10047
2023-08-18,47.82,52.0,47.82,48.17,9068
2023-08-21,47.69,49.79,47.11,47.17,8083
2023-08-22,47.45,48.98,46.54,48.45,6002
2023-08-23,48.44,49.89,46.26,46.67,4322
2023-08-24,47.5,47.69,45.5,45.71,5150
2023-08-25,45.75,45.77,43.6,43.98,6129
2023-08-28,49.0,51.67,46.93,50.28,19580
2023-08-29,50.7,52.12,49.5,51.82,15704
2023-08-30,51.85,53.84,51.06,53.33,11943
2023-08-31,52.89,52.89,52.0,52.18,9058
2023-09-01,52.56,52.57,51.1,52.06,7603
2023-09-04,52.47,52.96,51.5,52.55,6741
2023-09-05,52.21,53.41,51.52,51.72,5200
2023-09-06,51.1,52.7,50.0,52.35,5347
2023-09-07,52.01,53.07,51.48,51.65,4652
2023-09-08,50.62,52.26,50.5,51.7,4329
2023-09-11,52.2,52.5,50.9,51.95,5375
2023-09-12,51.53,52.4,51.52,51.76,4301
2023-09-13,52.49,52.49,49.92,50.55,4281
2023-09-14,50.4,51.37,49.97,50.71,6158
2023-09-15,51.02,51.02,49.35,49.56,4972
2023-09-18,49.56,51.13,48.87,50.3,4711
2023-09-19,50.78,50.81,48.8,49.15,3870
2023-09-20,48.82,49.93,48.6,49.08,4246
2023-09-21,49.0,49.42,47.5,48.37,2737
2023-09-22,48.6,51.38,48.2,50.79,4973
2023-09-25,51.07,51.08,48.6,49.07,6917
2023-09-26,49.27,51.49,49.0,50.67,7541
2023-09-27,50.67,50.67,48.66,49.42,6111
2023-09-28,49.09,51.79,49.09,51.1,7856
2023-10-09,51.03,51.28,49.74,50.55,5273
2023-10-10,50.34,51.8,50.34,50.98,6417
2023-10-11,50.73,52.29,50.25,51.51,6167
2023-10-12,52.54,52.54,50.84,51.1,3847
2023-10-13,51.3,51.6,50.42,50.68,4452
2023-10-16,50.55,50.77,49.0,49.83,5617
2023-10-17,49.9,50.7,49.41,50.22,3531
2023-10-18,49.99,49.99,48.34,48.96,4419
2023-10-19,47.61,50.94,47.6,49.06,4909
2023-10-20,49.06,50.6,48.2,48.64,6512
2023-10-23,47.7,48.8,46.0,47.91,7621
2023-10-24,49.0,52.42,47.56,51.21,14389
2023-10-25,50.78,52.44,50.1,52.22,16960
2023-10-26,51.25,51.99,49.12,51.84,13430
2023-10-27,50.5,51.58,48.5,49.13,12341
2023-10-30,48.5,49.6,47.5,49.16,13064
2023-10-31,49.2,49.2,46.38,46.65,12674
2023-11-01,46.8,47.98,46.25,46.77,8832
2023-11-02,46.77,47.1,45.82,45.89,7578
2023-11-03,46.1,47.17,45.87,46.89,6778
2023-11-06,47.26,50.6,47.13,50.57,16217
2023-11-07,50.55,50.78,49.13,49.61,8747
2023-11-08,49.63,51.57,49.63,50.6,11608
2023-11-09,50.6,51.36,49.66,50.46,7433
2023-11-10,50.13,50.67,49.74,50.31,6124
2023-11-13,50.81,52.49,50.07,52.35,10400
2023-11-14,52.79,54.74,52.2,54.09,13974
2023-11-15,54.33,54.8,52.67,53.18,8674
2023-11-16,54.0,56.56,52.84,53.89,14365
2023-11-17,54.0,54.4,52.53,53.16,8390
2023-11-20,53.15,54.25,52.6,53.73,8341
2023-11-21,54.09,54.8,52.6,52.84,7244
2023-11-22,52.61,53.49,52.01,52.02,7294
2023-11-23,52.07,52.96,51.44,52.33,6667
2023-11-24,52.6,52.8,50.0,50.32,7811
2023-11-27,50.01,51.85,50.01,50.66,7353
2023-11-28,50.04,51.46,49.85,50.94,4946
2023-11-29,50.65,51.1,50.28,50.43,4846
2023-11-30,50.02,51.36,49.66,50.17,6359
2023-12-01,50.17,52.22,49.28,51.85,8732
2023-12-04,52.0,52.97,51.32,52.0,7919
2023-12-05,52.0,52.33,49.82,49.82,5739
2023-12-06,50.0,50.9,49.42,49.8,5459
2023-12-07,49.75,52.48,49.73,51.75,10235
2023-12-08,51.72,53.1,51.21,51.77,7643
2023-12-11,51.4,52.76,50.92,52.28,10324
2023-12-12,52.18,52.69,51.73,52.2,5933
2023-12-13,52.08,52.42,51.36,51.36,5913
2023-12-14,51.63,52.26,51.13,51.13,7766
2023-12-15,51.18,52.49,50.93,51.02,4516
2023-12-18,50.72,51.71,50.12,50.21,4460
2023-12-19,49.81,50.49,49.4,50.11,4132
2023-12-20,49.59,50.18,48.94,49.0,3742
2023-12-21,48.74,50.0,48.3,49.32,3852
2023-12-22,49.84,49.84,48.14,48.21,5211
2023-12-25,48.18,48.66,46.58,46.79,5393
2023-12-26,46.29,46.52,45.14,45.54,4830
2023-12-27,45.51,46.07,45.15,45.57,4360
2023-12-28,45.54,46.6,44.65,46.32,5616
2023-12-29,46.3,47.48,46.05,47.21,4179
2024-01-02,47.63,48.16,46.61,46.83,6864
2024-01-03,46.98,47.81,46.66,47.69,6046
2024-01-04,47.69,47.87,46.66,47.13,5462
2024-01-05,47.48,47.9,46.51,46.63,6036
2024-01-08,46.96,47.78,45.43,46.76,8932
2024-01-09,46.08,46.82,45.94,46.0,5133
2024-01-10,45.99,46.05,44.51,44.58,4671
2024-01-11,44.43,46.73,44.43,46.48,4031
2024-01-12,46.59,46.59,45.44,45.44,3475
2024-01-15,45.13,45.42,43.9,44.39,5298
2024-01-16,43.11,44.96,43.11,44.35,3423
2024-01-17,44.19,44.5,42.7,42.7,2768
2024-01-18,42.75,43.47,41.19,42.89,4855
2024-01-19,43.28,43.28,41.59,41.61,3874
2024-01-22,41.8,42.23,37.82,38.06,9449
2024-01-23,38.14,39.15,37.28,37.91,8181
2024-01-24,38.1,38.3,35.88,37.7,8416
2024-01-25,37.97,40.15,37.5,40.08,6929
2024-01-26,39.77,40.86,38.81,39.16,6079
2024-01-29,40.8,41.44,38.4,38.41,10532
2024-01-30,38.42,38.85,37.03,37.12,5152
2024-01-31,37.3,37.76,34.58,34.6,6967
2024-02-01,34.3,34.82,33.2,33.69,9058
2024-02-02,33.16,34.17,30.03,31.31,9940
2024-02-05,31.39,31.39,25.65,27.99,16489
2024-02-06,27.22,29.57,25.72,28.55,13383
2024-02-07,28.53,28.6,26.44,27.27,14335
2024-02-08,27.2,31.95,27.18,31.45,10364
2024-02-19,31.96,34.36,31.96,33.19,11044
2024-02-20,33.32,33.5,32.5,33.01,6236
2024-02-21,32.97,34.8,32.38,33.58,7160
2024-02-22,33.23,35.14,33.23,35.14,1717
