date,open,high,low,close,volume
2022-09-02,64.46,64.83,63.71,64.18,36135
2022-09-05,64.18,66.2,63.99,65.1,82436
2022-09-06,63.77,63.77,62.29,62.96,74777
2022-09-07,62.79,63.76,62.5,63.67,46763
2022-09-08,63.62,65.18,63.4,64.81,65655
2022-09-09,64.75,66.09,64.75,65.37,56447
2022-09-13,65.32,65.7,64.25,64.79,48004
2022-09-14,64.22,64.63,63.56,64.04,42743
2022-09-15,64.04,64.6,63.78,64.38,46439
2022-09-16,64.24,64.38,63.45,63.5,59828
2022-09-19,63.5,64.6,63.03,64.36,58782
2022-09-20,64.41,64.89,63.85,64.38,38945
2022-09-21,64.1,64.59,63.91,64.0,32345
2022-09-22,63.77,64.95,62.54,64.52,62221
2022-09-23,64.28,68.89,64.21,68.4,142086
2022-09-26,67.96,68.16,65.66,66.19,114647
2022-09-27,66.28,68.61,66.12,68.17,98989
2022-09-28,67.5,69.27,67.03,67.09,95322
2022-09-29,67.0,67.98,66.72,67.5,42430
2022-09-30,67.02,68.96,66.5,68.33,49695
2022-10-10,68.23,72.27,68.08,71.14,135090
2022-10-11,70.98,71.85,69.68,70.95,65829
2022-10-12,70.39,72.5,70.39,71.13,65283
2022-10-13,70.51,71.54,69.96,70.58,70891
2022-10-14,70.58,71.07,68.38,68.86,109930
2022-10-17,68.68,70.47,68.5,69.27,72474
2022-10-18,68.88,70.23,68.3,68.94,70731
2022-10-19,68.3,70.35,68.11,70.2,77353
2022-10-20,69.6,71.5,68.46,69.14,85231
2022-10-21,67.0,69.38,66.0,67.85,98842
2022-10-24,68.0,68.76,66.74,67.19,79274
2022-10-25,67.23,67.84,65.33,66.49,74076
2022-10-26,66.49,67.5,65.81,66.28,69138
2022-10-27,66.42,68.84,66.06,68.05,81952
2022-10-28,67.8,68.39,66.87,66.98,58741
2022-10-31,66.63,67.9,65.98,67.2,61347
2022-11-01,66.77,70.25,66.77,69.4,85567
2022-11-02,69.2,70.17,67.88,68.92,91723
2022-11-03,68.92,68.92,66.9,67.15,84978
2022-11-04,67.01,68.75,66.8,67.85,86978
2022-11-07,67.61,67.84,65.91,66.14,90279
2022-11-08,66.16,66.8,65.88,66.61,63479
2022-11-09,66.59,66.67,66.02,66.27,43908
2022-11-10,66.1,66.44,65.93,65.97,47174
2022-11-11,66.64,67.08,65.85,66.67,73188
2022-11-14,66.67,66.7,64.59,64.9,97686
2022-11-15,64.51,65.69,64.51,65.22,72489
2022-11-16,65.23,65.8,65.0,65.25,45831
2022-11-17,65.3,65.88,64.51,64.83,67203
2022-11-18,64.98,66.87,64.78,66.26,94480
2022-11-21,66.05,67.53,66.02,66.16,70622
2022-11-22,66.01,71.12,65.9,70.1,246257
2022-11-23,69.69,69.94,68.0,68.57,85077
2022-11-24,68.24,69.19,67.98,68.11,49964
2022-11-25,68.03,72.12,67.66,72.0,145564
2022-11-28,71.5,72.4,71.03,72.3,89136
2022-11-29,72.15,72.4,70.6,71.15,95306
2022-11-30,71.19,76.0,70.7,73.81,158193
2022-12-01,73.53,77.33,72.51,73.91,178579
2022-12-02,72.77,73.79,72.01,72.44,82396
2022-12-05,72.69,77.8,72.69,77.59,168438
2022-12-06,76.8,79.24,76.66,76.81,127182
2022-12-07,76.4,76.8,73.36,73.6,127288
2022-12-08,73.56,73.56,71.6,71.95,86856
2022-12-09,71.98,73.4,71.6,72.89,75228
2022-12-12,71.99,75.16,71.7,73.75,87892
2022-12-13,73.3,75.0,72.78,73.4,49923
2022-12-14,73.66,73.66,71.88,72.17,53375
2022-12-15,71.78,72.79,71.78,71.85,36819
2022-12-16,71.48,71.76,70.61,70.98,67444
2022-12-19,71.1,71.23,68.74,68.78,76084
2022-12-20,68.99,69.74,68.19,69.0,62414
2022-12-21,68.94,69.74,68.8,69.0,43840
2022-12-22,69.28,70.87,68.73,69.54,82332
2022-12-23,69.3,69.52,68.25,69.45,50613
2022-12-26,69.1,71.23,69.02,71.15,68130
2022-12-27,71.33,72.55,70.7,72.01,47820
2022-12-28,71.79,72.37,70.5,71.0,41414
2022-12-29,70.8,70.96,68.61,68.8,76495
2022-12-30,68.6,68.84,67.48,67.67,95318
2023-01-03,67.67,72.18,67.5,71.95,126785
2023-01-04,71.8,73.88,71.5,73.37,92356
2023-01-05,73.07,75.9,73.07,73.99,109532
2023-01-06,73.85,74.03,72.0,73.46,79009
2023-01-09,73.39,74.65,73.13,73.34,63217
2023-01-10,73.34,73.92,72.61,73.06,33190
2023-01-11,72.99,74.49,72.88,74.29,60125
2023-01-12,74.3,76.92,73.8,75.95,89707
2023-01-13,76.05,77.1,74.82,75.45,102256
2023-01-16,75.45,75.45,73.19,73.81,102754
2023-01-17,73.82,74.2,72.9,73.43,57301
2023-01-18,73.43,75.1,73.39,74.52,60517
2023-01-19,74.41,75.1,74.18,74.58,34258
2023-01-20,74.65,78.85,74.52,77.87,131391
2023-01-30,78.97,79.2,75.51,75.6,118753
2023-01-31,75.21,76.3,75.13,76.16,52247
2023-02-01,75.99,78.2,75.7,77.05,101866
2023-02-02,77.02,78.08,76.51,76.61,58163
2023-02-03,76.2,78.05,75.65,77.81,68134
2023-02-06,77.25,79.2,77.25,78.35,79065
2023-02-07,78.26,78.43,76.3,76.8,69800
2023-02-08,76.81,77.38,75.93,76.28,37339
2023-02-09,76.0,76.93,75.8,76.7,51622
2023-02-10,76.5,76.9,75.74,76.1,62563
2023-02-13,76.11,76.58,75.89,76.2,54450
2023-02-14,76.25,76.8,74.72,75.26,68814
2023-02-15,74.5,76.29,74.0,76.0,110165
2023-02-16,75.62,82.0,75.58,77.8,213097
2023-02-17,77.51,78.5,75.45,75.8,103561
2023-02-20,76.19,81.5,76.19,80.72,185303
2023-02-21,80.8,80.96,78.7,80.0,130602
2023-02-22,79.0,79.44,77.91,78.14,77919
2023-02-23,78.01,78.79,77.55,78.18,54857
2023-02-24,78.21,78.29,77.41,77.89,55219
2023-02-27,77.8,79.45,77.28,78.5,78444
2023-02-28,80.0,81.7,79.15,80.6,177397
2023-03-01,80.52,85.95,80.08,84.61,255678
2023-03-02,83.9,86.28,83.5,84.73,148793
2023-03-03,84.54,88.98,84.06,86.9,171934
2023-03-06,88.02,93.59,87.5,89.6,260270
2023-03-07,89.4,91.0,85.18,86.36,280196
2023-03-08,85.3,88.6,84.8,88.55,200812
2023-03-09,87.53,93.47,85.66,90.61,267347
2023-03-10,89.73,93.88,88.73,89.4,209633
2023-03-13,90.25,98.34,90.25,98.34,345486
2023-03-14,98.34,100.58,96.7,98.17,319877
2023-03-15,98.17,99.47,95.0,99.23,269509
2023-03-16,98.0,102.72,97.61,100.06,300733
2023-03-17,99.18,101.25,98.1,101.1,276716
2023-03-20,100.4,100.88,91.2,91.96,518132
2023-03-21,91.21,92.7,90.11,91.6,297253
2023-03-22,91.17,93.48,89.77,92.06,272387
2023-03-23,91.43,93.93,90.22,93.08,322405
2023-03-24,92.9,92.99,88.08,90.86,445039
2023-03-27,89.91,90.15,86.74,87.95,353085
2023-03-28,87.96,89.3,87.4,88.46,255093
2023-03-29,87.8,89.39,86.05,88.8,222890
2023-03-30,88.0,88.46,84.79,86.34,259436
2023-03-31,86.39,90.77,86.39,89.97,255055
2023-04-03,89.3,93.5,88.18,92.72,314706
2023-04-04,92.0,99.29,91.66,97.19,361106
2023-04-06,95.51,98.46,94.2,97.19,194966
2023-04-07,96.69,98.89,95.79,96.52,143078
2023-04-10,96.54,99.42,95.66,97.25,190967
2023-04-11,97.28,97.28,93.0,94.59,179569
2023-04-12,94.2,98.6,93.79,97.25,165869
2023-04-13,96.8,98.32,94.75,95.1,156026
2023-04-14,95.1,99.6,94.54,98.3,184352
2023-04-17,98.29,103.0,97.2,102.81,260663
2023-04-18,102.7,106.0,101.0,105.68,250308
2023-04-19,104.5,104.96,100.78,101.68,194774
2023-04-20,100.88,104.25,99.64,102.7,215824
2023-04-21,101.64,105.5,99.89,101.29,227761
2023-04-24,100.3,102.89,99.3,100.8,149583
2023-04-25,100.32,103.4,99.5,101.9,169219
2023-04-26,100.99,101.39,96.0,97.48,184623
2023-04-27,96.48,100.0,96.05,99.4,115896
2023-04-28,99.0,101.6,98.77,101.12,122433
2023-05-04,100.97,104.0,99.9,103.84,155699
2023-05-05,103.05,104.51,100.94,101.97,109684
2023-05-08,103.1,109.59,102.01,107.65,259409
2023-05-09,107.18,107.5,103.0,103.72,147612
2023-05-10,103.1,104.28,101.6,103.0,110721
2023-05-11,102.35,102.5,97.95,99.95,175272
2023-05-12,99.87,100.96,96.0,96.14,187046
2023-05-15,95.5,97.69,92.48,96.91,220996
2023-05-16,96.5,97.21,94.18,94.23,133217
2023-05-17,93.0,93.2,90.2,91.09,247628
2023-05-18,91.52,93.68,91.1,92.4,184083
2023-05-19,92.09,93.9,90.88,93.11,132528
2023-05-22,92.9,95.68,92.2,94.47,137277
2023-05-23,94.0,95.3,91.57,91.6,127773
2023-05-24,91.35,92.22,90.11,90.29,131841
2023-05-25,90.39,91.6,88.94,91.5,135174
2023-05-26,91.0,94.6,90.91,93.77,180015
2023-05-29,93.8,95.99,93.8,94.45,112756
2023-05-30,93.92,96.9,93.22,96.46,146456
2023-05-31,96.02,98.01,95.7,96.4,125267
2023-06-01,96.3,99.01,95.98,98.84,144268
2023-06-02,99.0,99.95,97.5,99.29,98851
2023-06-05,99.36,99.66,97.25,97.5,90066
2023-06-06,97.6,99.36,97.36,98.33,85669
2023-06-07,96.68,97.6,94.9,95.85,78343
2023-06-08,95.8,97.68,94.85,96.9,79543
2023-06-09,96.7,102.66,96.17,102.66,146586
2023-06-12,100.68,102.0,99.2,99.8,101169
2023-06-13,99.69,100.55,96.5,97.52,145090
2023-06-14,97.3,97.4,95.83,96.5,122010
2023-06-15,96.81,97.89,95.95,97.17,109568
2023-06-16,97.16,97.3,95.2,95.74,144971
2023-06-19,95.78,96.48,93.06,96.0,172823
2023-06-20,95.6,96.06,93.98,94.5,116509
2023-06-21,93.59,93.97,92.0,92.33,150718
2023-06-26,91.32,95.0,91.14,93.04,134072
2023-06-27,93.55,96.2,92.8,94.45,136789
2023-06-28,94.03,94.38,92.78,93.44,91230
2023-06-29,92.85,94.65,92.85,94.02,83172
2023-06-30,93.55,94.19,92.9,93.3,82523
2023-07-03,93.3,95.82,92.42,94.8,143198
2023-07-04,94.44,95.5,94.31,95.19,93822
2023-07-05,95.01,95.54,93.83,94.32,87123
2023-07-06,94.31,95.2,93.72,94.21,62116
2023-07-07,93.8,94.5,92.89,93.19,61291
2023-07-10,93.37,94.34,92.58,93.0,53787
2023-07-11,93.03,93.98,92.89,93.35,53773
2023-07-12,93.35,93.35,90.75,90.9,141995
2023-07-13,91.4,92.45,90.8,91.91,96023
2023-07-14,91.9,97.85,91.89,95.35,292335
2023-07-17,95.3,97.42,94.4,95.28,137324
2023-07-18,94.9,95.82,94.5,95.11,55586
2023-07-19,95.11,96.23,94.73,95.25,45714
2023-07-20,95.34,95.62,94.52,94.69,57570
2023-07-21,94.5,95.35,93.85,94.8,44894
2023-07-24,94.69,96.86,94.2,96.55,91763
2023-07-25,97.49,97.75,95.0,95.5,106621
2023-07-26,95.5,95.73,94.3,94.6,48366
2023-07-27,94.6,95.15,93.96,94.2,54180
2023-07-28,93.85,95.7,92.9,95.06,116298
2023-07-31,95.2,95.4,93.49,93.75,138274
2023-08-01,93.6,94.46,93.26,94.29,62135
2023-08-02,94.08,94.22,93.33,93.39,51225
2023-08-03,93.3,94.23,93.18,93.63,55428
2023-08-04,93.98,97.5,93.9,96.91,195465
2023-08-07,96.01,96.62,95.4,96.32,69255
2023-08-08,96.3,97.33,96.0,96.74,51129
2023-08-09,96.69,96.99,96.12,96.22,39533
2023-08-10,96.65,97.73,96.26,97.48,67630
2023-08-11,97.8,100.46,97.2,98.0,155432
2023-08-14,97.0,100.2,96.9,99.59,135270
2023-08-15,99.61,100.18,98.66,99.59,85385
2023-08-16,99.35,100.2,95.01,96.49,120834
2023-08-17,95.86,96.58,95.0,96.33,67314
2023-08-18,96.3,96.79,94.2,94.41,59059
2023-08-21,94.7,98.87,94.6,97.36,121868
2023-08-22,98.01,100.98,97.13,100.45,159235
2023-08-23,99.9,100.5,98.91,99.21,84302
2023-08-24,99.36,99.75,97.02,97.99,93482
2023-08-25,97.0,98.25,96.07,97.59,78982
2023-08-28,100.95,101.43,98.0,98.55,113085
2023-08-29,98.3,99.82,97.77,98.35,94990
2023-08-30,98.43,98.79,97.85,98.66,77062
2023-08-31,98.8,100.88,98.5,100.48,124466
2023-09-01,98.29,98.29,96.33,96.9,88157
2023-09-04,96.99,99.31,96.99,97.98,89873
2023-09-05,97.97,98.0,96.59,96.99,61806
2023-09-06,96.87,96.89,95.24,96.05,60528
2023-09-07,95.99,97.0,95.6,96.31,49107
2023-09-08,96.01,98.87,95.71,97.67,77266
2023-09-11,98.4,99.2,97.65,98.46,63091
2023-09-12,98.55,99.82,97.96,99.4,53798
2023-09-13,99.48,99.85,98.81,99.63,57787
2023-09-14,99.66,102.22,99.63,101.37,94703
2023-09-15,101.0,102.32,100.28,101.97,71322
2023-09-18,101.54,101.54,98.95,99.23,83950
2023-09-19,99.3,101.2,99.17,100.88,65112
2023-09-20,101.13,102.16,100.2,100.4,44009
2023-09-21,100.4,101.0,99.8,100.38,46285
2023-09-22,100.23,100.38,98.58,99.86,67777
2023-09-25,99.96,99.97,98.68,99.21,52405
2023-09-26,99.19,99.77,96.59,97.18,100312
2023-09-27,97.21,97.5,96.83,97.25,48069
2023-09-28,97.57,97.63,96.2,96.82,71667
2023-10-09,96.82,99.93,96.3,99.03,107183
2023-10-10,98.91,99.33,98.0,98.72,43405
2023-10-11,98.73,98.9,97.4,98.25,49287
2023-10-12,98.9,99.58,97.85,98.68,52820
2023-10-13,98.68,100.38,98.32,99.73,64088
2023-10-16,99.74,100.7,99.03,99.86,52232
2023-10-17,100.3,104.09,99.5,103.42,120770
2023-10-18,102.9,103.42,101.75,102.6,60304
2023-10-19,102.05,102.38,100.19,100.49,66600
2023-10-20,100.5,100.7,97.7,98.49,80858
2023-10-23,98.0,99.2,97.5,98.75,70263
2023-10-24,98.7,99.28,95.38,96.0,150116
2023-10-25,96.39,96.4,91.21,91.9,234047
2023-10-26,90.53,92.88,90.03,92.81,112670
2023-10-27,92.38,93.26,92.0,92.89,78958
2023-10-30,92.09,92.8,89.5,91.17,158185
2023-10-31,91.0,92.93,90.61,92.34,100996
2023-11-01,92.0,93.97,91.0,93.5,88829
2023-11-02,93.49,94.18,92.88,93.68,66142
2023-11-03,93.6,94.31,93.05,93.67,49320
2023-11-06,93.67,93.67,90.6,91.15,198735
2023-11-07,90.88,91.45,90.01,91.14,132050
2023-11-08,90.85,91.67,90.04,91.48,139067
2023-11-09,90.91,91.27,90.55,90.8,77710
2023-11-10,90.9,91.08,90.09,90.8,78783
2023-11-13,90.8,91.3,90.6,91.0,54066
2023-11-14,91.1,91.23,90.47,90.78,46654
2023-11-15,90.98,91.02,90.02,90.24,95022
2023-11-16,90.22,90.66,88.88,90.6,122016
2023-11-17,90.0,90.2,89.0,89.43,111627
2023-11-20,89.35,89.58,88.79,88.85,77604
2023-11-21,88.84,88.84,88.0,88.28,105317
2023-11-22,88.02,90.24,88.01,89.68,129855
2023-11-23,89.31,90.05,88.7,89.88,68046
2023-11-24,90.1,90.55,89.5,90.37,76953
2023-11-27,90.02,90.18,88.0,88.8,73834
2023-11-28,88.6,89.07,88.02,88.23,55786
2023-11-29,88.2,88.67,87.35,88.51,54044
2023-11-30,88.7,91.08,88.51,90.98,141219
2023-12-01,91.08,92.82,90.49,92.68,137948
2023-12-04,92.65,93.28,91.81,92.2,47903
2023-12-05,92.3,92.79,91.46,91.5,67075
2023-12-06,91.07,91.78,90.02,90.67,44363
2023-12-07,90.6,91.59,90.44,90.95,40385
2023-12-08,90.8,92.3,90.12,91.73,60348
2023-12-11,91.46,92.98,90.9,92.6,78664
2023-12-12,92.63,93.0,92.0,92.5,62398
2023-12-13,92.1,92.89,92.1,92.48,56916
2023-12-14,92.39,94.0,92.23,93.0,80123
2023-12-15,92.79,93.5,92.46,92.65,57110
2023-12-18,92.26,93.44,92.13,93.39,69089
2023-12-19,93.06,95.55,93.06,95.1,98229
2023-12-20,95.07,95.29,94.0,94.07,52380
2023-12-21,93.92,94.44,91.8,92.48,86927
2023-12-22,92.32,94.98,92.2,94.35,89428
2023-12-25,94.35,95.5,92.88,95.3,82871
2023-12-26,94.99,97.16,94.9,96.8,102801
2023-12-27,96.69,99.49,96.01,99.09,129726
2023-12-28,99.05,101.1,96.7,97.59,180752
2023-12-29,97.26,99.7,96.11,99.48,121577
2024-01-02,98.7,99.79,97.66,98.73,80189
2024-01-03,98.58,99.5,97.1,97.9,83459
2024-01-04,97.66,99.45,97.2,99.19,94591
2024-01-05,99.2,99.7,97.37,98.25,88022
2024-01-08,97.73,98.56,97.01,98.39,82982
2024-01-09,98.2,98.46,96.59,97.86,67519
2024-01-10,97.69,98.48,96.23,96.53,62937
2024-01-11,96.21,96.31,93.69,95.36,88266
2024-01-12,94.7,96.1,94.12,95.3,55732
2024-01-15,95.19,97.1,95.0,96.65,60937
2024-01-16,96.65,97.15,95.84,96.74,66337
2024-01-17,96.74,97.11,95.77,95.89,64153
2024-01-18,95.58,98.5,94.4,98.18,100510
2024-01-19,97.6,98.46,97.0,98.16,64655
2024-01-22,98.16,98.4,96.27,96.96,89655
2024-01-23,96.69,96.69,94.66,95.28,78295
2024-01-24,95.0,97.66,94.85,97.1,79697
2024-01-25,97.1,101.0,96.41,100.51,166512
2024-01-26,99.6,102.28,98.63,101.4,115371
2024-01-29,100.82,105.01,100.77,102.85,131160
2024-01-30,102.5,103.36,101.1,101.2,80294
2024-01-31,100.87,102.98,99.79,102.43,87111
2024-02-01,101.0,102.37,100.0,100.86,84419
2024-02-02,100.86,102.8,100.0,101.88,100467
2024-02-05,102.19,104.04,101.85,103.49,109139
2024-02-06,103.44,104.39,100.65,101.45,143284
2024-02-07,101.0,101.68,99.42,101.4,128661
2024-02-08,101.03,101.2,99.0,101.2,113432
2024-02-19,100.53,104.04,99.47,103.95,116439
2024-02-20,103.98,106.96,103.43,106.0,144067
2024-02-21,105.85,106.54,104.95,105.15,94993
2024-02-22,105.9,106.21,105.19,106.2,17907
