date,open,high,low,close,volume
2023-02-13,5.06,5.18,5.06,5.15,86602
2023-02-14,5.13,5.13,5.07,5.08,57070
2023-02-15,5.07,5.11,5.0,5.0,72909
2023-02-16,4.99,5.06,4.87,4.93,91455
2023-02-17,4.94,5.0,4.93,4.98,50655
2023-02-20,4.98,5.04,4.8,4.86,83439
2023-02-21,4.87,4.91,4.84,4.88,42428
2023-02-22,4.85,5.04,4.83,4.95,63681
2023-02-23,4.96,5.04,4.94,5.01,47188
2023-02-24,5.0,5.19,4.97,5.11,93983
2023-02-27,5.12,5.19,5.08,5.1,59852
2023-02-28,5.09,5.23,5.06,5.2,87977
2023-03-01,5.18,5.23,5.16,5.2,61895
2023-03-02,5.19,5.21,5.06,5.08,68084
2023-03-03,5.08,5.28,5.08,5.2,79840
2023-03-06,5.21,5.23,5.12,5.17,59639
2023-03-07,5.16,5.35,5.14,5.21,90835
2023-03-08,5.2,5.44,5.18,5.36,103478
2023-03-09,5.37,5.57,5.28,5.36,121265
2023-03-10,5.45,5.58,5.36,5.4,113814
2023-03-13,5.44,5.44,5.19,5.26,97640
2023-03-14,5.25,5.25,5.09,5.16,69831
2023-03-15,5.18,5.34,5.18,5.33,66234
2023-03-16,5.29,5.43,5.28,5.35,65344
2023-03-17,5.38,5.45,5.3,5.35,55060
2023-03-20,5.37,5.37,5.19,5.22,62673
2023-03-21,5.25,5.29,5.19,5.25,39905
2023-03-22,5.25,5.51,5.21,5.51,121691
2023-03-23,5.79,5.79,5.56,5.63,297498
2023-03-24,5.69,5.91,5.69,5.91,243654
2023-03-27,5.77,5.96,5.68,5.78,184435
2023-03-28,5.88,5.95,5.81,5.9,105610
2023-03-29,5.9,6.2,5.84,6.16,197558
2023-03-30,6.1,6.12,5.85,5.85,204544
2023-03-31,5.9,6.14,5.56,6.01,213527
2023-04-03,5.71,5.81,5.71,5.71,148125
2023-04-04,5.42,5.42,5.42,5.42,6526
2023-04-06,5.15,5.15,5.15,5.15,3677
2023-04-07,4.89,4.89,4.89,4.89,31412
2023-04-10,4.65,4.65,4.65,4.65,17307
2023-04-11,4.42,4.42,4.42,4.42,7565
2023-04-12,4.2,4.2,4.2,4.2,6085
2023-04-13,3.99,4.12,3.99,3.99,424768
2023-04-14,3.85,4.19,3.85,4.06,423211
2023-04-17,4.02,4.12,3.86,4.0,341909
2023-04-18,4.05,4.2,4.03,4.2,333310
2023-04-19,4.16,4.17,3.99,4.0,329781
2023-04-20,3.9,3.99,3.8,3.8,223076
2023-04-21,3.87,3.92,3.62,3.84,249299
2023-04-24,3.77,3.8,3.65,3.65,173523
2023-04-25,3.53,3.55,3.47,3.47,62422
2023-04-26,3.3,3.3,3.3,3.3,14836
2023-04-27,3.28,3.47,3.28,3.33,160805
2023-04-28,3.2,3.5,3.18,3.46,158631
2023-05-04,3.47,3.63,3.44,3.48,156288
2023-05-05,3.5,3.53,3.31,3.31,163274
2023-05-08,3.3,3.32,3.14,3.14,172624
2023-05-09,3.07,3.17,3.03,3.13,141977
2023-05-10,3.14,3.15,2.97,2.97,158744
2023-05-11,2.96,3.12,2.96,3.12,141592
2023-05-12,3.14,3.28,3.05,3.28,225035
2023-05-15,3.28,3.28,3.12,3.16,156505
2023-05-16,3.11,3.16,3.05,3.15,96543
2023-05-17,3.12,3.21,3.07,3.15,88170
2023-05-18,3.17,3.25,3.1,3.1,109420
2023-05-19,3.05,3.08,2.95,2.95,171392
2023-05-22,2.89,3.04,2.85,3.0,116971
2023-05-23,3.01,3.11,2.96,3.08,114515
2023-05-24,3.07,3.12,2.97,2.98,137001
2023-05-25,2.94,2.98,2.83,2.84,143555
2023-05-26,2.84,2.92,2.83,2.9,82808
2023-05-29,2.87,2.88,2.76,2.77,128356
2023-05-30,2.77,2.87,2.77,2.84,102438
2023-05-31,2.83,2.95,2.82,2.91,94495
2023-06-01,2.89,2.94,2.84,2.89,74003
2023-06-02,2.91,3.03,2.89,3.02,125367
2023-06-05,3.0,3.16,3.0,3.14,92525
2023-06-06,3.13,3.17,3.03,3.07,93662
2023-06-07,3.05,3.15,3.04,3.12,62036
2023-06-08,3.07,3.1,2.98,2.99,91500
2023-06-09,2.99,3.05,2.98,3.0,56528
2023-06-12,2.98,2.99,2.85,2.87,96194
2023-06-13,2.86,2.94,2.85,2.87,65757
2023-06-14,2.85,2.95,2.85,2.92,72462
2023-06-15,2.85,2.92,2.84,2.89,75490
2023-06-16,2.88,2.98,2.88,2.93,90358
2023-06-19,3.07,3.08,3.04,3.08,54216
2023-06-20,3.1,3.18,3.01,3.02,193555
2023-06-21,2.99,3.17,2.94,3.17,168674
2023-06-26,3.17,3.23,3.07,3.11,142607
2023-06-27,3.09,3.27,3.08,3.27,170692
2023-06-28,3.26,3.36,3.15,3.27,197771
2023-06-29,3.24,3.31,3.18,3.18,114793
2023-06-30,3.17,3.22,3.14,3.16,89222
2023-07-03,3.16,3.2,3.15,3.18,72022
2023-07-04,3.16,3.21,3.13,3.14,84288
2023-07-05,3.13,3.19,3.08,3.17,104543
2023-07-06,3.16,3.19,3.1,3.11,76128
2023-07-07,3.1,3.11,3.02,3.05,61934
2023-07-10,3.06,3.14,3.02,3.12,74181
2023-07-11,3.1,3.14,3.1,3.13,45845
2023-07-12,3.12,3.14,3.07,3.09,45080
2023-07-13,3.1,3.16,3.08,3.12,45025
2023-07-14,3.11,3.27,3.11,3.24,121728
2023-07-17,3.2,3.4,3.19,3.3,139165
2023-07-18,3.3,3.36,3.22,3.3,99684
2023-07-19,3.31,3.35,3.2,3.22,79966
2023-07-20,3.22,3.28,3.18,3.24,57912
2023-07-21,3.27,3.37,3.24,3.36,101324
2023-07-24,3.35,3.37,3.27,3.29,70213
2023-07-25,3.25,3.3,3.23,3.27,58146
2023-07-26,3.25,3.37,3.25,3.3,62636
2023-07-27,3.28,3.32,3.26,3.29,46045
2023-07-28,3.29,3.3,3.24,3.26,51189
2023-07-31,3.25,3.28,3.24,3.25,45759
2023-08-01,3.25,3.33,3.23,3.31,62900
2023-08-02,3.3,3.31,3.25,3.26,41725
2023-08-03,3.23,3.25,3.1,3.13,117015
2023-08-04,3.12,3.19,3.12,3.14,74009
2023-08-07,3.15,3.19,3.14,3.18,57979
2023-08-08,3.18,3.29,3.13,3.26,86166
2023-08-09,3.36,3.36,3.23,3.26,128898
2023-08-10,3.24,3.33,3.21,3.31,117453
2023-08-11,3.3,3.3,3.19,3.2,93891
2023-08-14,3.15,3.17,3.09,3.15,63333
2023-08-15,3.14,3.2,3.14,3.16,56616
2023-08-16,3.14,3.19,3.13,3.16,48928
2023-08-17,3.16,3.18,3.11,3.17,55630
2023-08-18,3.18,3.26,3.16,3.19,85886
2023-08-21,3.19,3.29,3.15,3.27,107029
2023-08-22,3.24,3.25,3.11,3.15,129281
2023-08-23,3.13,3.14,3.05,3.08,62629
2023-08-24,3.06,3.14,3.04,3.11,58776
2023-08-25,3.12,3.26,3.1,3.22,139463
2023-08-28,3.28,3.35,3.15,3.19,112232
2023-08-29,3.18,3.23,3.16,3.21,69450
2023-08-30,3.21,3.21,3.14,3.15,89611
2023-08-31,3.12,3.18,3.12,3.14,45431
2023-09-01,3.14,3.19,3.13,3.18,47810
2023-09-04,3.17,3.25,3.15,3.24,82967
2023-09-05,3.22,3.23,3.17,3.17,65222
2023-09-06,3.15,3.18,3.13,3.17,39003
2023-09-07,3.15,3.17,3.08,3.08,72881
2023-09-08,3.07,3.13,3.05,3.09,38061
2023-09-11,3.08,3.1,3.06,3.09,54632
2023-09-12,3.09,3.11,3.06,3.09,37041
2023-09-13,3.09,3.1,3.05,3.07,47149
2023-09-14,3.08,3.09,3.06,3.08,41021
2023-09-15,3.07,3.12,3.06,3.12,44672
2023-09-18,3.11,3.11,3.08,3.1,37804
2023-09-19,3.08,3.09,3.03,3.03,75078
2023-09-20,3.03,3.18,3.03,3.1,105448
2023-09-21,3.09,3.11,3.04,3.05,77842
2023-09-22,3.02,3.11,3.01,3.06,54004
2023-09-25,3.05,3.05,2.99,3.0,63512
2023-09-26,3.0,3.0,2.95,2.98,39552
2023-09-27,2.97,3.01,2.97,2.97,42033
2023-09-28,2.97,3.01,2.97,3.0,24632
2023-10-09,3.0,3.03,2.99,3.02,30201
2023-10-10,3.02,3.04,3.0,3.0,34731
2023-10-11,3.0,3.01,2.96,3.0,37288
2023-10-12,3.0,3.0,2.97,2.99,31085
2023-10-13,2.98,3.0,2.97,2.99,29098
2023-10-16,2.99,2.99,2.84,2.84,92724
2023-10-17,2.83,2.88,2.82,2.85,48746
2023-10-18,2.84,2.84,2.71,2.71,86195
2023-10-19,2.69,2.73,2.64,2.67,48619
2023-10-20,2.67,2.8,2.65,2.78,61286
2023-10-23,2.74,2.78,2.64,2.67,55497
2023-10-24,2.67,2.76,2.67,2.72,33977
2023-10-25,2.75,2.86,2.74,2.83,61929
2023-10-26,2.8,2.88,2.79,2.84,39063
2023-10-27,2.84,2.93,2.84,2.91,53291
2023-10-30,2.95,2.97,2.89,2.93,38325
2023-10-31,2.96,2.96,2.88,2.89,46680
2023-11-01,2.89,2.95,2.89,2.93,40814
2023-11-02,2.96,3.08,2.96,3.08,57611
2023-11-03,3.18,3.23,3.1,3.23,77391
2023-11-06,3.39,3.39,3.23,3.24,257393
2023-11-07,3.22,3.4,3.15,3.4,202986
2023-11-08,3.36,3.57,3.35,3.49,264396
2023-11-09,3.47,3.55,3.37,3.43,161325
2023-11-10,3.4,3.52,3.26,3.44,140119
2023-11-13,3.41,3.42,3.33,3.35,71610
2023-11-14,3.33,3.42,3.31,3.34,57055
2023-11-15,3.36,3.51,3.3,3.45,95518
2023-11-16,3.41,3.49,3.36,3.46,68867
2023-11-17,3.45,3.49,3.38,3.39,50549
2023-11-20,3.34,3.36,3.22,3.22,127187
2023-11-21,3.2,3.28,3.19,3.26,46290
2023-11-22,3.24,3.32,3.2,3.29,47820
2023-11-23,3.29,3.31,3.25,3.3,29669
2023-11-24,3.28,3.33,3.25,3.28,36138
2023-11-27,3.26,3.31,3.26,3.28,25871
2023-11-28,3.27,3.39,3.27,3.36,48734
2023-11-29,3.32,3.39,3.31,3.34,34013
2023-11-30,3.32,3.36,3.2,3.27,51317
2023-12-01,3.27,3.32,3.24,3.29,27125
2023-12-04,3.29,3.32,3.27,3.29,22008
2023-12-05,3.28,3.29,3.22,3.22,32201
2023-12-06,3.22,3.26,3.22,3.23,16127
2023-12-07,3.24,3.25,3.21,3.24,15999
2023-12-08,3.24,3.31,3.24,3.27,27127
2023-12-11,3.11,3.11,3.11,3.11,1699
2023-12-12,2.95,2.95,2.95,2.95,1710
2023-12-13,2.8,2.8,2.8,2.8,639
2023-12-14,2.66,2.66,2.66,2.66,2209
2023-12-15,2.53,2.53,2.53,2.53,4712
2023-12-18,2.4,2.4,2.4,2.4,1342
2023-12-19,2.28,2.28,2.28,2.28,1211
2023-12-20,2.17,2.17,2.17,2.17,6003
2023-12-21,2.06,2.06,2.06,2.06,1154
2023-12-22,1.96,1.96,1.96,1.96,930
2023-12-25,1.86,1.86,1.86,1.86,611
2023-12-26,1.77,1.77,1.77,1.77,2137
2023-12-27,1.68,1.68,1.68,1.68,2614
2023-12-28,1.6,1.6,1.6,1.6,4210
2023-12-29,1.52,1.52,1.52,1.52,3578
2024-01-02,1.44,1.44,1.44,1.44,3966
2024-01-03,1.37,1.37,1.37,1.37,2512
2024-01-04,1.3,1.3,1.3,1.3,4282
2024-01-05,1.24,1.24,1.24,1.24,12477
2024-01-08,1.18,1.18,1.18,1.18,6671
2024-01-09,1.12,1.12,1.12,1.12,5871
2024-01-10,1.06,1.06,1.06,1.06,3419
2024-01-11,1.01,1.01,1.01,1.01,5187
2024-01-12,0.96,1.06,0.96,1.06,1152986
2024-01-15,1.01,1.01,1.01,1.01,112956
2024-01-16,0.96,0.96,0.96,0.96,26049
2024-01-17,0.91,1.01,0.91,1.01,973923
2024-01-18,1.05,1.06,1.04,1.06,202551
2024-01-19,1.11,1.11,1.07,1.11,659015
2024-01-22,1.13,1.17,1.13,1.17,142537
2024-01-23,1.23,1.23,1.23,1.23,70824
2024-01-24,1.29,1.29,1.17,1.29,1029006
2024-01-25,1.23,1.25,1.23,1.23,194979
2024-01-26,1.17,1.17,1.17,1.17,27201
2024-01-29,1.11,1.11,1.11,1.11,12387
2024-01-30,1.05,1.05,1.05,1.05,12693
2024-01-31,1.0,1.0,1.0,1.0,12588
2024-02-01,0.95,0.95,0.95,0.95,12420
2024-02-02,0.9,1.0,0.9,1.0,634810
