date,open,high,low,close,volume
2023-10-19,29.62,31.13,26.75,27.4,225934
2023-10-20,26.48,26.8,24.85,25.79,132915
2023-10-23,25.88,26.32,24.35,24.95,101583
2023-10-24,24.66,25.56,23.7,25.38,100176
2023-10-25,25.07,26.85,24.56,25.88,109278
2023-10-26,25.22,25.71,24.02,24.7,90838
2023-10-27,24.6,25.22,23.73,24.63,77806
2023-10-30,24.24,25.49,24.08,25.23,76381
2023-10-31,25.25,25.29,24.2,24.7,51974
2023-11-01,24.85,24.87,23.78,24.02,42639
2023-11-02,23.94,24.19,22.75,22.85,52682
2023-11-03,22.95,23.74,22.94,23.53,47672
2023-11-06,23.64,24.4,23.6,24.15,45793
2023-11-07,24.35,27.0,24.0,27.0,123641
2023-11-08,28.12,28.6,25.6,26.79,134468
2023-11-09,26.09,26.76,25.68,25.9,89625
2023-11-10,25.84,26.7,25.66,25.98,62470
2023-11-13,25.97,26.58,25.8,26.16,55593
2023-11-14,26.18,26.5,25.84,26.09,42266
2023-11-15,26.18,27.18,26.09,26.34,68639
2023-11-16,26.33,27.79,25.77,27.28,76162
2023-11-17,26.68,26.9,26.12,26.73,48623
2023-11-20,26.73,26.73,25.78,26.25,42680
2023-11-21,26.19,26.2,24.86,25.0,65971
2023-11-22,25.0,25.07,24.59,24.65,29967
2023-11-23,24.52,25.3,24.32,24.96,30538
2023-11-24,24.89,25.04,24.36,24.6,29606
2023-11-27,24.57,24.92,24.4,24.81,16727
2023-11-28,24.81,25.75,24.51,25.65,39825
2023-11-29,25.4,25.95,25.36,25.4,21601
2023-11-30,25.32,25.99,25.18,25.99,23026
2023-12-01,25.7,26.34,25.55,25.96,26694
2023-12-04,26.0,26.9,25.6,25.6,33087
2023-12-05,25.49,25.49,24.55,24.66,32050
2023-12-06,24.55,24.89,23.85,24.22,22258
2023-12-07,24.11,24.43,23.98,23.98,12599
2023-12-08,23.99,26.21,23.98,25.97,50132
2023-12-11,25.48,25.65,24.91,25.3,28197
2023-12-12,25.15,25.78,25.02,25.16,20825
2023-12-13,25.0,25.6,25.0,25.11,13603
2023-12-14,25.11,25.26,24.3,24.46,18914
2023-12-15,24.41,24.43,23.91,24.02,13739
2023-12-18,23.9,24.16,23.6,23.72,11172
2023-12-19,23.72,24.58,23.44,24.27,13659
2023-12-20,24.09,24.36,23.56,23.56,11665
2023-12-21,23.35,24.29,22.71,23.33,18180
2023-12-22,23.29,23.67,22.3,22.46,25886
2023-12-25,22.28,23.03,22.0,22.2,20257
2023-12-26,22.3,22.3,21.45,21.56,17436
2023-12-27,21.02,21.48,20.67,21.14,62763
2023-12-28,20.91,21.73,20.59,21.43,35129
2023-12-29,21.31,22.28,21.1,21.9,23486
2024-01-02,21.86,22.12,21.21,21.4,25581
2024-01-03,21.35,21.36,20.57,20.92,25703
2024-01-04,20.77,21.7,20.71,21.26,27267
2024-01-05,21.5,21.5,20.26,20.44,30047
2024-01-08,20.44,20.54,19.95,20.06,17071
2024-01-09,20.03,20.44,19.33,19.71,32905
2024-01-10,19.7,19.7,19.01,19.35,28006
2024-01-11,19.39,20.32,19.32,20.25,27969
2024-01-12,20.12,20.15,19.6,19.78,25818
2024-01-15,19.37,19.89,19.22,19.47,22172
2024-01-16,19.47,19.59,18.86,19.29,23382
2024-01-17,19.2,19.29,18.45,18.49,22802
2024-01-18,18.58,18.88,18.03,18.85,30099
2024-01-19,18.61,18.86,18.07,18.16,31535
2024-01-22,18.15,18.38,16.87,17.06,33095
2024-01-23,17.12,17.76,16.68,17.71,43437
2024-01-24,17.71,17.75,16.66,17.42,37011
2024-01-25,17.46,18.2,16.88,18.1,46549
2024-01-26,18.31,19.88,18.02,18.38,78606
2024-01-29,19.2,19.85,17.87,17.89,68311
2024-01-30,17.18,19.13,16.98,17.93,69068
2024-01-31,18.06,18.67,17.1,18.15,65644
2024-02-01,17.75,19.74,17.75,19.09,81495
2024-02-02,19.19,19.72,16.72,17.59,82202
2024-02-05,17.12,17.29,15.41,16.01,53392
2024-02-06,15.71,17.18,15.01,16.67,52376
2024-02-07,16.66,17.78,15.72,16.18,68420
2024-02-08,16.69,19.15,14.7,18.62,97567
2024-02-19,19.18,19.88,18.68,19.61,58854
2024-02-20,19.51,19.58,18.61,19.24,35140
2024-02-21,18.96,19.96,18.65,19.42,40188
2024-02-22,20.5,23.3,20.12,21.78,33165
