date,open,high,low,close,volume
2023-04-27,4.81,4.83,4.74,4.75,82284
2023-04-28,4.76,4.9,4.75,4.89,117049
2023-05-04,4.85,4.93,4.85,4.9,94544
2023-05-05,4.92,4.93,4.78,4.86,83175
2023-05-08,4.86,4.88,4.78,4.82,76769
2023-05-09,4.83,4.9,4.8,4.86,97525
2023-05-10,4.88,4.91,4.82,4.89,77287
2023-05-11,4.89,4.98,4.89,4.94,79779
2023-05-12,4.95,4.99,4.9,4.93,61750
2023-05-15,4.9,4.92,4.84,4.91,47962
2023-05-16,4.91,4.92,4.84,4.86,46544
2023-05-17,4.86,4.98,4.81,4.95,72679
2023-05-18,4.95,4.98,4.91,4.92,55175
2023-05-19,4.93,4.95,4.84,4.92,56427
2023-05-22,4.97,5.08,4.92,5.04,93175
2023-05-23,5.01,5.12,4.95,4.96,74505
2023-05-24,4.97,4.97,4.89,4.9,50674
2023-05-25,4.89,4.89,4.76,4.82,74847
2023-05-26,4.81,4.84,4.73,4.79,50631
2023-05-29,4.8,4.81,4.7,4.71,67019
2023-05-30,4.73,4.75,4.69,4.74,45606
2023-05-31,4.71,4.81,4.71,4.74,60235
2023-06-01,4.73,4.96,4.73,4.92,116732
2023-06-02,4.92,4.92,4.86,4.88,62545
2023-06-05,4.88,4.92,4.87,4.9,39551
2023-06-06,4.9,5.39,4.85,5.39,585465
2023-06-07,5.3,5.79,5.26,5.45,709820
2023-06-08,5.5,5.67,5.41,5.54,486669
2023-06-09,5.5,5.65,5.4,5.55,410777
2023-06-12,5.8,5.93,5.52,5.53,480490
2023-06-13,5.62,6.08,5.62,6.08,627080
2023-06-14,6.25,6.69,6.15,6.69,723719
2023-06-15,7.3,7.3,6.32,6.44,1150805
2023-06-16,6.51,6.8,6.31,6.39,837874
2023-06-19,6.19,6.35,5.93,6.04,784572
2023-06-20,5.98,6.34,5.8,6.31,815250
2023-06-21,6.16,6.49,6.03,6.1,739974
2023-06-26,6.0,6.36,5.98,6.17,511955
2023-06-27,6.17,6.39,6.13,6.25,381481
2023-06-28,6.2,6.35,6.1,6.2,399504
2023-06-29,6.15,6.28,6.12,6.15,363638
2023-06-30,6.2,6.37,6.14,6.18,404619
2023-07-03,6.23,6.46,6.18,6.32,448512
2023-07-04,6.28,6.5,6.24,6.36,397373
2023-07-05,6.48,6.5,6.07,6.15,507425
2023-07-06,6.15,6.19,6.03,6.13,324080
2023-07-07,6.07,6.74,6.03,6.74,662487
2023-07-10,7.07,7.22,6.7,6.87,1071683
2023-07-11,6.71,6.79,6.48,6.52,607862
2023-07-12,6.49,6.52,6.32,6.34,392015
2023-07-13,6.24,6.34,6.21,6.23,314309
2023-07-14,6.22,6.49,6.22,6.46,413934
2023-07-17,6.28,6.41,6.24,6.35,240381
2023-07-18,6.4,6.5,6.27,6.36,235957
2023-07-19,6.34,6.52,6.27,6.36,198737
2023-07-20,6.36,6.55,6.31,6.38,346643
2023-07-21,6.37,7.02,6.28,6.86,920926
2023-07-24,6.48,6.52,6.17,6.17,582696
2023-07-25,5.98,6.35,5.88,6.22,493252
2023-07-26,6.3,6.63,6.24,6.44,502278
2023-07-27,6.36,6.74,6.33,6.46,430795
2023-07-28,6.49,6.52,6.41,6.42,292224
2023-07-31,6.32,6.62,6.32,6.53,357031
2023-08-01,6.61,6.68,6.39,6.42,311310
2023-08-02,6.39,6.46,6.28,6.3,291852
2023-08-03,6.31,6.75,6.27,6.58,612060
2023-08-04,6.7,6.82,6.57,6.58,594319
2023-08-07,6.67,6.69,6.4,6.46,332535
2023-08-08,6.5,6.85,6.42,6.7,584335
2023-08-09,6.63,6.65,6.36,6.4,429908
2023-08-10,6.33,6.42,6.18,6.21,330298
2023-08-11,6.21,6.38,6.1,6.11,249222
2023-08-14,6.05,6.29,6.03,6.27,226616
2023-08-15,6.23,6.8,6.23,6.59,658239
2023-08-16,6.66,6.75,6.48,6.66,448409
2023-08-17,6.68,6.85,6.65,6.81,368653
2023-08-18,6.81,6.87,6.58,6.6,344456
2023-08-21,6.75,6.89,6.53,6.53,516344
2023-08-22,6.75,7.18,6.62,6.92,1091979
2023-08-23,7.15,7.61,7.11,7.61,814047
2023-08-24,7.77,8.37,7.52,8.37,1098065
2023-08-25,9.21,9.21,9.21,9.21,153517
2023-08-28,10.13,10.13,9.52,10.13,807820
2023-08-29,10.45,10.64,9.54,9.69,2109419
2023-08-30,9.4,9.71,8.73,8.89,1698568
2023-08-31,8.67,9.74,8.41,9.23,1872186
2023-09-01,8.78,9.43,8.67,8.86,1383243
2023-09-04,8.8,9.7,8.77,9.35,1399975
2023-09-05,9.21,9.37,8.45,8.98,1448031
2023-09-06,8.72,8.75,8.26,8.28,1000455
2023-09-07,8.1,8.55,8.1,8.31,845968
2023-09-08,8.19,8.24,7.75,7.76,847030
2023-09-11,7.66,7.78,7.55,7.69,587152
2023-09-12,7.66,7.97,7.53,7.87,786552
2023-09-13,7.77,8.3,7.66,8.1,1014584
2023-09-14,7.9,7.93,7.5,7.56,779328
2023-09-15,7.56,7.72,7.38,7.48,526794
2023-09-18,7.44,7.58,7.44,7.51,375476
2023-09-19,7.46,7.59,7.43,7.46,359415
2023-09-20,7.55,7.77,7.48,7.6,600252
2023-09-21,7.51,7.66,7.42,7.47,438746
2023-09-22,7.44,7.66,7.43,7.64,416361
2023-09-25,7.7,7.93,7.62,7.73,536986
2023-09-26,7.77,7.88,7.5,7.62,601102
2023-09-27,7.61,7.76,7.5,7.51,427149
2023-09-28,7.6,7.8,7.55,7.71,464246
2023-10-09,7.67,7.67,7.04,7.15,676405
2023-10-10,7.13,7.29,7.08,7.14,426063
2023-10-11,7.18,7.19,6.91,6.96,485829
2023-10-12,6.91,6.98,6.86,6.92,359965
2023-10-13,6.85,6.93,6.74,6.8,305742
2023-10-16,6.8,6.87,6.68,6.76,289988
2023-10-17,6.74,6.79,6.63,6.68,211857
2023-10-18,6.67,6.86,6.55,6.55,359234
2023-10-19,6.54,6.67,6.48,6.48,248340
2023-10-20,6.47,6.52,6.41,6.41,178679
2023-10-23,6.4,6.45,6.21,6.25,213194
2023-10-24,6.28,6.45,6.27,6.39,232020
2023-10-25,6.4,6.48,6.38,6.43,177928
2023-10-26,6.44,6.44,6.28,6.35,198333
2023-10-27,6.35,6.47,6.3,6.45,214631
2023-10-30,6.54,6.74,6.45,6.56,412686
2023-10-31,6.48,6.77,6.46,6.59,366842
2023-11-01,6.68,7.04,6.67,6.85,717583
2023-11-02,6.64,6.98,6.54,6.59,652071
2023-11-03,6.6,6.76,6.52,6.6,495080
2023-11-06,6.6,6.69,6.55,6.68,376320
2023-11-07,6.63,6.74,6.6,6.7,312971
2023-11-08,6.7,6.71,6.56,6.64,267952
2023-11-09,6.62,6.69,6.54,6.56,209567
2023-11-10,6.52,6.59,6.47,6.51,148711
2023-11-13,6.55,6.6,6.51,6.6,156673
2023-11-14,6.59,6.61,6.54,6.59,152996
2023-11-15,6.58,6.66,6.58,6.63,198892
2023-11-16,6.63,6.66,6.54,6.55,158458
2023-11-17,6.58,6.58,6.47,6.54,167453
2023-11-20,6.56,6.71,6.51,6.7,302601
2023-11-21,6.7,6.81,6.65,6.66,290433
2023-11-22,6.68,6.72,6.61,6.64,207336
2023-11-23,6.67,6.73,6.57,6.65,191785
2023-11-24,6.65,7.2,6.61,6.98,1213445
2023-11-27,6.85,7.42,6.81,7.18,1207762
2023-11-28,7.04,7.08,6.83,7.0,659852
2023-11-29,6.94,7.66,6.81,7.37,1050600
2023-11-30,7.17,7.96,7.14,7.59,1216304
2023-12-01,7.47,7.74,7.27,7.29,880505
2023-12-04,7.24,7.38,7.06,7.18,620802
2023-12-05,7.1,7.49,7.1,7.22,714725
2023-12-06,7.11,7.66,7.04,7.58,988518
2023-12-07,7.45,7.47,7.22,7.29,635200
2023-12-08,7.3,7.39,6.96,6.99,509237
2023-12-11,6.87,6.88,6.65,6.76,461665
2023-12-12,6.76,6.93,6.71,6.87,379362
2023-12-13,6.82,6.91,6.76,6.77,301894
2023-12-14,6.79,6.82,6.5,6.5,412817
2023-12-15,6.49,6.52,6.36,6.4,297912
2023-12-18,6.4,6.46,6.18,6.21,266964
2023-12-19,6.2,6.32,6.17,6.29,211731
2023-12-20,6.26,6.35,6.15,6.16,184908
2023-12-21,6.09,6.15,6.0,6.13,215331
2023-12-22,6.13,6.14,5.93,5.94,239109
2023-12-25,5.91,5.97,5.82,5.85,158741
2023-12-26,5.85,5.94,5.83,5.83,136491
2023-12-27,5.82,6.1,5.78,6.01,316911
2023-12-28,5.97,6.24,5.91,6.14,345505
2023-12-29,6.14,6.23,6.1,6.17,234366
2024-01-02,6.45,6.79,6.33,6.79,674602
2024-01-03,6.6,6.76,6.57,6.57,660370
2024-01-04,6.62,6.68,6.47,6.53,410431
2024-01-05,6.53,6.58,6.3,6.34,293275
2024-01-08,6.38,6.47,6.24,6.24,221887
2024-01-09,6.29,6.33,6.15,6.24,216640
2024-01-10,6.24,6.27,6.07,6.2,253956
2024-01-11,6.2,6.44,6.18,6.36,324959
2024-01-12,6.32,6.56,6.24,6.24,328197
2024-01-15,6.18,6.33,6.16,6.21,178644
2024-01-16,6.28,6.35,6.09,6.21,266814
2024-01-17,6.21,6.28,5.93,5.94,248687
2024-01-18,5.97,5.98,5.69,5.84,246137
2024-01-19,5.83,6.05,5.77,5.86,254798
2024-01-22,5.8,5.81,5.3,5.38,281682
2024-01-23,5.38,5.44,5.33,5.4,152225
2024-01-24,5.36,5.68,5.36,5.56,275423
2024-01-25,5.55,5.72,5.51,5.7,259640
2024-01-26,5.67,5.82,5.65,5.72,196132
2024-01-29,5.78,5.79,5.53,5.57,176615
2024-01-30,5.5,5.6,5.4,5.4,145517
2024-01-31,5.38,5.54,5.07,5.08,223430
2024-02-01,5.0,5.13,4.94,5.03,156304
2024-02-02,5.02,5.16,4.59,4.83,232247
2024-02-05,4.79,4.8,4.35,4.35,207497
2024-02-06,4.04,4.48,3.92,4.27,360620
2024-02-07,4.3,4.35,4.08,4.12,302583
2024-02-08,4.25,4.51,4.11,4.51,343910
2024-02-19,4.51,4.65,4.48,4.61,274212
2024-02-20,4.6,4.6,4.47,4.58,166261
2024-02-21,4.55,4.85,4.52,4.73,286597
2024-02-22,4.74,4.89,4.71,4.88,47802
