date,open,high,low,close,volume
2022-08-31,5.52,5.55,5.4,5.42,35594
2022-09-01,5.46,5.58,5.43,5.49,45633
2022-09-02,5.5,5.58,5.45,5.49,33615
2022-09-05,5.46,5.55,5.43,5.48,33452
2022-09-06,5.52,5.52,5.42,5.49,37535
2022-09-07,5.49,5.49,5.43,5.47,26627
2022-09-08,5.5,5.5,5.41,5.43,24875
2022-09-09,5.41,5.56,5.4,5.55,62459
2022-09-13,5.57,5.63,5.5,5.54,80839
2022-09-14,5.49,5.51,5.42,5.48,39756
2022-09-15,5.55,5.55,5.32,5.37,52658
2022-09-16,5.32,5.41,5.21,5.23,37258
2022-09-19,5.22,5.3,5.02,5.26,43696
2022-09-20,5.26,5.33,5.22,5.28,28002
2022-09-21,5.24,5.29,5.15,5.28,20902
2022-09-22,5.23,5.27,5.18,5.21,24392
2022-09-23,5.17,5.25,5.15,5.21,28442
2022-09-26,5.2,5.2,4.99,5.0,53821
2022-09-27,5.1,5.27,5.05,5.27,54408
2022-09-28,5.28,5.33,5.16,5.16,43274
2022-09-29,5.2,5.3,5.11,5.15,35309
2022-09-30,5.18,5.25,5.13,5.23,30905
2022-10-10,5.29,5.31,5.09,5.13,32394
2022-10-11,5.15,5.15,4.94,5.05,55799
2022-10-12,5.04,5.14,4.95,5.12,34136
2022-10-13,5.13,5.32,5.09,5.29,61429
2022-10-14,5.29,5.5,5.29,5.48,66203
2022-10-17,5.48,5.6,5.47,5.56,62835
2022-10-18,5.58,5.7,5.5,5.64,81284
2022-10-19,5.62,5.64,5.46,5.5,45744
2022-10-20,5.51,5.58,5.46,5.49,45175
2022-10-21,5.49,5.59,5.46,5.56,44985
2022-10-24,5.51,5.58,5.32,5.35,57546
2022-10-25,5.35,5.42,5.24,5.3,51790
2022-10-26,5.32,5.65,5.31,5.56,106259
2022-10-27,5.59,5.7,5.45,5.64,119799
2022-10-28,5.57,5.65,5.4,5.43,87236
2022-10-31,5.38,5.64,5.36,5.6,92527
2022-11-01,5.66,5.8,5.48,5.69,125140
2022-11-02,5.68,5.86,5.52,5.73,187875
2022-11-03,5.71,5.77,5.64,5.71,89757
2022-11-04,5.67,5.79,5.59,5.75,94163
2022-11-07,5.78,5.8,5.68,5.7,109270
2022-11-08,5.72,5.78,5.61,5.76,77755
2022-11-09,5.77,5.99,5.72,5.97,156672
2022-11-10,6.05,6.21,5.91,6.03,242548
2022-11-11,6.13,6.63,6.03,6.2,529096
2022-11-14,6.46,6.82,6.11,6.82,775758
2022-11-15,6.95,7.17,6.52,6.89,896798
2022-11-16,6.75,6.8,6.51,6.57,483446
2022-11-17,6.53,7.23,6.44,7.23,605077
2022-11-18,7.95,7.95,7.95,7.95,183929
2022-11-21,8.75,8.75,8.75,8.75,176262
2022-11-22,9.63,9.63,8.6,9.63,2439620
2022-11-23,8.82,8.99,8.67,8.67,330509
2022-11-24,7.8,9.2,7.8,8.76,1850378
2022-11-25,8.26,8.38,7.88,7.88,1120701
2022-11-28,7.61,8.22,7.61,8.07,1061732
2022-11-29,7.95,8.88,7.95,8.8,1714710
2022-11-30,8.51,8.62,8.06,8.43,1478210
2022-12-01,8.6,8.78,7.84,8.01,1066753
2022-12-02,7.95,8.49,7.93,8.17,799923
2022-12-05,8.4,8.6,8.17,8.46,1044025
2022-12-06,8.3,8.7,8.0,8.22,1044877
2022-12-07,8.1,8.36,7.63,8.34,853734
2022-12-08,8.25,8.83,8.03,8.29,1084828
2022-12-09,8.0,8.54,7.92,8.22,826697
2022-12-12,8.36,9.04,8.3,9.04,1224566
2022-12-13,9.15,9.94,8.79,9.94,1296260
2022-12-14,10.16,10.17,8.95,8.95,1388033
2022-12-15,8.61,8.97,8.38,8.48,817925
2022-12-16,8.47,8.88,8.24,8.28,1042067
2022-12-19,8.16,8.18,7.45,7.45,787856
2022-12-20,7.12,7.36,7.06,7.16,528468
2022-12-21,7.15,7.26,6.94,7.06,438323
2022-12-22,7.04,7.08,6.82,6.85,394856
2022-12-23,6.84,6.98,6.8,6.87,317346
2022-12-26,6.84,6.94,6.76,6.81,281338
2022-12-27,6.82,6.83,6.42,6.6,439944
2022-12-28,6.61,6.69,6.4,6.43,325404
2022-12-29,6.44,6.6,6.39,6.51,278553
2022-12-30,6.54,6.55,6.35,6.37,221218
2023-01-03,6.43,6.64,6.4,6.62,294808
2023-01-04,6.6,6.6,6.37,6.44,303377
2023-01-05,6.42,6.49,6.31,6.39,226040
2023-01-06,6.4,6.41,6.25,6.29,207972
2023-01-09,6.34,6.35,6.22,6.27,174415
2023-01-10,6.26,6.29,6.14,6.16,202860
2023-01-11,6.15,6.23,6.13,6.15,172734
2023-01-12,6.13,6.22,6.07,6.08,178461
2023-01-13,6.1,6.18,6.07,6.13,126396
2023-01-16,6.15,6.2,6.11,6.19,139799
2023-01-17,6.18,6.19,6.0,6.03,172775
2023-01-18,6.0,6.09,6.0,6.05,99715
2023-01-19,6.04,6.14,6.02,6.08,110885
2023-01-20,6.08,6.27,6.08,6.18,140420
2023-01-30,6.17,6.26,6.13,6.24,184840
2023-01-31,6.26,6.27,6.13,6.24,130634
2023-02-01,6.25,6.33,6.22,6.32,161064
2023-02-02,6.33,6.4,6.29,6.39,160777
2023-02-03,6.4,6.41,6.22,6.31,143360
2023-02-06,6.3,6.35,6.24,6.27,110698
2023-02-07,6.28,6.31,6.17,6.22,107611
2023-02-08,6.25,6.34,6.21,6.28,129879
2023-02-09,6.27,6.3,6.2,6.29,96208
2023-02-10,6.3,6.36,6.21,6.25,107695
2023-02-13,6.24,6.34,6.23,6.33,129651
2023-02-14,6.36,6.43,6.32,6.42,158990
2023-02-15,6.44,6.51,6.37,6.4,154305
2023-02-16,6.4,6.56,6.29,6.36,242174
2023-02-17,6.4,6.72,6.29,6.62,555608
2023-02-20,6.65,6.66,6.32,6.44,418008
2023-02-21,6.43,6.54,6.38,6.45,250002
2023-02-22,6.42,6.5,6.36,6.4,224888
2023-02-23,6.42,6.47,6.31,6.35,170888
2023-02-24,6.37,6.38,6.26,6.29,133585
2023-02-27,6.28,6.4,6.18,6.21,160363
2023-02-28,6.21,6.4,6.21,6.4,248577
2023-03-01,6.47,6.57,6.36,6.43,219107
2023-03-02,6.4,6.4,6.27,6.28,202711
2023-03-03,6.28,6.37,6.26,6.29,125100
2023-03-06,6.33,6.33,6.22,6.23,122781
2023-03-07,6.23,6.25,6.09,6.09,150352
2023-03-08,6.07,6.15,6.05,6.14,59071
2023-03-09,6.17,6.28,6.16,6.22,119025
2023-03-10,6.17,6.19,6.07,6.11,94276
2023-03-13,6.07,6.15,6.06,6.1,106156
2023-03-14,6.1,6.14,5.93,5.96,121536
2023-03-15,5.98,6.2,5.98,6.16,161537
2023-03-16,6.17,6.18,6.07,6.07,118828
2023-03-17,6.12,6.12,6.0,6.04,116344
2023-03-20,6.1,6.1,5.93,5.97,117858
2023-03-21,5.98,6.05,5.98,6.04,90926
2023-03-22,6.03,6.14,6.03,6.07,68110
2023-03-23,6.03,6.07,5.99,6.02,69914
2023-03-24,6.05,6.2,5.93,5.96,177473
2023-03-27,5.96,5.96,5.8,5.85,144421
2023-03-28,5.85,5.89,5.73,5.84,144339
2023-03-29,5.81,5.84,5.73,5.77,87176
2023-03-30,5.76,5.77,5.69,5.72,85465
2023-03-31,5.71,5.88,5.7,5.87,120716
2023-04-03,5.87,5.93,5.82,5.84,87673
2023-04-04,5.85,5.88,5.78,5.82,62461
2023-04-06,5.8,5.92,5.8,5.88,86097
2023-04-07,5.93,6.05,5.84,5.99,145989
2023-04-10,5.97,5.97,5.8,5.84,131045
2023-04-11,5.86,5.9,5.75,5.88,104039
2023-04-12,5.89,5.97,5.81,5.85,130506
2023-04-13,5.85,6.05,5.75,6.03,247184
2023-04-14,6.06,6.18,6.04,6.1,206487
2023-04-17,6.08,6.15,5.99,6.11,144876
2023-04-18,6.1,6.14,6.04,6.06,140474
2023-04-19,6.06,6.09,6.01,6.02,125690
2023-04-20,6.0,6.03,5.85,5.9,105186
2023-04-21,5.88,5.99,5.83,5.85,120061
2023-04-24,5.85,5.99,5.83,5.92,108148
2023-04-25,5.93,5.93,5.52,5.6,198405
2023-04-26,5.65,5.79,5.61,5.74,100530
2023-04-27,5.71,5.93,5.71,5.9,104971
2023-04-28,5.93,5.99,5.82,5.95,102761
2023-05-04,5.94,6.09,5.91,6.06,125942
2023-05-05,6.09,6.1,5.98,6.03,102018
2023-05-08,5.99,6.09,5.9,5.94,96074
2023-05-09,5.94,5.94,5.77,5.78,152696
2023-05-10,5.78,5.8,5.69,5.76,90089
2023-05-11,5.77,5.85,5.72,5.8,116761
2023-05-12,5.8,5.85,5.74,5.82,96485
2023-05-15,5.8,5.89,5.66,5.85,114943
2023-05-16,5.84,6.0,5.77,5.98,174449
2023-05-17,5.94,6.0,5.85,5.97,109704
2023-05-18,5.97,6.03,5.91,5.94,66569
2023-05-19,5.94,6.1,5.94,6.07,173691
2023-05-22,6.1,6.15,6.03,6.04,105829
2023-05-23,6.02,6.25,6.02,6.17,177606
2023-05-24,6.08,6.14,6.03,6.06,100173
2023-05-25,6.08,6.09,5.93,5.99,85175
2023-05-26,5.98,6.15,5.93,6.11,87999
2023-05-29,6.12,6.2,6.06,6.07,83159
2023-05-30,6.08,6.09,5.99,6.06,65187
2023-05-31,6.04,6.11,6.0,6.01,67341
2023-06-01,6.0,6.06,5.92,5.98,73436
2023-06-02,5.99,6.01,5.93,5.95,68912
2023-06-05,5.95,5.96,5.86,5.93,80599
2023-06-06,5.92,5.92,5.76,5.77,80269
2023-06-07,5.8,5.83,5.72,5.75,51777
2023-06-08,5.74,5.76,5.67,5.69,75697
2023-06-09,5.67,5.84,5.66,5.76,75366
2023-06-12,5.76,5.76,5.66,5.72,67160
2023-06-13,5.69,5.76,5.69,5.72,55825
2023-06-14,5.71,5.73,5.67,5.71,56387
2023-06-15,5.7,5.71,5.65,5.7,70659
2023-06-16,5.71,5.79,5.65,5.73,63133
2023-06-19,5.69,5.75,5.68,5.71,64741
2023-06-20,5.71,5.75,5.67,5.67,58055
2023-06-21,5.67,5.7,5.58,5.58,59571
2023-06-26,5.6,5.76,5.55,5.56,106267
2023-06-27,5.54,5.65,5.53,5.62,84445
2023-06-28,5.61,5.66,5.57,5.63,56147
2023-06-29,5.66,5.79,5.57,5.78,121693
2023-06-30,5.76,5.97,5.71,5.88,199510
2023-07-03,5.86,5.94,5.8,5.86,94849
2023-07-04,5.86,5.97,5.84,5.91,69245
2023-07-05,5.88,5.99,5.87,5.92,85939
2023-07-06,5.94,5.94,5.81,5.83,72188
2023-07-07,5.8,5.91,5.8,5.82,56864
2023-07-10,5.84,5.9,5.81,5.87,81742
2023-07-11,5.88,5.89,5.81,5.85,36030
2023-07-12,5.86,5.86,5.74,5.74,57663
2023-07-13,5.78,5.81,5.75,5.77,40192
2023-07-14,5.78,5.78,5.71,5.72,57372
2023-07-17,5.67,5.7,5.6,5.69,49436
2023-07-18,5.7,5.71,5.66,5.67,44080
2023-07-19,5.68,5.69,5.62,5.64,72089
2023-07-20,5.64,5.69,5.57,5.58,74702
2023-07-21,5.59,5.69,5.53,5.61,94239
2023-07-24,5.63,5.72,5.59,5.7,66891
2023-07-25,5.72,5.73,5.66,5.7,54787
2023-07-26,5.7,5.74,5.66,5.71,47932
2023-07-27,5.71,5.72,5.66,5.66,38862
2023-07-28,5.66,5.73,5.63,5.72,62236
2023-07-31,5.74,5.75,5.7,5.74,62120
2023-08-01,5.72,5.74,5.67,5.7,53664
2023-08-02,5.7,5.7,5.61,5.63,76648
2023-08-03,5.62,5.78,5.6,5.73,126171
2023-08-04,5.7,5.75,5.69,5.7,74955
2023-08-07,5.7,5.72,5.55,5.57,123496
2023-08-08,5.55,5.61,5.35,5.6,177239
2023-08-09,5.55,5.73,5.53,5.69,213403
2023-08-10,5.68,5.81,5.64,5.7,163279
2023-08-11,5.74,5.8,5.7,5.71,129640
2023-08-14,5.7,5.75,5.55,5.67,118831
2023-08-15,5.69,5.76,5.56,5.72,93173
2023-08-16,5.72,5.82,5.67,5.68,110450
2023-08-17,5.69,5.72,5.58,5.65,79676
2023-08-18,5.65,5.65,5.36,5.38,181705
2023-08-21,5.35,5.37,5.11,5.12,195436
2023-08-22,5.12,5.15,4.94,5.04,154670
2023-08-23,5.05,5.05,4.94,4.96,65648
2023-08-24,4.97,5.02,4.89,4.95,65217
2023-08-25,4.94,4.99,4.89,4.91,66823
2023-08-28,5.11,5.2,5.01,5.04,177940
2023-08-29,5.04,5.12,5.01,5.1,65188
2023-08-30,5.09,5.15,5.08,5.1,49169
2023-08-31,5.1,5.17,5.02,5.14,86792
2023-09-01,5.12,5.15,5.09,5.11,43840
2023-09-04,5.11,5.19,5.09,5.18,57383
2023-09-05,5.16,5.23,5.14,5.19,66754
2023-09-06,5.17,5.21,5.14,5.21,45506
2023-09-07,5.21,5.21,5.11,5.11,46530
2023-09-08,5.11,5.12,5.06,5.08,32950
2023-09-11,5.08,5.23,5.07,5.2,68950
2023-09-12,5.2,5.32,5.2,5.28,67758
2023-09-13,5.25,5.3,5.16,5.19,49869
2023-09-14,5.24,5.27,5.17,5.19,45814
2023-09-15,5.25,5.36,5.2,5.32,109589
2023-09-18,5.33,5.36,5.26,5.33,82121
2023-09-19,5.35,5.42,5.33,5.34,95525
2023-09-20,5.36,5.39,5.29,5.32,57161
2023-09-21,5.34,5.35,5.23,5.26,52051
2023-09-22,5.29,5.32,5.19,5.3,80525
2023-09-25,5.29,5.39,5.26,5.36,69295
2023-09-26,5.33,5.75,5.33,5.6,250949
2023-09-27,5.45,5.71,5.41,5.6,432256
2023-09-28,5.55,5.68,5.48,5.59,248254
2023-10-09,5.57,5.67,5.4,5.59,187644
2023-10-10,5.53,5.54,5.38,5.39,143755
2023-10-11,5.39,5.8,5.38,5.6,280274
2023-10-12,5.76,5.92,5.62,5.71,365350
2023-10-13,5.72,6.14,5.71,5.88,479655
2023-10-16,5.99,6.06,5.84,5.89,406792
2023-10-17,5.78,5.85,5.68,5.75,259724
2023-10-18,5.72,5.74,5.55,5.59,168989
2023-10-19,5.58,5.62,5.27,5.3,209059
2023-10-20,5.31,5.83,5.28,5.7,546580
2023-10-23,5.57,5.72,5.44,5.53,394286
2023-10-24,5.56,5.61,5.34,5.6,252891
2023-10-25,5.56,5.92,5.53,5.83,339813
2023-10-26,5.8,5.88,5.6,5.77,246164
2023-10-27,5.83,6.28,5.74,6.08,560203
2023-10-30,6.0,6.5,5.91,6.22,592302
2023-10-31,6.15,6.68,6.02,6.48,872368
2023-11-01,6.26,6.43,6.21,6.29,565442
2023-11-02,6.28,6.62,6.15,6.38,530849
2023-11-03,6.28,6.37,6.16,6.21,430062
2023-11-06,6.24,6.65,6.23,6.5,634566
2023-11-07,6.44,7.15,6.4,7.15,1370691
2023-11-08,7.3,7.87,7.18,7.87,999387
2023-11-09,8.04,8.08,7.08,7.08,1694157
2023-11-10,6.57,6.8,6.38,6.42,1022968
2023-11-13,6.43,6.45,6.24,6.3,588634
2023-11-14,6.3,6.36,6.25,6.36,432953
2023-11-15,6.35,6.51,6.31,6.51,573358
2023-11-16,6.42,6.54,6.38,6.4,418017
2023-11-17,6.4,6.7,6.29,6.6,666643
2023-11-20,6.58,7.2,6.52,6.94,904707
2023-11-21,6.87,7.0,6.8,6.85,599474
2023-11-22,6.87,7.12,6.8,6.87,658012
2023-11-23,7.21,7.56,7.17,7.35,1437848
2023-11-24,7.48,7.63,7.1,7.35,1420713
2023-11-27,7.24,7.25,6.85,6.95,946247
2023-11-28,6.81,6.95,6.63,6.86,548319
2023-11-29,6.84,6.89,6.65,6.67,373118
2023-11-30,6.71,6.75,6.57,6.72,431738
2023-12-01,6.68,6.8,6.59,6.64,395510
2023-12-04,6.62,6.79,6.61,6.66,380012
2023-12-05,6.62,6.71,6.57,6.57,385597
2023-12-06,6.54,6.62,6.45,6.56,318540
2023-12-07,6.56,6.56,6.37,6.4,329110
2023-12-08,6.42,6.43,6.26,6.27,269977
2023-12-11,6.3,6.44,6.26,6.34,267418
2023-12-12,6.31,6.43,6.31,6.39,202592
2023-12-13,6.43,6.66,6.39,6.51,536453
2023-12-14,6.5,6.54,6.34,6.36,346181
2023-12-15,6.36,6.4,6.26,6.28,209084
2023-12-18,6.28,6.53,6.25,6.34,349147
2023-12-19,6.34,6.35,6.16,6.21,289239
2023-12-20,6.19,6.4,6.19,6.23,257803
2023-12-21,6.21,6.22,6.0,6.18,228536
2023-12-22,6.17,6.27,6.09,6.12,184792
2023-12-25,6.06,6.13,5.99,6.09,184049
2023-12-26,6.06,6.18,6.06,6.15,221106
2023-12-27,6.16,6.2,5.99,6.02,203894
2023-12-28,6.04,6.12,5.95,6.08,188982
2023-12-29,6.05,6.14,6.05,6.13,156777
2024-01-02,6.13,6.22,6.13,6.17,181377
2024-01-03,6.15,6.33,6.1,6.16,289471
2024-01-04,6.09,6.2,6.05,6.17,220353
2024-01-05,6.18,6.21,6.01,6.03,184902
2024-01-08,6.03,6.07,5.95,5.95,135682
2024-01-09,5.97,6.03,5.89,5.96,116756
2024-01-10,5.98,6.01,5.86,5.87,127454
2024-01-11,5.91,6.04,5.91,5.99,133937
2024-01-12,5.94,5.99,5.83,5.84,119645
2024-01-15,5.82,5.94,5.8,5.87,98129
2024-01-16,5.88,5.88,5.72,5.82,125991
2024-01-17,5.83,5.86,5.66,5.68,103158
2024-01-18,5.63,5.65,5.45,5.61,147472
2024-01-19,5.64,5.66,5.53,5.53,80558
2024-01-22,5.56,5.58,5.13,5.19,132819
2024-01-23,5.21,5.25,5.09,5.17,116312
2024-01-24,5.2,5.29,5.07,5.26,129026
2024-01-25,5.26,5.51,5.23,5.5,145587
2024-01-26,5.51,5.69,5.46,5.56,141223
2024-01-29,5.57,5.66,5.4,5.48,111408
2024-01-30,5.64,5.64,5.32,5.34,135240
2024-01-31,5.35,5.36,5.0,5.03,145201
2024-02-01,5.0,5.07,4.86,4.93,126195
2024-02-02,4.96,5.11,4.45,4.71,199555
2024-02-05,4.66,4.7,4.24,4.24,223615
2024-02-06,3.91,4.36,3.82,4.15,325293
2024-02-07,4.15,4.21,3.87,3.93,353878
2024-02-08,4.0,4.22,3.75,4.22,336179
2024-02-19,4.25,4.54,4.25,4.49,300370
2024-02-20,4.5,4.75,4.41,4.62,237522
2024-02-21,4.55,4.73,4.48,4.6,205844
2024-02-22,4.6,4.68,4.58,4.67,28350
