date,open,high,low,close,volume
2023-01-05,37.38,38.66,37.13,38.11,4342
2023-01-06,38.0,38.57,37.6,38.1,2917
2023-01-09,38.24,38.24,37.77,38.12,1627
2023-01-10,38.3,38.56,37.74,38.51,2244
2023-01-11,38.12,38.51,38.04,38.5,2528
2023-01-12,38.43,38.66,38.29,38.56,1721
2023-01-13,38.56,38.77,38.45,38.77,1747
2023-01-16,39.2,39.21,38.72,39.15,2474
2023-01-17,39.14,39.29,39.05,39.28,1745
2023-01-18,39.4,40.56,39.3,40.01,6161
2023-01-19,39.98,42.7,39.73,41.72,16189
2023-01-20,41.72,42.22,41.01,41.75,6132
2023-01-30,41.85,42.19,41.25,41.25,5790
2023-01-31,40.9,41.07,40.06,40.37,6157
2023-02-01,40.05,40.65,39.75,40.38,7219
2023-02-02,40.38,40.42,39.82,39.87,5321
2023-02-03,39.98,40.12,39.39,39.84,3921
2023-02-06,39.99,40.65,39.65,39.84,5444
2023-02-07,41.0,43.3,41.0,41.75,26026
2023-02-08,41.75,45.95,41.75,44.29,43673
2023-02-09,44.0,46.4,43.8,45.13,26108
2023-02-10,45.46,46.38,44.12,44.41,16568
2023-02-13,44.8,48.74,43.62,47.92,34332
2023-02-14,48.49,48.49,46.14,46.96,24463
2023-02-15,47.14,47.7,46.35,46.58,15385
2023-02-16,46.9,47.07,44.91,45.01,17185
2023-02-17,45.01,47.09,44.7,46.42,14981
2023-02-20,45.77,46.77,45.23,46.0,9396
2023-02-21,46.42,46.42,44.34,44.58,10221
2023-02-22,44.58,45.65,44.18,44.35,5721
2023-02-23,44.72,46.97,44.5,46.96,21209
2023-02-24,46.9,46.95,45.38,45.99,7160
2023-02-27,46.29,47.39,45.7,46.55,8253
2023-02-28,46.64,47.14,45.86,46.75,10697
2023-03-01,46.42,46.86,45.79,46.69,8497
2023-03-02,46.8,46.9,45.1,45.34,7205
2023-03-03,45.9,45.9,43.62,43.71,10124
2023-03-06,43.71,44.03,41.9,42.28,18974
2023-03-07,42.6,43.4,41.81,41.83,11510
2023-03-08,42.24,42.3,41.5,41.87,5511
2023-03-09,42.0,42.2,41.68,41.78,4626
2023-03-10,41.91,41.98,41.01,41.3,4569
2023-03-13,40.78,42.47,40.78,42.14,7557
2023-03-14,41.88,42.12,40.66,41.16,5079
2023-03-15,41.16,43.06,41.16,42.4,7853
2023-03-16,42.1,42.2,40.93,41.07,4936
2023-03-17,41.28,41.98,40.83,41.38,3618
2023-03-20,41.39,41.49,40.28,40.86,4601
2023-03-21,40.57,41.25,40.57,41.19,3681
2023-03-22,41.29,41.44,40.61,41.3,4801
2023-03-23,41.1,41.57,40.92,41.3,3189
2023-03-24,41.33,41.81,41.13,41.4,4310
2023-03-27,41.58,42.28,40.28,40.5,7390
2023-03-28,40.5,40.95,40.08,40.36,5651
2023-03-29,40.33,40.41,39.6,39.63,6175
2023-03-30,39.96,40.95,39.58,40.7,7299
2023-03-31,40.69,41.6,40.33,41.1,3964
2023-04-03,41.5,42.38,41.17,42.15,6563
2023-04-04,42.21,42.21,40.66,41.0,5087
2023-04-06,41.0,41.0,39.77,39.97,8258
2023-04-07,40.49,40.49,39.8,40.04,4255
2023-04-10,40.07,40.07,38.87,39.21,6650
2023-04-11,39.42,39.42,38.9,39.15,2681
2023-04-12,39.35,39.8,39.05,39.68,4425
2023-04-13,39.4,40.06,39.12,39.74,4697
2023-04-14,39.92,40.37,39.54,39.84,5266
2023-04-17,39.66,40.2,39.49,39.59,3744
2023-04-18,39.63,39.83,38.5,38.84,6795
2023-04-19,38.61,38.98,38.31,38.64,3762
2023-04-20,38.64,41.3,38.48,41.06,11122
2023-04-21,41.0,41.35,38.03,38.41,11265
2023-04-24,37.81,38.14,36.02,36.99,5890
2023-04-25,37.07,37.4,35.58,36.39,7343
2023-04-26,36.34,37.82,36.18,37.47,3913
2023-04-27,37.01,37.39,36.75,36.95,3200
2023-04-28,35.0,36.48,34.7,35.74,9527
2023-05-04,35.9,36.76,35.71,36.2,2962
2023-05-05,36.2,36.35,35.12,35.25,4231
2023-05-08,35.25,36.0,35.25,35.69,2455
2023-05-09,35.5,35.58,34.5,35.06,5130
2023-05-10,35.07,35.59,34.8,35.28,2449
2023-05-11,35.26,36.79,35.26,36.55,3639
2023-05-12,36.03,37.1,36.0,36.45,2456
2023-05-15,36.05,37.19,35.78,36.83,4842
2023-05-16,37.09,37.09,36.31,36.71,2657
2023-05-17,36.7,37.08,36.53,36.98,1852
2023-05-18,37.02,37.08,36.37,36.63,2093
2023-05-19,36.7,36.88,36.44,36.65,1485
2023-05-22,36.2,36.86,36.2,36.73,2624
2023-05-23,36.88,37.23,36.69,36.79,2788
2023-05-24,36.7,37.3,36.43,36.85,1987
2023-05-25,36.97,37.53,36.52,37.0,3575
2023-05-26,36.8,37.65,36.54,37.59,4056
2023-05-29,37.59,38.1,37.44,37.85,2960
2023-05-30,38.16,38.16,37.05,37.4,2432
2023-05-31,37.47,37.47,36.65,36.86,3855
2023-06-01,36.86,37.32,36.71,36.98,3012
2023-06-02,36.98,38.0,36.98,37.97,4329
2023-06-05,37.61,37.9,37.22,37.52,2663
2023-06-06,37.79,37.79,36.5,36.8,3052
2023-06-07,37.09,37.09,36.15,36.36,2564
2023-06-08,36.05,36.9,36.03,36.18,1842
2023-06-09,36.29,36.85,35.83,36.46,4032
2023-06-12,36.37,36.55,35.58,35.78,4232
2023-06-13,35.31,35.67,35.23,35.45,1925
2023-06-14,35.33,35.7,35.11,35.59,2275
2023-06-15,35.48,36.42,35.32,35.81,2886
2023-06-16,35.83,36.0,35.65,35.78,1651
2023-06-19,35.38,35.92,35.27,35.52,1610
2023-06-20,35.41,35.47,34.6,35.1,3331
2023-06-21,34.92,35.34,34.65,34.88,2702
2023-06-26,34.42,35.86,34.33,35.17,3635
2023-06-27,35.17,35.6,34.61,35.47,3163
2023-06-28,35.01,35.2,33.3,34.23,10396
2023-06-29,34.19,34.32,33.77,33.8,5684
2023-06-30,34.21,34.59,33.93,34.11,6096
2023-07-03,34.05,34.31,33.33,33.34,9166
2023-07-04,33.33,33.45,32.3,33.09,13092
2023-07-05,33.1,33.15,32.6,32.77,5448
2023-07-06,32.92,32.92,32.6,32.8,3592
2023-07-07,32.98,32.98,32.0,32.07,8355
2023-07-10,32.13,32.51,32.03,32.23,6317
2023-07-11,32.33,32.59,32.08,32.56,4575
2023-07-12,32.58,32.65,32.26,32.35,4307
2023-07-13,32.45,33.0,32.21,32.97,5360
2023-07-14,33.3,35.1,32.92,34.23,16441
2023-07-17,33.89,33.96,33.4,33.88,6769
2023-07-18,33.9,35.4,33.54,35.0,15493
2023-07-19,35.01,35.18,34.61,34.86,7372
2023-07-20,34.69,35.39,34.69,35.03,14996
2023-07-21,35.05,35.26,34.25,34.46,9139
2023-07-24,34.27,35.19,34.1,34.7,8262
2023-07-25,35.0,35.02,34.3,34.4,11500
2023-07-26,34.37,35.07,34.27,34.88,6979
2023-07-27,35.02,35.02,34.45,34.51,5121
2023-07-28,34.66,35.1,34.43,35.1,7906
2023-07-31,35.03,35.56,34.33,34.46,9282
2023-08-01,34.6,34.6,34.05,34.22,4130
2023-08-02,34.22,34.88,34.05,34.82,5418
2023-08-03,34.47,35.8,34.38,35.49,8333
2023-08-04,35.95,36.0,34.85,34.9,9719
2023-08-07,34.87,35.5,34.63,35.19,8157
2023-08-08,35.55,35.76,34.88,35.01,4686
2023-08-09,35.24,35.98,35.01,35.84,9362
2023-08-10,35.86,35.98,35.42,35.68,6008
2023-08-11,35.96,35.96,35.19,35.4,5559
2023-08-14,35.67,35.78,35.08,35.4,5368
2023-08-15,35.77,35.77,34.35,34.51,7133
2023-08-16,34.36,34.61,33.85,34.3,6128
2023-08-17,34.05,35.09,33.67,35.0,7150
2023-08-18,34.93,35.55,34.68,34.74,6467
2023-08-21,34.57,35.28,34.1,34.27,4261
2023-08-22,34.27,35.36,33.9,34.35,5909
2023-08-23,34.17,34.83,33.78,34.43,4839
2023-08-24,34.49,34.65,34.1,34.38,3747
2023-08-25,34.68,34.68,33.55,33.6,5520
2023-08-28,35.18,35.18,33.6,33.96,7447
2023-08-29,33.55,35.58,33.55,35.48,10973
2023-08-30,35.48,35.75,35.19,35.29,7273
2023-08-31,35.15,35.5,34.84,35.1,4144
2023-09-01,35.1,35.43,34.54,34.71,5625
2023-09-04,34.88,35.22,34.31,34.95,6100
2023-09-05,34.8,35.3,34.76,34.9,5555
2023-09-06,35.0,35.29,34.6,35.16,5471
2023-09-07,35.16,35.16,33.61,33.87,12584
2023-09-08,33.9,34.28,33.55,33.72,7238
2023-09-11,33.69,34.08,33.11,33.36,8079
2023-09-12,33.36,34.0,33.2,33.63,5358
2023-09-13,33.72,33.79,32.24,32.4,11791
2023-09-14,32.4,32.41,31.75,32.01,9544
2023-09-15,32.14,32.69,31.98,32.6,4478
2023-09-18,32.7,33.76,32.32,33.46,6590
2023-09-19,33.7,33.7,32.7,32.9,4016
2023-09-20,32.97,33.33,32.65,32.74,2406
2023-09-21,32.71,33.06,32.33,32.48,3706
2023-09-22,32.5,32.96,32.25,32.9,2745
2023-09-25,33.1,33.19,32.57,33.0,3721
2023-09-26,32.93,32.93,32.3,32.54,3297
2023-09-27,32.47,32.92,32.4,32.62,3393
2023-09-28,32.66,32.92,32.44,32.69,4562
2023-10-09,32.75,32.94,32.25,32.36,4754
2023-10-10,32.41,32.96,32.36,32.77,4447
2023-10-11,32.83,33.3,32.61,32.8,3766
2023-10-12,33.17,33.5,32.55,33.23,6234
2023-10-13,33.29,33.29,32.7,32.8,3521
2023-10-16,33.84,38.8,33.6,35.16,45205
2023-10-17,34.69,35.98,34.38,34.48,25027
2023-10-18,34.41,34.56,31.8,31.98,32009
2023-10-19,31.21,32.65,31.14,31.99,12381
2023-10-20,31.87,31.98,31.15,31.15,7327
2023-10-23,31.02,31.13,29.97,30.68,8172
2023-10-24,30.46,31.9,30.3,31.64,7881
2023-10-25,31.48,32.0,31.23,31.37,7514
2023-10-26,31.21,32.28,31.1,32.1,10714
2023-10-27,32.09,33.32,31.88,33.09,13056
2023-10-30,33.05,33.61,32.78,33.39,10679
2023-10-31,33.57,33.67,33.22,33.29,6245
2023-11-01,33.4,33.4,32.8,32.98,5592
2023-11-02,33.18,33.32,32.71,32.86,4490
2023-11-03,32.89,33.27,32.88,33.08,5324
2023-11-06,33.1,33.55,32.68,33.38,9170
2023-11-07,33.49,33.55,33.03,33.47,3836
2023-11-08,33.5,33.95,33.11,33.95,11272
2023-11-09,33.53,34.4,33.25,33.64,6208
2023-11-10,33.88,33.99,33.35,33.8,4575
2023-11-13,33.96,33.96,33.52,33.81,3543
2023-11-14,33.96,33.96,33.53,33.69,4641
2023-11-15,33.87,33.98,33.65,33.84,5750
2023-11-16,33.82,33.98,33.52,33.64,4844
2023-11-17,33.65,33.9,33.53,33.77,4352
2023-11-20,33.65,33.96,33.53,33.89,4854
2023-11-21,33.9,34.38,33.7,33.84,6097
2023-11-22,33.66,33.98,33.3,33.46,5823
2023-11-23,33.46,34.06,33.33,33.85,4774
2023-11-24,33.69,34.0,33.43,33.62,4665
2023-11-27,33.43,33.83,33.26,33.44,5352
2023-11-28,33.44,33.9,33.17,33.8,6621
2023-11-29,33.93,34.18,33.5,33.54,5861
2023-11-30,33.63,33.68,32.93,33.39,5676
2023-12-01,33.29,33.68,32.8,33.42,4227
2023-12-04,33.6,33.6,33.01,33.12,3137
2023-12-05,33.11,33.12,32.73,32.77,3129
2023-12-06,32.94,33.46,32.52,33.02,3156
2023-12-07,33.0,33.09,32.72,32.89,2382
2023-12-08,32.75,32.89,32.13,32.21,3339
2023-12-11,32.49,32.49,31.65,32.18,4565
2023-12-12,32.26,32.3,31.77,32.05,2449
2023-12-13,32.12,32.23,31.69,31.87,1835
2023-12-14,32.1,32.18,31.79,31.87,2324
2023-12-15,31.92,32.28,31.64,31.82,1971
2023-12-18,31.78,31.96,31.33,31.36,2924
2023-12-19,31.2,31.98,31.06,31.75,2597
2023-12-20,31.57,32.03,31.43,31.44,2487
2023-12-21,31.43,32.07,30.9,31.85,2927
2023-12-22,31.99,32.0,31.44,31.66,3219
2023-12-25,31.83,34.49,31.47,33.64,20240
2023-12-26,34.28,35.32,32.58,33.16,19012
2023-12-27,32.58,33.15,30.65,33.0,22940
2023-12-28,32.11,33.12,31.7,32.9,11922
2023-12-29,32.98,33.7,32.7,33.05,11423
2024-01-02,33.0,33.24,32.53,33.03,7167
2024-01-03,33.0,33.0,32.36,32.54,4601
2024-01-04,32.53,32.66,32.06,32.49,4873
2024-01-05,32.62,32.75,31.75,31.8,4086
2024-01-08,31.67,31.91,31.05,31.15,4220
2024-01-09,31.39,32.08,31.06,31.89,5934
2024-01-10,31.89,32.38,31.5,31.7,4603
2024-01-11,31.58,32.88,31.5,32.61,5996
2024-01-12,32.81,32.92,32.33,32.45,3483
2024-01-15,32.1,32.45,31.93,32.02,2833
2024-01-16,31.9,32.21,31.3,31.6,4540
2024-01-17,31.69,31.77,30.77,30.78,4822
2024-01-18,30.75,30.93,29.6,30.36,6550
2024-01-19,30.3,30.61,29.68,29.75,3629
2024-01-22,29.53,29.88,27.3,27.69,7932
2024-01-23,28.65,28.65,26.63,27.64,9062
2024-01-24,27.64,28.16,26.81,27.63,4922
2024-01-25,27.54,29.43,27.5,29.08,6743
2024-01-26,29.23,29.59,28.74,29.17,6560
2024-01-29,28.99,29.32,27.5,28.23,9041
2024-01-30,27.75,28.51,27.5,27.84,4353
2024-01-31,27.73,27.88,26.7,27.23,5527
2024-02-01,26.91,27.09,25.82,26.8,7337
2024-02-02,26.5,27.0,25.02,26.92,5574
2024-02-05,27.73,27.73,24.9,26.49,6406
2024-02-06,26.0,27.8,25.01,26.96,7252
2024-02-07,26.96,26.96,24.3,24.6,9447
2024-02-08,24.17,26.52,23.86,26.08,5566
2024-02-19,26.48,27.8,26.43,27.56,6924
2024-02-20,27.79,28.48,27.21,27.38,9211
2024-02-21,27.07,28.4,26.62,27.73,4916
2024-02-22,27.6,28.14,27.6,27.92,361
