date,open,high,low,close,volume
2022-05-06,3.0,3.02,2.9,2.98,141590
2022-05-09,2.98,3.07,2.96,3.02,113765
2022-05-10,2.99,3.12,2.9,3.09,195696
2022-05-11,3.11,3.16,3.08,3.09,163092
2022-05-12,3.06,3.11,3.0,3.03,153765
2022-05-13,3.05,3.09,3.02,3.08,90136
2022-05-16,3.09,3.12,3.06,3.1,116098
2022-05-17,3.11,3.12,3.05,3.08,82716
2022-05-18,3.08,3.13,3.07,3.1,124856
2022-05-19,3.05,3.15,3.04,3.13,145631
2022-05-20,3.16,3.25,3.13,3.23,267728
2022-05-23,3.24,3.32,3.21,3.31,220136
2022-05-24,3.31,3.31,3.16,3.17,186502
2022-05-25,3.17,3.26,3.16,3.26,142953
2022-05-26,3.25,3.27,3.19,3.25,100154
2022-05-27,3.27,3.27,3.19,3.22,89454
2022-05-30,3.23,3.25,3.19,3.23,96595
2022-05-31,3.23,3.25,3.18,3.25,107844
2022-06-01,3.24,3.26,3.21,3.24,78447
2022-06-02,3.22,3.4,3.2,3.38,434824
2022-06-06,3.41,3.43,3.33,3.38,231264
2022-06-07,3.4,3.44,3.31,3.39,327134
2022-06-08,3.42,3.43,3.32,3.41,263822
2022-06-09,3.41,3.41,3.32,3.35,157341
2022-06-10,3.32,3.44,3.3,3.42,182102
2022-06-13,3.46,3.46,3.38,3.42,163957
2022-06-14,3.4,3.44,3.31,3.43,167446
2022-06-15,3.45,3.46,3.39,3.4,167998
2022-06-16,3.42,3.45,3.37,3.38,143923
2022-06-17,3.37,3.42,3.36,3.42,124092
2022-06-20,3.42,3.43,3.36,3.37,154445
2022-06-21,3.37,3.38,3.26,3.31,174201
2022-06-22,3.32,3.47,3.28,3.35,294897
2022-06-23,3.32,3.4,3.27,3.39,233803
2022-06-24,3.43,3.54,3.41,3.47,448286
2022-06-27,3.5,3.59,3.4,3.44,385285
2022-06-28,3.44,3.5,3.42,3.49,279695
2022-06-29,3.49,3.5,3.4,3.4,238009
2022-06-30,3.39,3.43,3.37,3.37,166632
2022-07-01,3.34,3.39,3.34,3.36,121314
2022-07-04,3.36,3.36,3.33,3.35,113032
2022-07-05,3.36,3.43,3.35,3.39,173038
2022-07-06,3.37,3.38,3.29,3.31,179967
2022-07-07,3.46,3.64,3.42,3.64,951536
2022-07-08,3.6,3.87,3.54,3.62,1218907
2022-07-11,3.53,3.63,3.46,3.57,582506
2022-07-12,3.53,3.55,3.45,3.46,341150
2022-07-13,3.45,3.49,3.41,3.48,285070
2022-07-14,3.4,3.4,3.31,3.33,487147
2022-07-15,3.3,3.3,3.12,3.13,364860
2022-07-18,3.15,3.32,3.15,3.31,318571
2022-07-19,3.31,3.36,3.29,3.35,221473
2022-07-20,3.37,3.43,3.35,3.42,245646
2022-07-21,3.43,3.53,3.4,3.44,292421
2022-07-22,3.45,3.51,3.42,3.45,190687
2022-07-25,3.44,3.48,3.36,3.38,180318
2022-07-26,3.38,3.41,3.33,3.4,132368
2022-07-27,3.37,3.4,3.35,3.39,138415
2022-07-28,3.4,3.44,3.39,3.42,156278
2022-07-29,3.43,3.47,3.43,3.45,198382
2022-08-01,3.45,3.51,3.39,3.49,233962
2022-08-02,3.47,3.47,3.3,3.33,209491
2022-08-03,3.3,3.39,3.25,3.26,209067
2022-08-04,3.27,3.3,3.22,3.3,133972
2022-08-05,3.34,3.56,3.32,3.43,387552
2022-08-08,3.37,3.47,3.36,3.47,225197
2022-08-09,3.47,3.49,3.44,3.44,122712
2022-08-10,3.47,3.54,3.45,3.48,233324
2022-08-11,3.51,3.55,3.47,3.53,232631
2022-08-12,3.5,3.61,3.49,3.53,194984
2022-08-15,3.53,3.56,3.5,3.53,133714
2022-08-16,3.54,3.65,3.5,3.59,365197
2022-08-17,3.64,3.74,3.61,3.63,501759
2022-08-18,3.55,3.6,3.5,3.54,277023
2022-08-19,3.54,3.58,3.49,3.49,193023
2022-08-22,3.47,3.55,3.44,3.54,159393
2022-08-23,3.52,3.6,3.51,3.59,234076
2022-08-24,3.59,3.61,3.41,3.42,238706
2022-08-25,3.42,3.51,3.38,3.49,205383
2022-08-26,3.53,3.53,3.43,3.44,146237
2022-08-29,3.36,3.47,3.33,3.46,119027
2022-08-30,3.5,3.5,3.41,3.45,134539
2022-08-31,3.45,3.46,3.33,3.34,167262
2022-09-01,3.34,3.37,3.3,3.3,117547
2022-09-02,3.32,3.33,3.28,3.3,114226
2022-09-05,3.29,3.35,3.26,3.34,120358
2022-09-06,3.35,3.43,3.33,3.42,166493
2022-09-07,3.41,3.57,3.39,3.56,430037
2022-09-08,3.56,3.61,3.54,3.58,330529
2022-09-09,3.6,3.69,3.57,3.64,327393
2022-09-13,3.62,3.76,3.61,3.68,439981
2022-09-14,3.64,3.69,3.58,3.6,249304
2022-09-15,3.65,3.66,3.42,3.46,261737
2022-09-16,3.5,3.5,3.28,3.29,326362
2022-09-19,3.29,3.3,3.18,3.2,252904
2022-09-20,3.23,3.36,3.22,3.31,207351
2022-09-21,3.27,3.38,3.24,3.36,169156
2022-09-22,3.33,3.43,3.33,3.38,173992
2022-09-23,3.37,3.43,3.28,3.32,152154
2022-09-26,3.29,3.32,3.13,3.16,193833
2022-09-27,3.16,3.21,3.12,3.19,179367
2022-09-28,3.18,3.18,3.05,3.06,186951
2022-09-29,3.09,3.12,2.99,3.01,181345
2022-09-30,2.98,3.08,2.98,3.03,113880
2022-10-10,3.04,3.08,2.97,2.99,154846
2022-10-11,2.99,3.05,2.96,3.04,121402
2022-10-12,3.03,3.11,3.0,3.11,130212
2022-10-13,3.1,3.12,3.07,3.09,111788
2022-10-14,3.1,3.15,3.1,3.13,127225
2022-10-17,3.12,3.15,3.09,3.14,104752
2022-10-18,3.15,3.17,3.1,3.11,113997
2022-10-19,3.11,3.12,3.08,3.09,87261
2022-10-20,3.08,3.1,3.02,3.07,101693
2022-10-21,3.09,3.11,3.05,3.07,79116
2022-10-24,3.08,3.11,3.01,3.03,114175
2022-10-25,2.99,3.03,2.91,3.01,156537
2022-10-26,3.01,3.06,2.99,3.02,104836
2022-10-27,3.03,3.06,3.01,3.03,75741
2022-10-28,3.01,3.01,2.89,2.92,142890
2022-10-31,2.88,2.93,2.87,2.89,114860
2022-11-01,2.9,2.96,2.89,2.96,95735
2022-11-02,2.96,3.0,2.95,2.99,80333
2022-11-03,2.97,3.01,2.95,3.01,78769
2022-11-04,2.98,3.08,2.98,3.07,115376
2022-11-07,3.14,3.17,3.1,3.14,225294
2022-11-08,3.14,3.2,3.13,3.17,170895
2022-11-09,3.2,3.23,3.17,3.19,159924
2022-11-10,3.21,3.21,3.15,3.17,96022
2022-11-11,3.22,3.29,3.19,3.19,137092
2022-11-14,3.18,3.23,3.16,3.17,126725
2022-11-15,3.18,3.21,3.15,3.2,103362
2022-11-16,3.19,3.2,3.17,3.17,83740
2022-11-17,3.17,3.17,3.13,3.15,105730
2022-11-18,3.15,3.17,3.1,3.11,119648
2022-11-21,3.1,3.11,3.07,3.1,111107
2022-11-22,3.11,3.18,3.1,3.11,137062
2022-11-23,3.13,3.15,3.11,3.11,84181
2022-11-24,3.12,3.14,3.1,3.11,79766
2022-11-25,3.11,3.14,3.09,3.13,78275
2022-11-28,3.13,3.13,3.04,3.09,125578
2022-11-29,3.11,3.17,3.09,3.16,139996
2022-11-30,3.16,3.18,3.14,3.14,77429
2022-12-01,3.18,3.2,3.15,3.17,83230
2022-12-02,3.17,3.19,3.14,3.16,74475
2022-12-05,3.17,3.27,3.15,3.25,206356
2022-12-06,3.24,3.25,3.21,3.22,104565
2022-12-07,3.22,3.23,3.18,3.19,80990
2022-12-08,3.18,3.22,3.16,3.16,81711
2022-12-09,3.19,3.25,3.16,3.23,134472
2022-12-12,3.23,3.23,3.12,3.13,157486
2022-12-13,3.15,3.19,3.13,3.16,91627
2022-12-14,3.16,3.21,3.16,3.17,74710
2022-12-15,3.19,3.19,3.13,3.14,64612
2022-12-16,3.12,3.14,3.1,3.11,66746
2022-12-19,3.12,3.13,3.02,3.03,98881
2022-12-20,3.04,3.09,3.02,3.04,57059
2022-12-21,3.08,3.08,3.02,3.03,59814
2022-12-22,3.05,3.06,2.97,2.98,89877
2022-12-23,2.96,3.01,2.96,2.99,53194
2022-12-26,3.0,3.03,2.98,3.01,54828
2022-12-27,3.02,3.05,3.01,3.04,56161
2022-12-28,3.04,3.15,3.03,3.05,135955
2022-12-29,3.08,3.09,3.02,3.02,68603
2022-12-30,3.02,3.04,3.01,3.03,69146
2023-01-03,3.02,3.07,3.01,3.07,74229
2023-01-04,3.07,3.08,3.03,3.06,55860
2023-01-05,3.07,3.07,3.04,3.05,55392
2023-01-06,3.06,3.06,3.02,3.03,74545
2023-01-09,3.04,3.1,3.03,3.09,142316
2023-01-10,3.11,3.13,3.05,3.06,98079
2023-01-11,3.08,3.08,3.04,3.04,77127
2023-01-12,3.05,3.07,3.0,3.01,86039
2023-01-13,3.04,3.04,3.01,3.02,64558
2023-01-16,3.04,3.07,3.01,3.05,76508
2023-01-17,3.07,3.07,3.02,3.03,60874
2023-01-18,3.03,3.08,3.03,3.07,110354
2023-01-19,3.08,3.09,3.05,3.09,77250
2023-01-20,3.11,3.18,3.08,3.16,180557
2023-01-30,3.2,3.26,3.17,3.21,275699
2023-01-31,3.23,3.27,3.2,3.26,207118
2023-02-01,3.29,3.44,3.26,3.43,484760
2023-02-02,3.39,3.4,3.34,3.35,243313
2023-02-03,3.33,3.37,3.27,3.35,200415
2023-02-06,3.33,3.39,3.28,3.37,171242
2023-02-07,3.37,3.42,3.33,3.41,182279
2023-02-08,3.43,3.43,3.34,3.36,156194
2023-02-09,3.34,3.41,3.33,3.38,124591
2023-02-10,3.38,3.42,3.36,3.4,170253
2023-02-13,3.4,3.4,3.34,3.36,150483
2023-02-14,3.37,3.46,3.36,3.4,183536
2023-02-15,3.38,3.42,3.36,3.38,120490
2023-02-16,3.38,3.39,3.25,3.29,168190
2023-02-17,3.29,3.35,3.27,3.32,117286
2023-02-20,3.35,3.39,3.32,3.38,103930
2023-02-21,3.38,3.5,3.36,3.46,235110
2023-02-22,3.5,3.5,3.41,3.43,142003
2023-02-23,3.44,3.47,3.39,3.42,190733
2023-02-24,3.41,3.42,3.36,3.4,113210
2023-02-27,3.41,3.42,3.34,3.36,134787
2023-02-28,3.36,3.4,3.35,3.4,118690
2023-03-01,3.41,3.41,3.36,3.41,149243
2023-03-02,3.42,3.44,3.38,3.38,105149
2023-03-03,3.4,3.4,3.36,3.38,83821
2023-03-06,3.38,3.41,3.34,3.38,144117
2023-03-07,3.38,3.4,3.31,3.31,114288
2023-03-08,3.31,3.33,3.29,3.32,78000
2023-03-09,3.32,3.35,3.28,3.31,82993
2023-03-10,3.29,3.3,3.25,3.26,85951
2023-03-13,3.25,3.3,3.22,3.26,93884
2023-03-14,3.28,3.33,3.22,3.23,126815
2023-03-15,3.25,3.37,3.24,3.35,219588
2023-03-16,3.35,3.37,3.23,3.25,158578
2023-03-17,3.27,3.29,3.23,3.25,133205
2023-03-20,3.27,3.31,3.25,3.31,127694
2023-03-21,3.31,3.38,3.29,3.38,124497
2023-03-22,3.39,3.42,3.36,3.39,125582
2023-03-23,3.45,3.45,3.38,3.41,136510
2023-03-24,3.43,3.43,3.38,3.39,98628
2023-03-27,3.41,3.43,3.35,3.36,103905
2023-03-28,3.36,3.38,3.31,3.32,89540
2023-03-29,3.33,3.34,3.27,3.27,77451
2023-03-30,3.25,3.29,3.21,3.24,105944
2023-03-31,3.24,3.34,3.24,3.32,109508
2023-04-03,3.34,3.34,3.26,3.28,121249
2023-04-04,3.29,3.31,3.23,3.25,94952
2023-04-06,3.24,3.25,3.18,3.22,144646
2023-04-07,3.22,3.23,3.18,3.19,104577
2023-04-10,3.2,3.2,3.11,3.12,173631
2023-04-11,3.14,3.43,3.1,3.43,555529
2023-04-12,3.5,3.75,3.46,3.56,1476519
2023-04-13,3.58,3.64,3.54,3.56,925308
2023-04-14,3.59,3.64,3.56,3.6,584772
2023-04-17,3.6,3.69,3.59,3.62,521684
2023-04-18,3.6,3.63,3.5,3.57,392702
2023-04-19,3.58,3.61,3.51,3.53,314526
2023-04-20,3.51,3.52,3.44,3.51,230704
2023-04-21,3.52,3.53,3.4,3.42,216864
2023-04-24,3.39,3.4,3.3,3.33,258929
2023-04-25,3.33,3.34,3.2,3.25,223409
2023-04-26,3.24,3.28,3.19,3.2,246009
2023-04-27,3.21,3.22,3.16,3.18,199374
2023-04-28,3.19,3.26,3.18,3.25,186365
2023-05-04,3.25,3.34,3.24,3.33,240482
2023-05-05,3.35,3.37,3.28,3.33,212900
2023-05-08,3.32,3.42,3.32,3.42,252288
2023-05-09,3.42,3.47,3.37,3.39,248517
2023-05-10,3.35,3.4,3.34,3.37,166150
2023-05-11,3.36,3.42,3.35,3.41,135989
2023-05-12,3.41,3.41,3.31,3.33,176501
2023-05-15,3.31,3.37,3.28,3.36,125406
2023-05-16,3.38,3.38,3.3,3.31,111048
2023-05-17,3.33,3.33,3.27,3.29,107086
2023-05-18,3.31,3.33,3.29,3.3,98855
2023-05-19,3.31,3.31,3.25,3.28,104806
2023-05-22,3.26,3.3,3.25,3.27,103658
2023-05-23,3.27,3.28,3.23,3.23,117766
2023-05-24,3.22,3.25,3.21,3.22,77011
2023-05-25,3.25,3.25,3.18,3.21,143150
2023-05-26,3.2,3.23,3.17,3.22,102142
2023-05-29,3.26,3.26,3.2,3.2,107761
2023-05-30,3.22,3.24,3.17,3.24,126273
2023-05-31,3.23,3.26,3.21,3.23,87469
2023-06-01,3.24,3.31,3.22,3.29,165407
2023-06-02,3.29,3.35,3.29,3.34,169326
2023-06-05,3.34,3.4,3.32,3.39,195370
2023-06-06,3.37,3.41,3.35,3.36,209253
2023-06-07,3.35,3.4,3.3,3.32,155964
2023-06-08,3.34,3.36,3.3,3.33,100103
2023-06-09,3.34,3.35,3.3,3.33,88221
2023-06-12,3.32,3.33,3.28,3.32,93984
2023-06-13,3.3,3.34,3.29,3.33,108908
2023-06-14,3.32,3.35,3.29,3.35,118401
2023-06-15,3.34,3.35,3.28,3.31,148971
2023-06-16,3.31,3.34,3.3,3.34,98228
2023-06-19,3.34,3.34,3.25,3.26,148502
2023-06-20,3.25,3.29,3.21,3.27,165973
2023-06-21,3.24,3.27,3.21,3.22,89678
2023-06-26,3.2,3.23,3.16,3.16,124895
2023-06-27,3.18,3.3,3.16,3.29,124856
2023-06-28,3.28,3.29,3.22,3.27,69455
2023-06-29,3.27,3.27,3.23,3.26,87939
2023-06-30,3.25,3.31,3.24,3.3,120751
2023-07-03,3.3,3.35,3.3,3.34,130267
2023-07-04,3.52,3.65,3.43,3.52,820071
2023-07-05,3.5,3.78,3.46,3.75,1325640
2023-07-06,3.66,3.66,3.5,3.53,874384
2023-07-07,3.53,3.62,3.44,3.56,656824
2023-07-10,3.53,3.73,3.53,3.69,866030
2023-07-11,3.71,3.73,3.6,3.64,550446
2023-07-12,3.62,3.7,3.58,3.6,398527
2023-07-13,3.62,3.67,3.56,3.57,392314
2023-07-14,3.55,3.64,3.55,3.58,287714
2023-07-17,3.53,3.58,3.48,3.52,256731
2023-07-18,3.53,3.59,3.52,3.56,184117
2023-07-19,3.56,3.6,3.54,3.58,170635
2023-07-20,3.58,3.59,3.51,3.52,201467
2023-07-21,3.51,3.54,3.5,3.51,149749
2023-07-24,3.49,3.5,3.44,3.45,156323
2023-07-25,3.48,3.56,3.47,3.54,157157
2023-07-26,3.53,3.56,3.49,3.54,128314
2023-07-27,3.55,3.66,3.52,3.57,241062
2023-07-28,3.56,3.63,3.48,3.62,255140
2023-07-31,3.64,3.69,3.63,3.66,254577
2023-08-01,3.64,3.76,3.64,3.74,413303
2023-08-02,3.81,3.88,3.73,3.78,570981
2023-08-03,3.72,3.78,3.63,3.67,352987
2023-08-04,3.67,3.69,3.6,3.62,236514
2023-08-07,3.63,3.69,3.61,3.65,196124
2023-08-08,3.64,3.64,3.57,3.62,182327
2023-08-09,3.61,3.62,3.53,3.55,141249
2023-08-10,3.54,3.56,3.51,3.53,122580
2023-08-11,3.53,3.54,3.43,3.43,180970
2023-08-14,3.42,3.44,3.38,3.43,144956
2023-08-15,3.44,3.45,3.36,3.39,138199
2023-08-16,3.4,3.41,3.34,3.35,138709
2023-08-17,3.37,3.42,3.32,3.42,169802
2023-08-18,3.41,3.43,3.34,3.34,191908
2023-08-21,3.34,3.38,3.32,3.32,117595
2023-08-22,3.35,3.39,3.32,3.38,175380
2023-08-23,3.38,3.38,3.3,3.31,167927
2023-08-24,3.33,3.41,3.32,3.38,193053
2023-08-25,3.38,3.42,3.3,3.32,181082
2023-08-28,3.48,3.5,3.36,3.38,248106
2023-08-29,3.38,3.4,3.35,3.4,230654
2023-08-30,3.41,3.44,3.32,3.34,237874
2023-08-31,3.32,3.35,3.23,3.24,226810
2023-09-01,3.24,3.36,3.24,3.34,292760
2023-09-04,3.35,3.5,3.34,3.48,457576
2023-09-05,3.48,3.48,3.41,3.47,218692
2023-09-06,3.45,3.45,3.37,3.4,180263
2023-09-07,3.38,3.4,3.29,3.3,195830
2023-09-08,3.29,3.34,3.27,3.31,139773
2023-09-11,3.31,3.4,3.28,3.37,175828
2023-09-12,3.38,3.41,3.35,3.38,132142
2023-09-13,3.38,3.39,3.32,3.35,146211
2023-09-14,3.36,3.39,3.32,3.38,178829
2023-09-15,3.4,3.45,3.38,3.42,220140
2023-09-18,3.4,3.42,3.36,3.41,146683
2023-09-19,3.4,3.42,3.37,3.39,127245
2023-09-20,3.38,3.39,3.32,3.33,132868
2023-09-21,3.34,3.34,3.28,3.3,112317
2023-09-22,3.29,3.32,3.27,3.31,175532
2023-09-25,3.3,3.3,3.19,3.19,272119
2023-09-26,3.2,3.21,3.15,3.15,154070
2023-09-27,3.14,3.18,3.14,3.15,141569
2023-09-28,3.16,3.2,3.15,3.19,118778
2023-10-09,3.18,3.2,3.15,3.19,142001
2023-10-10,3.19,3.2,3.17,3.19,108736
2023-10-11,3.2,3.2,3.15,3.15,113693
2023-10-12,3.15,3.23,3.15,3.22,118207
2023-10-13,3.21,3.21,3.15,3.16,108883
2023-10-16,3.17,3.18,3.15,3.17,85175
2023-10-17,3.17,3.18,3.15,3.16,82012
2023-10-18,3.16,3.16,3.08,3.08,140572
2023-10-19,3.08,3.13,3.06,3.09,100864
2023-10-20,3.09,3.11,3.06,3.06,88247
2023-10-23,3.05,3.06,2.96,2.98,127338
2023-10-24,2.99,3.06,2.99,3.05,122878
2023-10-25,3.07,3.13,3.06,3.12,100667
2023-10-26,3.14,3.17,3.1,3.17,138484
2023-10-27,3.16,3.21,3.14,3.2,161107
2023-10-30,3.2,3.25,3.19,3.22,146505
2023-10-31,3.22,3.25,3.21,3.23,122795
2023-11-01,3.25,3.27,3.23,3.26,150292
2023-11-02,3.27,3.29,3.23,3.25,146239
2023-11-03,3.24,3.26,3.22,3.23,108249
2023-11-06,3.24,3.26,3.21,3.25,111945
2023-11-07,3.25,3.26,3.22,3.25,93282
2023-11-08,3.23,3.26,3.2,3.21,113479
2023-11-09,3.21,3.23,3.19,3.2,88399
2023-11-10,3.21,3.22,3.18,3.2,78538
2023-11-13,3.22,3.28,3.2,3.27,162370
2023-11-14,3.27,3.28,3.22,3.24,124737
2023-11-15,3.26,3.32,3.25,3.31,209955
2023-11-16,3.3,3.3,3.27,3.28,123026
2023-11-17,3.28,3.32,3.27,3.31,106027
2023-11-20,3.3,3.33,3.27,3.31,103235
2023-11-21,3.3,3.33,3.3,3.32,100887
2023-11-22,3.3,3.32,3.26,3.28,95447
2023-11-23,3.28,3.31,3.26,3.31,101580
2023-11-24,3.3,3.31,3.26,3.27,87985
2023-11-27,3.27,3.3,3.25,3.28,78929
2023-11-28,3.28,3.32,3.25,3.3,94762
2023-11-29,3.31,3.34,3.28,3.29,88371
2023-11-30,3.28,3.29,3.23,3.26,94195
2023-12-01,3.27,3.31,3.24,3.29,89707
2023-12-04,3.3,3.34,3.3,3.32,116907
2023-12-05,3.32,3.32,3.25,3.26,91576
2023-12-06,3.25,3.31,3.24,3.29,96724
2023-12-07,3.29,3.29,3.25,3.26,103789
2023-12-08,3.28,3.31,3.21,3.21,111798
2023-12-11,3.19,3.24,3.15,3.23,120672
2023-12-12,3.22,3.23,3.17,3.23,120330
2023-12-13,3.21,3.23,3.17,3.19,101230
2023-12-14,3.2,3.24,3.2,3.22,97780
2023-12-15,3.22,3.27,3.22,3.23,104583
2023-12-18,3.22,3.24,3.17,3.18,107225
2023-12-19,3.18,3.19,3.14,3.17,91824
2023-12-20,3.16,3.2,3.14,3.15,89458
2023-12-21,3.13,3.18,3.07,3.18,108805
2023-12-22,3.17,3.2,3.13,3.16,105262
2023-12-25,3.16,3.17,3.11,3.16,99080
2023-12-26,3.15,3.18,3.1,3.1,105787
2023-12-27,3.11,3.16,3.08,3.14,113688
2023-12-28,3.14,3.22,3.13,3.22,119535
2023-12-29,3.2,3.26,3.2,3.25,117151
2024-01-02,3.25,3.3,3.24,3.29,144363
2024-01-03,3.29,3.3,3.26,3.28,112290
2024-01-04,3.28,3.3,3.26,3.28,118508
2024-01-05,3.28,3.31,3.23,3.25,115835
2024-01-08,3.25,3.25,3.17,3.18,108919
2024-01-09,3.19,3.24,3.16,3.22,95829
2024-01-10,3.21,3.24,3.16,3.19,91777
2024-01-11,3.2,3.23,3.17,3.22,93319
2024-01-12,3.22,3.27,3.21,3.22,99623
2024-01-15,3.21,3.23,3.2,3.21,88315
2024-01-16,3.21,3.23,3.15,3.19,127028
2024-01-17,3.18,3.19,3.1,3.11,84397
2024-01-18,3.1,3.11,2.92,2.99,272634
2024-01-19,2.99,3.02,2.95,2.97,134404
2024-01-22,2.96,2.97,2.8,2.82,189945
2024-01-23,2.81,2.85,2.75,2.83,137700
2024-01-24,2.82,2.91,2.78,2.9,152769
2024-01-25,2.89,2.98,2.88,2.98,153913
2024-01-26,2.98,3.06,2.97,3.03,145700
2024-01-29,3.04,3.05,2.95,2.97,128130
2024-01-30,2.95,2.97,2.88,2.88,102685
2024-01-31,2.88,2.92,2.8,2.81,151359
2024-02-01,2.78,2.8,2.68,2.71,202038
2024-02-02,2.7,2.76,2.53,2.62,200866
2024-02-05,2.59,2.59,2.36,2.39,275451
2024-02-06,2.36,2.53,2.26,2.46,262537
2024-02-07,2.47,2.5,2.4,2.44,261176
2024-02-08,2.44,2.65,2.42,2.64,280082
2024-02-19,2.66,2.73,2.65,2.69,203669
2024-02-20,2.69,2.7,2.63,2.69,118436
2024-02-21,2.67,2.77,2.64,2.72,170189
2024-02-22,2.71,2.75,2.71,2.73,18438
