date,open,high,low,close,volume
2022-10-21,19.01,19.29,18.76,18.99,3190
2022-10-24,19.29,19.4,18.3,18.6,5636
2022-10-25,18.64,18.64,17.85,18.08,2503
2022-10-26,18.13,18.77,18.01,18.68,3016
2022-10-27,18.87,18.87,18.31,18.63,1328
2022-10-28,18.71,18.71,18.0,18.31,2148
2022-10-31,18.87,19.47,18.72,19.36,12548
2022-11-01,19.5,19.96,19.31,19.7,15599
2022-11-02,19.51,20.43,19.51,20.07,13760
2022-11-03,19.95,20.48,19.83,20.19,9744
2022-11-04,20.58,20.58,20.0,20.12,7952
2022-11-07,20.0,20.45,19.81,20.0,7572
2022-11-08,20.79,20.79,19.9,20.28,7532
2022-11-09,20.4,20.75,20.03,20.48,7253
2022-11-10,20.58,21.8,20.4,21.24,17187
2022-11-11,21.66,21.83,21.0,21.0,17739
2022-11-14,21.69,24.56,20.83,23.77,57327
2022-11-15,25.04,28.26,25.04,26.4,91449
2022-11-16,24.19,24.51,23.5,23.5,63442
2022-11-17,23.28,25.77,23.28,24.83,53808
2022-11-18,24.73,25.42,23.68,23.69,34404
2022-11-21,24.28,28.43,24.28,28.43,84762
2022-11-22,28.0,29.63,27.02,27.1,73296
2022-11-23,27.98,27.98,24.68,25.7,54581
2022-11-24,25.54,26.0,25.11,25.65,31640
2022-11-25,25.0,25.19,24.17,24.28,27956
2022-11-28,23.98,24.97,23.75,24.08,23553
2022-11-29,24.3,25.08,24.13,24.76,28004
2022-11-30,24.76,25.1,24.16,25.08,24559
2022-12-01,25.1,25.24,24.0,24.49,19553
2022-12-02,24.29,24.8,24.29,24.53,11479
2022-12-05,24.3,24.66,23.87,24.28,14102
2022-12-06,24.33,24.45,23.44,23.6,15866
2022-12-07,25.0,26.84,24.5,25.69,73610
2022-12-08,25.8,26.87,25.0,26.49,78982
2022-12-09,25.66,26.0,25.1,25.22,46547
2022-12-12,25.02,26.68,25.02,26.3,47318
2022-12-13,26.08,26.2,24.62,25.24,38567
2022-12-14,24.7,25.24,23.66,23.68,30213
2022-12-15,23.71,24.4,23.71,23.9,15047
2022-12-16,23.78,25.36,23.78,25.1,32508
2022-12-19,25.48,25.67,23.7,24.13,22980
2022-12-20,24.3,24.45,22.86,24.37,26767
2022-12-21,24.5,24.5,22.77,23.1,19987
2022-12-22,23.38,23.39,22.43,22.45,12080
2022-12-23,22.45,22.87,22.14,22.3,6051
2022-12-26,22.18,22.54,22.07,22.2,5896
2022-12-27,21.99,22.68,21.09,21.73,19894
2022-12-28,21.16,21.78,21.13,21.14,6429
2022-12-29,21.4,22.21,21.2,21.74,9774
2022-12-30,21.74,21.97,21.36,21.42,5434
2023-01-03,21.68,22.44,21.41,22.26,7628
2023-01-04,21.88,22.5,21.76,21.97,7200
2023-01-05,22.05,22.34,21.73,22.07,6614
2023-01-06,22.3,22.3,21.75,21.88,7290
2023-01-09,22.2,22.43,21.88,22.23,9074
2023-01-10,22.38,24.73,22.35,24.26,35941
2023-01-11,24.38,24.54,23.63,23.66,23877
2023-01-12,23.65,23.92,22.91,23.13,11391
2023-01-13,23.59,24.1,23.3,23.91,13653
2023-01-16,23.9,24.65,23.9,23.99,13351
2023-01-17,24.0,24.19,23.54,23.67,7226
2023-01-18,23.8,23.9,23.47,23.84,4562
2023-01-19,23.72,24.35,23.71,23.89,5563
2023-01-20,24.15,24.3,23.8,23.83,5359
2023-01-30,23.7,24.33,23.7,24.03,7871
2023-01-31,23.98,23.98,23.2,23.31,11979
2023-02-01,23.48,23.63,23.34,23.56,6850
2023-02-02,23.51,24.58,23.51,24.11,15568
2023-02-03,24.0,24.85,23.8,24.11,8851
2023-02-06,24.11,24.47,23.83,23.9,7209
2023-02-07,24.35,24.43,23.5,23.7,7212
2023-02-08,23.66,24.25,23.66,23.83,5833
2023-02-09,23.88,23.88,23.23,23.61,9762
2023-02-10,23.68,23.68,22.93,23.04,14228
2023-02-13,23.23,23.38,22.74,23.03,11836
2023-02-14,23.29,23.32,22.81,23.25,7835
2023-02-15,23.39,23.81,23.09,23.41,12113
2023-02-16,23.3,24.95,23.3,23.85,21001
2023-02-17,24.32,24.42,23.67,24.1,18149
2023-02-20,24.15,24.95,23.7,24.87,20931
2023-02-21,24.7,25.29,24.47,25.25,18420
2023-02-22,25.1,25.76,24.91,25.57,12491
2023-02-23,25.6,26.26,25.2,25.5,10482
2023-02-24,25.41,25.81,25.1,25.22,6103
2023-02-27,25.5,25.5,24.6,24.91,8887
2023-02-28,27.5,29.89,27.4,29.89,84919
2023-03-01,30.33,31.09,29.77,30.8,72046
2023-03-02,30.64,32.0,28.82,29.07,57514
2023-03-03,29.5,31.0,29.26,30.16,52271
2023-03-06,30.34,31.7,29.94,31.1,42259
2023-03-07,30.95,31.5,30.38,30.39,27741
2023-03-08,30.31,31.52,30.31,31.01,20741
2023-03-09,30.76,33.27,30.71,32.4,33772
2023-03-10,31.91,32.23,31.5,31.76,18442
2023-03-13,31.76,32.08,31.0,31.99,15751
2023-03-14,32.22,32.44,31.09,31.65,18590
2023-03-15,31.68,32.8,31.55,32.32,21088
2023-03-16,32.06,32.32,30.8,30.93,20042
2023-03-17,31.49,31.49,30.29,30.46,23099
2023-03-20,30.37,30.45,28.95,29.15,18718
2023-03-21,28.8,29.6,28.8,29.39,13218
2023-03-22,29.71,29.85,28.11,28.28,24853
2023-03-23,28.4,28.99,28.2,28.88,15950
2023-03-24,29.1,29.37,28.5,28.86,12487
2023-03-27,28.84,29.18,28.28,28.52,10314
2023-03-28,28.23,29.07,28.23,28.44,9441
2023-03-29,28.5,28.7,28.08,28.25,8542
2023-03-30,27.97,29.2,27.97,28.7,10753
2023-03-31,28.23,29.26,28.1,28.93,13707
2023-04-03,29.32,30.08,28.44,28.53,19886
2023-04-04,29.39,29.39,28.4,28.59,15004
2023-04-06,28.59,28.93,28.16,28.48,11047
2023-04-07,29.03,30.38,28.5,29.68,20473
2023-04-10,29.68,31.88,29.41,31.25,28094
2023-04-11,31.25,31.47,29.57,30.11,21738
2023-04-12,30.06,30.74,29.48,29.82,12850
2023-04-13,29.88,33.4,29.69,32.49,34033
2023-04-14,34.35,34.9,31.86,32.53,40882
2023-04-17,32.33,32.5,30.95,31.44,23778
2023-04-18,31.68,32.85,31.2,32.43,23002
2023-04-19,32.38,32.45,31.29,31.63,14868
2023-04-20,31.33,31.91,30.52,31.5,13159
2023-04-21,31.51,32.06,30.73,31.2,12475
2023-04-24,31.2,31.85,30.37,30.6,11218
2023-04-25,30.9,31.37,29.32,29.95,12484
2023-04-26,30.35,30.45,29.17,29.76,11156
2023-04-27,30.05,32.67,29.31,32.05,22587
2023-04-28,30.98,30.99,29.14,29.76,35759
2023-05-04,29.8,32.99,29.5,31.94,30455
2023-05-05,32.18,34.25,32.0,32.11,47969
2023-05-08,32.77,32.8,30.59,30.67,24666
2023-05-09,30.66,31.41,29.2,29.39,15281
2023-05-10,29.48,29.48,28.1,28.68,10642
2023-05-11,28.5,29.47,27.71,27.79,16601
2023-05-12,27.61,29.33,27.3,27.81,19611
2023-05-15,27.6,29.76,27.6,29.66,20749
2023-05-16,29.3,31.2,28.65,30.84,24960
2023-05-17,30.6,30.99,29.23,29.71,13229
2023-05-18,29.86,30.96,29.52,30.46,15506
2023-05-19,30.16,31.15,29.97,30.93,11206
2023-05-22,30.61,36.3,30.56,35.15,48438
2023-05-23,34.99,35.56,34.21,34.67,27681
2023-05-24,34.67,34.73,33.5,34.07,15992
2023-05-25,34.04,34.45,33.4,34.16,11988
2023-05-26,34.15,36.75,34.03,34.95,27219
2023-05-29,34.78,36.72,34.69,36.58,22569
2023-05-30,36.29,36.91,35.2,35.9,18469
2023-05-31,36.44,38.75,35.7,37.38,22766
2023-06-01,36.93,37.69,36.25,37.06,15334
2023-06-02,36.8,37.2,34.7,34.88,21295
2023-06-05,34.93,35.94,34.8,35.12,10110
2023-06-06,35.13,35.45,34.49,34.51,8135
2023-06-07,34.71,35.71,34.4,35.01,7411
2023-06-08,35.43,35.47,34.01,34.2,7334
2023-06-09,34.2,35.22,33.86,34.17,8289
2023-06-12,34.17,34.9,33.34,34.31,10059
2023-06-13,33.9,34.44,33.72,34.32,7365
2023-06-14,33.91,35.53,33.83,33.98,9622
2023-06-15,34.13,34.4,33.5,33.92,7141
2023-06-16,33.85,35.1,33.63,34.2,8105
2023-06-19,34.46,36.48,33.74,33.85,18255
2023-06-20,34.11,36.9,34.11,35.2,20346
2023-06-21,34.91,36.08,34.21,35.57,18378
2023-06-26,35.25,38.2,35.1,37.42,22134
2023-06-27,38.16,39.97,36.7,38.0,21331
2023-06-28,37.99,39.3,36.8,38.7,14005
2023-06-29,38.5,39.2,37.3,37.7,8808
2023-06-30,38.0,39.7,38.0,39.01,13970
2023-07-03,39.03,41.96,36.9,39.83,30263
2023-07-04,39.88,40.0,38.25,39.89,12119
2023-07-05,39.68,40.0,38.6,38.86,5435
2023-07-06,39.37,39.37,36.87,37.81,12193
2023-07-07,37.61,38.11,37.18,37.78,6139
2023-07-10,37.76,37.96,36.44,36.71,7513
2023-07-11,37.0,37.42,35.91,37.22,8274
2023-07-12,37.26,38.59,37.2,37.9,7564
2023-07-13,37.53,38.09,37.53,37.82,2807
2023-07-14,38.0,38.0,35.8,36.4,12041
2023-07-17,36.4,37.16,36.05,36.89,6098
2023-07-18,37.11,37.11,35.95,36.12,5394
2023-07-19,36.12,36.42,35.0,35.2,11615
2023-07-20,35.93,36.59,35.19,35.65,6285
2023-07-21,35.58,36.16,35.3,35.53,4437
2023-07-24,35.69,36.36,35.1,35.46,3701
2023-07-25,35.68,35.88,33.5,34.07,24767
2023-07-26,34.1,34.47,33.4,33.57,6359
2023-07-27,33.66,33.82,32.7,33.22,13114
2023-07-28,33.3,33.8,32.77,33.43,13908
2023-07-31,33.58,34.0,31.61,32.35,29522
2023-08-01,32.01,32.38,29.2,29.59,48715
2023-08-02,29.87,29.9,27.92,28.23,42794
2023-08-03,28.25,28.85,27.92,28.14,16213
2023-08-04,28.7,28.7,26.98,27.04,26382
2023-08-07,27.13,27.5,25.51,26.25,39903
2023-08-08,26.35,26.95,25.9,26.04,23262
2023-08-09,26.39,26.68,25.75,26.45,18256
2023-08-10,26.58,26.72,26.13,26.42,11228
2023-08-11,26.69,26.77,26.01,26.07,14251
2023-08-14,26.07,26.3,25.67,26.2,13904
2023-08-15,26.54,27.69,26.22,27.38,35573
2023-08-16,27.8,28.38,27.38,28.0,30250
2023-08-17,27.85,28.09,27.18,28.06,20676
2023-08-18,27.89,27.89,26.79,26.87,15788
2023-08-21,26.88,27.0,26.11,26.52,18517
2023-08-22,26.51,26.86,25.89,26.69,11895
2023-08-23,26.62,26.65,25.8,25.89,4911
2023-08-24,26.4,26.4,24.96,25.4,11134
2023-08-25,25.35,26.1,25.13,25.5,18104
2023-08-28,29.5,29.5,24.7,24.7,23863
2023-08-29,24.9,27.0,24.61,26.78,25200
2023-08-30,28.0,29.54,27.04,27.76,55657
2023-08-31,27.49,27.83,26.82,27.12,43631
2023-09-01,26.83,27.39,26.66,26.93,27722
2023-09-04,26.94,27.34,26.17,26.93,23653
2023-09-05,26.84,27.1,25.85,26.05,21883
2023-09-06,26.14,26.17,25.52,25.81,18232
2023-09-07,25.81,25.88,25.03,25.17,15524
2023-09-08,25.17,25.8,25.11,25.32,12394
2023-09-11,25.42,27.67,25.42,27.14,37754
2023-09-12,26.91,28.16,26.91,27.69,26859
2023-09-13,27.47,27.69,26.53,26.93,15347
2023-09-14,26.82,27.07,26.27,26.43,14998
2023-09-15,26.38,29.0,26.0,28.15,41732
2023-09-18,28.1,29.23,27.85,29.01,43516
2023-09-19,29.16,29.68,28.12,28.95,38914
2023-09-20,28.57,29.88,28.57,29.04,32455
2023-09-21,28.98,30.07,28.35,28.68,37517
2023-09-22,28.9,28.9,27.3,27.96,43538
2023-09-25,27.95,29.3,27.82,29.2,31151
2023-09-26,29.36,29.63,28.31,28.79,27073
2023-09-27,28.97,31.55,28.79,31.1,53190
2023-09-28,31.04,31.06,30.01,30.26,33020
2023-10-09,30.27,30.34,28.4,28.89,36351
2023-10-10,28.89,29.03,26.25,26.43,51537
2023-10-11,26.75,28.8,26.74,27.79,47986
2023-10-12,27.9,29.1,27.8,28.28,29689
2023-10-13,27.88,28.68,27.81,28.22,19756
2023-10-16,28.2,28.2,26.82,26.98,22944
2023-10-17,27.39,27.39,26.26,26.82,18463
2023-10-18,26.69,26.69,25.9,25.94,14712
2023-10-19,25.81,26.03,25.31,25.71,17264
2023-10-20,25.71,25.96,25.08,25.24,14308
2023-10-23,24.99,24.99,23.9,24.08,18571
2023-10-24,24.11,25.2,24.02,24.89,18675
2023-10-25,25.27,25.27,24.65,24.94,12026
2023-10-26,24.87,25.34,24.42,25.27,14039
2023-10-27,25.02,26.88,24.6,26.82,22117
2023-10-30,27.31,28.85,26.76,28.41,34518
2023-10-31,30.0,33.48,28.88,30.81,90037
2023-11-01,30.81,31.13,29.38,29.81,47626
2023-11-02,29.85,30.09,28.97,29.07,26424
2023-11-03,28.92,29.41,28.6,28.75,26876
2023-11-06,29.08,29.8,29.01,29.19,27767
2023-11-07,29.17,29.4,28.63,28.8,20601
2023-11-08,28.81,29.45,28.68,29.18,18955
2023-11-09,29.17,29.48,28.43,28.74,16449
2023-11-10,28.48,28.8,28.24,28.45,13698
2023-11-13,28.5,28.55,27.43,27.89,26041
2023-11-14,27.72,29.08,27.72,28.99,31448
2023-11-15,29.4,29.56,28.45,28.8,20216
2023-11-16,28.66,28.93,28.46,28.7,13700
2023-11-17,28.76,29.11,28.34,29.03,14386
2023-11-20,29.3,30.15,29.0,29.99,37221
2023-11-21,29.99,30.2,29.35,29.51,16735
2023-11-22,29.38,30.03,29.0,29.06,14416
2023-11-23,29.04,29.48,28.94,29.29,12816
2023-11-24,29.26,29.65,28.87,29.12,15195
2023-11-27,29.0,29.48,28.46,28.66,17913
2023-11-28,28.63,29.48,27.97,29.17,23031
2023-11-29,29.2,29.74,28.71,29.05,13082
2023-11-30,28.94,29.15,28.5,28.85,12081
2023-12-01,28.8,29.46,28.72,29.22,14134
2023-12-04,29.24,29.43,28.1,28.13,22995
2023-12-05,28.17,28.28,27.2,27.53,17583
2023-12-06,27.57,28.55,27.33,28.09,23288
2023-12-07,28.01,29.19,27.61,28.08,23758
2023-12-08,27.97,28.15,27.47,27.67,25652
2023-12-11,27.63,28.1,27.15,27.81,19233
2023-12-12,28.73,30.44,28.5,30.41,63628
2023-12-13,30.23,31.93,29.88,31.41,71545
2023-12-14,31.65,31.65,31.01,31.21,32214
2023-12-15,31.25,31.35,29.29,29.47,29600
2023-12-18,29.62,30.16,29.07,29.59,18505
2023-12-19,29.5,29.73,29.15,29.45,14574
2023-12-20,29.48,29.87,28.63,29.39,25146
2023-12-21,29.39,29.75,28.63,29.43,16228
2023-12-22,29.28,29.76,28.65,28.81,15438
2023-12-25,28.82,29.14,28.39,28.76,15559
2023-12-26,28.78,28.88,27.78,28.01,16097
2023-12-27,28.01,28.85,27.65,28.69,17673
2023-12-28,28.8,29.61,28.46,29.42,22482
2023-12-29,29.4,31.45,29.29,31.39,26574
2024-01-02,31.49,31.68,30.46,31.05,18853
2024-01-03,30.96,32.38,30.77,31.67,28486
2024-01-04,31.68,32.3,30.65,31.98,18620
2024-01-05,32.26,32.41,31.24,31.58,19039
2024-01-08,31.5,31.5,29.29,29.33,30168
2024-01-09,29.48,30.27,29.16,29.94,15608
2024-01-10,29.7,29.98,28.86,28.93,14203
2024-01-11,29.01,29.49,28.5,29.32,13799
2024-01-12,29.31,30.03,29.18,29.35,14343
2024-01-15,29.44,30.25,29.09,29.72,12217
2024-01-16,29.66,30.89,29.5,30.83,19511
2024-01-17,30.68,31.1,28.98,29.06,14652
2024-01-18,29.03,29.03,27.7,28.54,20975
2024-01-19,28.54,28.95,28.21,28.28,7787
2024-01-22,28.28,28.47,25.07,25.43,30549
2024-01-23,25.32,26.07,24.91,25.58,17245
2024-01-24,25.81,26.33,25.21,26.25,13353
2024-01-25,26.25,27.75,26.19,27.05,13587
2024-01-26,26.95,27.36,26.26,26.5,10031
2024-01-29,26.63,27.08,24.54,25.05,21164
2024-01-30,24.84,25.04,23.78,23.83,17445
2024-01-31,23.91,23.99,21.91,22.5,26064
2024-02-01,22.07,22.54,21.48,21.64,21476
2024-02-02,22.33,22.33,19.9,20.5,21702
2024-02-05,20.3,20.3,17.77,18.57,31937
2024-02-06,18.48,21.31,17.49,20.26,27561
2024-02-07,20.45,21.47,19.8,20.51,25381
2024-02-08,20.58,24.3,20.09,23.44,35975
2024-02-19,23.5,24.96,23.31,23.83,26564
2024-02-20,23.7,24.4,23.02,23.49,24185
2024-02-21,23.07,24.55,23.07,23.76,18446
2024-02-22,23.76,24.18,23.69,24.08,1729
