date,open,high,low,close,volume
2022-08-01,17.15,18.08,17.01,17.51,66337
2022-08-02,17.2,17.29,16.15,16.24,63284
2022-08-03,16.17,17.24,16.17,16.37,44404
2022-08-04,16.37,17.22,16.37,17.06,44593
2022-08-05,17.4,18.19,17.2,17.75,64592
2022-08-08,17.8,17.87,17.45,17.72,31446
2022-08-09,17.8,19.49,17.38,19.49,89824
2022-08-10,19.9,21.44,18.85,20.37,214875
2022-08-11,19.98,20.56,19.52,19.66,143163
2022-08-12,19.7,21.26,19.32,20.15,137008
2022-08-15,19.9,20.5,19.55,20.06,71958
2022-08-16,20.0,20.06,19.33,19.66,62530
2022-08-17,19.45,20.19,19.38,19.81,81749
2022-08-18,19.67,19.72,18.81,18.99,80316
2022-08-19,19.04,20.18,18.5,18.65,84169
2022-08-22,18.65,19.15,18.57,18.96,57247
2022-08-23,18.79,19.12,18.65,18.89,40856
2022-08-24,18.79,19.34,18.68,18.72,69329
2022-08-25,19.0,19.08,16.85,17.57,74233
2022-08-26,17.7,18.13,17.44,17.56,42661
2022-08-29,17.46,17.56,17.1,17.46,30214
2022-08-30,17.49,18.19,17.49,17.77,35243
2022-08-31,17.7,18.18,17.11,17.34,41470
2022-09-01,17.33,17.77,17.01,17.5,44558
2022-09-02,17.32,18.66,17.32,18.39,76146
2022-09-05,18.28,18.3,17.48,17.69,48412
2022-09-06,17.7,17.75,17.24,17.63,28619
2022-09-07,17.62,17.63,17.08,17.19,29927
2022-09-08,17.18,17.38,16.47,16.51,33512
2022-09-09,16.5,16.64,16.26,16.59,20275
2022-09-13,16.57,16.84,16.52,16.79,17595
2022-09-14,16.48,16.78,16.34,16.5,17725
2022-09-15,16.5,16.63,15.74,15.97,26870
2022-09-16,15.98,16.09,15.31,15.35,23395
2022-09-19,15.44,15.58,15.02,15.08,18840
2022-09-20,15.37,15.51,15.32,15.46,17427
2022-09-21,15.47,15.68,15.1,15.63,16638
2022-09-22,15.6,15.75,15.42,15.46,12547
2022-09-23,15.47,15.54,15.01,15.1,13725
2022-09-26,16.0,16.0,14.84,14.84,40373
2022-09-27,14.84,15.3,14.84,15.2,25993
2022-09-28,15.15,15.2,14.49,14.5,27655
2022-09-29,14.67,14.85,14.21,14.33,18210
2022-09-30,14.28,14.46,14.01,14.18,10777
2022-10-10,14.3,14.55,13.68,13.75,21909
2022-10-11,13.75,14.0,13.52,13.88,15683
2022-10-12,13.87,14.32,13.8,14.32,19190
2022-10-13,14.38,14.9,14.29,14.68,21694
2022-10-14,14.88,15.03,14.53,14.88,21371
2022-10-17,14.71,15.52,14.71,15.47,28076
2022-10-18,15.54,15.63,15.17,15.52,25294
2022-10-19,15.62,15.87,15.21,15.52,25718
2022-10-20,15.9,17.07,15.89,17.07,31462
2022-10-21,17.69,18.25,16.1,16.34,110616
2022-10-24,16.0,16.2,15.05,15.12,82380
2022-10-25,15.0,15.01,14.34,14.69,46506
2022-10-26,14.67,15.3,14.67,15.22,36534
2022-10-27,15.21,16.64,15.21,15.68,53084
2022-10-28,15.6,17.25,15.36,17.25,59726
2022-10-31,18.06,18.98,18.02,18.98,115070
2022-11-01,18.2,20.5,18.02,18.29,222516
2022-11-02,20.12,20.12,20.12,20.12,49527
2022-11-03,22.13,22.13,21.01,22.13,244537
2022-11-04,24.0,24.34,23.23,24.34,111920
2022-11-07,24.77,26.77,24.5,26.77,206771
2022-11-08,29.45,29.45,28.0,29.45,199625
2022-11-09,29.44,30.75,27.7,29.92,301374
2022-11-10,29.01,32.91,28.45,32.91,220965
2022-11-11,34.88,36.2,34.11,35.96,387849
2022-11-21,32.36,35.66,32.36,32.36,282195
2022-11-22,30.5,32.5,29.12,29.12,193821
2022-11-23,27.04,27.61,26.21,26.21,217824
2022-11-24,25.83,26.34,24.91,25.78,220793
2022-11-25,25.53,25.64,24.92,25.2,143986
2022-11-28,24.67,25.46,24.67,25.32,106644
2022-11-29,25.1,26.36,25.08,25.6,202789
2022-11-30,25.03,26.72,24.06,26.21,237535
2022-12-01,25.48,26.11,25.01,25.53,178899
2022-12-02,25.5,27.25,25.28,26.02,241387
2022-12-05,25.33,25.57,24.21,24.81,177756
2022-12-06,24.62,25.22,24.32,25.11,117598
2022-12-07,24.8,25.41,24.6,24.76,110408
2022-12-08,24.38,24.64,23.28,23.6,152236
2022-12-09,23.66,23.84,23.31,23.71,83290
2022-12-12,23.76,23.94,23.45,23.85,61985
2022-12-13,23.82,24.19,23.16,23.3,101556
2022-12-14,23.31,24.46,23.3,24.42,162719
2022-12-15,24.06,26.81,23.5,24.8,222023
2022-12-16,24.0,24.0,22.9,23.31,159159
2022-12-19,23.49,25.64,23.1,25.64,190705
2022-12-20,26.19,26.8,24.36,24.67,223774
2022-12-21,23.9,25.58,23.33,25.05,172071
2022-12-22,24.9,27.56,24.63,26.73,260075
2022-12-23,26.0,29.4,25.68,29.4,315922
2022-12-26,29.42,29.5,26.48,28.1,246483
2022-12-27,27.29,27.46,26.21,27.09,199536
2022-12-28,26.68,26.86,25.8,26.8,151769
2022-12-29,26.38,28.6,24.13,24.26,194360
2022-12-30,23.62,26.69,23.62,26.69,183345
2023-01-03,27.24,29.36,27.17,29.36,258328
2023-01-04,30.62,32.3,28.36,30.41,357357
2023-01-05,29.57,31.7,28.68,29.86,267862
2023-01-06,29.78,30.1,27.59,27.69,208562
2023-01-09,28.06,28.28,27.17,28.16,125332
2023-01-10,28.16,30.98,28.16,30.98,228431
2023-01-11,32.0,32.52,29.13,29.5,257412
2023-01-12,29.52,30.5,28.52,29.73,193205
2023-01-13,29.0,29.09,27.55,27.74,156278
2023-01-16,27.51,27.51,25.55,25.72,155566
2023-01-17,25.92,26.39,24.9,24.94,117618
2023-01-18,24.89,25.49,24.5,24.95,96768
2023-01-19,24.88,25.38,24.49,24.98,79199
2023-01-20,25.1,25.46,24.88,25.17,66132
2023-01-30,26.0,26.08,25.4,25.53,91192
2023-01-31,25.22,26.45,24.73,26.43,115057
2023-02-01,26.26,27.49,25.83,27.16,127323
2023-02-02,27.16,28.33,27.01,27.98,140835
2023-02-03,27.98,30.78,27.84,30.78,197812
2023-02-06,29.85,29.92,28.08,28.98,213389
2023-02-07,28.42,28.8,27.8,28.7,120885
2023-02-08,29.59,31.46,28.6,28.6,189723
2023-02-09,28.0,28.59,27.07,28.48,119963
2023-02-10,28.02,30.5,27.84,28.68,152284
2023-02-13,28.18,30.3,28.18,29.46,133963
2023-02-14,29.05,29.4,28.17,28.23,106857
2023-02-15,28.22,28.85,28.0,28.64,82654
2023-02-16,28.26,28.6,26.96,27.17,101882
2023-02-17,27.17,27.37,25.68,25.81,88127
2023-02-20,26.0,28.39,25.71,28.39,110597
2023-02-21,28.39,28.7,27.36,27.74,119651
2023-02-22,27.79,28.5,27.4,28.5,112390
2023-02-23,28.5,28.65,27.51,27.73,74905
2023-02-24,28.31,29.53,28.31,28.35,153219
2023-02-27,27.81,29.1,27.19,27.77,100954
2023-02-28,27.4,27.78,26.9,27.48,79972
2023-03-01,27.2,29.82,27.15,28.98,170682
2023-03-02,29.0,29.35,28.36,28.67,108589
2023-03-03,29.0,29.72,27.55,28.28,129348
2023-03-06,28.3,29.28,28.06,28.49,95012
2023-03-07,28.17,29.5,28.15,28.31,97519
2023-03-08,27.99,29.0,27.49,28.71,97987
2023-03-09,28.45,28.67,27.5,27.85,72038
2023-03-10,27.6,28.48,26.91,27.6,66865
2023-03-13,28.2,28.4,26.76,27.29,72633
2023-03-14,27.09,28.09,26.86,27.37,66619
2023-03-15,27.0,27.0,26.19,26.27,75632
2023-03-16,26.29,26.35,25.22,25.29,57863
2023-03-17,25.45,26.5,25.4,26.05,75690
2023-03-20,26.21,27.64,25.73,27.07,98638
2023-03-21,27.0,28.65,26.38,28.15,103796
2023-03-22,28.71,29.44,28.15,28.96,148432
2023-03-23,28.34,30.5,28.25,30.0,187880
2023-03-24,31.9,33.0,30.77,30.88,308765
2023-03-27,30.27,31.34,29.23,31.0,226536
2023-03-28,32.11,34.1,31.85,32.5,295802
2023-03-29,31.51,32.8,31.1,31.67,157445
2023-03-30,32.0,33.06,30.55,30.92,121599
2023-03-31,31.02,32.8,30.2,32.5,119690
2023-04-03,32.0,34.1,30.7,33.33,158528
2023-04-04,32.2,32.6,30.96,31.22,130947
2023-04-06,30.8,30.96,29.61,29.86,105828
2023-04-07,30.02,30.55,29.05,30.2,79350
2023-04-10,29.6,30.15,28.09,28.37,96159
2023-04-11,28.04,28.9,27.77,28.29,69781
2023-04-12,28.14,29.25,27.87,29.0,77419
2023-04-13,29.01,30.0,28.39,28.62,106542
2023-04-14,28.23,28.72,26.89,27.55,94059
2023-04-17,27.66,27.7,25.82,25.82,122548
2023-04-18,26.04,26.04,24.9,25.17,73408
2023-04-19,25.01,25.86,25.0,25.52,76938
2023-04-20,25.3,26.1,25.22,25.8,76642
2023-04-21,25.81,25.88,24.07,24.12,80390
2023-04-24,24.0,26.05,23.4,25.5,100515
2023-04-25,25.42,25.5,23.57,24.08,76901
2023-04-26,24.26,24.78,23.69,24.2,58142
2023-04-27,23.76,25.65,23.28,24.92,100994
2023-04-28,24.09,27.21,23.98,26.28,120162
2023-05-04,26.35,26.41,25.2,25.63,77479
2023-05-05,25.6,25.6,24.85,25.06,63677
2023-05-08,25.07,25.21,24.55,25.09,50646
2023-05-09,24.8,25.09,24.0,24.04,58684
2023-05-10,24.1,25.5,24.04,25.09,103488
2023-05-11,24.95,26.86,24.9,26.22,130835
2023-05-12,26.61,28.84,26.1,28.84,169089
2023-05-15,28.98,31.72,27.75,31.72,281255
2023-05-16,31.7,34.12,31.09,31.95,261955
2023-05-17,31.82,31.94,30.18,30.76,170775
2023-05-18,31.32,32.5,31.05,31.79,132321
2023-05-19,30.75,32.1,30.3,31.73,113914
2023-05-22,31.73,31.89,30.38,30.71,69755
2023-05-23,30.81,31.43,29.85,29.91,54937
2023-05-24,29.67,29.78,27.6,28.93,109479
2023-05-25,28.98,29.49,27.77,28.46,90162
2023-05-26,28.7,31.31,28.17,31.31,89158
2023-05-29,33.34,34.44,32.5,34.44,103067
2023-05-30,36.71,36.71,32.76,34.58,202791
2023-05-31,35.2,37.5,35.0,35.1,189513
2023-06-01,34.21,38.61,34.21,38.61,126658
2023-06-02,41.75,42.47,38.0,42.47,201837
2023-06-05,29.96,33.29,29.96,33.29,197365
2023-06-06,34.01,36.62,34.01,35.2,189436
2023-06-07,35.0,37.5,34.06,35.55,341453
2023-06-08,34.5,35.98,32.19,33.95,267636
2023-06-09,32.99,35.58,32.36,35.15,274336
2023-06-12,34.67,35.71,33.0,33.76,179618
2023-06-13,33.54,37.14,33.01,35.8,297022
2023-06-14,35.61,39.38,35.61,39.38,307037
2023-06-15,38.01,41.35,37.39,40.33,306660
2023-06-16,39.7,44.36,39.28,44.36,169410
2023-06-19,45.15,45.6,42.28,43.9,260565
2023-06-20,42.62,42.99,40.2,41.43,211681
2023-06-21,41.0,41.0,37.29,37.29,198369
2023-06-26,37.1,37.19,33.56,33.56,160889
2023-06-27,33.61,33.8,32.0,33.36,144171
2023-06-28,33.37,33.5,30.9,32.4,145660
2023-06-29,32.7,32.8,31.95,32.48,109036
2023-06-30,32.36,33.89,31.74,33.13,170491
2023-07-03,34.21,34.68,31.76,33.24,159557
2023-07-04,32.75,36.5,32.75,35.51,222481
2023-07-05,34.42,35.68,34.24,34.26,123081
2023-07-06,33.86,35.3,33.6,34.46,104499
2023-07-07,34.18,34.77,31.61,32.2,144922
2023-07-10,32.5,33.49,32.1,32.37,113479
2023-07-11,32.65,32.93,31.55,31.8,92927
2023-07-12,31.8,31.8,29.6,29.73,139031
2023-07-13,29.98,31.75,29.08,31.38,195105
2023-07-14,30.6,33.95,30.6,32.79,255768
2023-07-17,32.55,32.86,30.5,30.89,182496
2023-07-18,31.4,31.4,29.41,29.47,116026
2023-07-19,29.65,30.14,29.11,29.23,83052
2023-07-20,29.24,29.36,28.37,28.61,93351
2023-07-21,28.51,29.51,28.25,28.82,95212
2023-07-24,28.4,29.27,28.11,28.65,77313
2023-07-25,29.09,29.1,28.29,28.44,110627
2023-07-26,28.43,28.43,26.53,26.73,160350
2023-07-27,26.75,26.96,26.18,26.24,81324
2023-07-28,26.26,26.68,25.72,25.77,79104
2023-07-31,25.78,26.39,25.28,25.96,84593
2023-08-01,26.01,26.05,25.52,25.65,61786
2023-08-02,25.67,25.79,25.3,25.61,62175
2023-08-03,25.59,25.81,25.15,25.41,73307
2023-08-04,25.42,25.95,25.3,25.69,87254
2023-08-07,25.75,26.56,25.72,26.25,153446
2023-08-08,26.15,27.7,25.84,27.2,252091
2023-08-09,26.91,26.91,25.61,25.74,171069
2023-08-10,25.81,28.31,25.65,28.31,270954
2023-08-11,28.7,30.49,28.04,29.33,460470
2023-08-14,27.78,28.95,27.22,28.94,285676
2023-08-15,29.11,30.24,28.21,28.4,307107
2023-08-16,28.1,28.84,26.14,26.53,257117
2023-08-17,26.34,26.98,25.2,26.32,195571
2023-08-18,26.35,27.4,25.07,25.08,176161
2023-08-21,25.0,25.67,24.68,24.86,140789
2023-08-22,24.9,25.63,24.5,25.61,148211
2023-08-23,25.32,25.5,24.6,24.65,114468
2023-08-24,24.74,25.35,24.56,24.68,126948
2023-08-25,24.49,24.49,23.2,23.3,132303
2023-08-28,24.23,24.54,23.25,23.25,106797
2023-08-29,22.6,23.9,22.6,23.78,114996
2023-08-30,23.84,26.16,23.55,26.16,172564
2023-08-31,26.16,26.96,25.38,25.41,274597
2023-09-01,25.89,26.03,25.0,25.62,167930
2023-09-04,25.67,25.8,25.3,25.61,102715
2023-09-05,25.6,25.6,24.75,25.03,92771
2023-09-06,25.06,25.06,24.26,24.41,86097
2023-09-07,24.5,24.9,23.86,23.88,104664
2023-09-08,23.98,24.29,23.08,23.11,92472
2023-09-11,23.69,25.42,23.34,25.42,83065
2023-09-12,25.42,26.48,25.09,25.13,306125
2023-09-13,24.62,25.33,23.78,24.01,181077
2023-09-14,23.8,24.27,23.5,23.7,107733
2023-09-15,23.81,26.07,23.81,26.07,127125
2023-09-18,26.0,27.0,25.29,26.28,346926
2023-09-19,26.29,27.47,26.29,26.69,283229
2023-09-20,25.89,26.89,25.89,26.01,174399
2023-09-21,26.02,27.92,25.56,27.29,292996
2023-09-22,26.79,28.49,26.36,27.78,298382
2023-09-25,27.55,28.0,26.7,26.77,211798
2023-09-26,26.77,27.15,26.18,26.43,165465
2023-09-27,25.96,26.42,25.53,26.02,135962
2023-09-28,26.26,26.36,25.6,25.73,105194
2023-10-09,25.61,25.75,24.88,25.05,106933
2023-10-10,25.18,26.49,25.18,25.94,144131
2023-10-11,25.61,26.12,25.36,25.65,110743
2023-10-12,25.6,25.65,24.45,24.68,123989
2023-10-13,24.58,26.98,24.22,25.37,168162
2023-10-16,25.0,25.37,24.52,24.68,102345
2023-10-17,24.65,25.56,24.65,24.98,84076
2023-10-18,24.85,24.85,23.0,23.79,97529
2023-10-19,23.8,24.07,23.15,23.16,79821
2023-10-20,23.01,23.07,21.8,21.82,111774
2023-10-23,21.5,21.82,20.25,20.38,98496
2023-10-24,20.78,21.86,20.6,21.48,109705
2023-10-25,21.65,22.08,21.51,21.58,80943
2023-10-26,21.5,21.51,20.85,21.28,66009
2023-10-27,21.23,21.42,20.7,21.29,58639
2023-10-30,21.1,22.22,21.06,22.12,92652
2023-10-31,21.91,22.69,21.63,21.9,74228
2023-11-01,21.61,22.48,21.61,21.96,61520
2023-11-02,21.89,22.7,21.89,22.13,107365
2023-11-03,22.0,22.41,21.5,22.34,81141
2023-11-06,22.49,24.57,22.48,24.57,181677
2023-11-07,24.43,24.92,23.98,24.74,194228
2023-11-08,24.72,27.21,24.51,26.94,357295
2023-11-09,28.21,29.63,27.18,27.56,405009
2023-11-10,28.01,28.31,26.01,26.66,228101
2023-11-13,26.86,27.77,26.5,26.62,207929
2023-11-14,26.68,26.88,25.65,26.04,161701
2023-11-15,26.29,26.8,25.86,25.95,114564
2023-11-16,25.7,26.57,25.67,26.17,149747
2023-11-17,26.5,26.7,25.55,25.75,133278
2023-11-20,25.47,25.96,25.46,25.72,91244
2023-11-21,25.85,26.98,25.6,26.49,260613
2023-11-22,26.04,27.94,25.91,27.59,342946
2023-11-23,27.0,27.35,24.83,25.42,238643
2023-11-24,25.06,26.5,24.2,24.34,185259
2023-11-27,23.46,24.26,23.31,23.53,125199
2023-11-28,23.5,23.77,23.26,23.61,82097
2023-11-29,23.61,23.72,23.2,23.22,68780
2023-11-30,23.09,23.53,23.05,23.36,67698
2023-12-01,23.23,24.89,23.22,24.62,167590
2023-12-04,24.3,25.8,24.14,25.25,156856
2023-12-05,25.12,25.16,24.02,24.08,99301
2023-12-06,23.98,26.49,23.53,25.62,236769
2023-12-07,25.61,26.43,25.47,25.92,216951
2023-12-08,25.7,25.86,25.2,25.52,122582
2023-12-11,25.3,26.18,25.02,25.97,110973
2023-12-12,25.83,26.17,25.6,25.84,79162
2023-12-13,25.85,25.97,25.26,25.29,68721
2023-12-14,25.32,26.8,25.32,25.6,139410
2023-12-15,25.61,26.32,24.91,25.97,131165
2023-12-18,25.82,26.8,25.38,26.59,191917
2023-12-19,26.39,27.68,26.05,27.55,292298
2023-12-20,27.41,28.35,25.5,25.81,225560
2023-12-21,24.89,26.66,24.17,26.33,209267
2023-12-22,25.7,26.1,23.7,23.7,172544
2023-12-25,23.0,23.3,22.14,22.54,115300
2023-12-26,22.55,22.86,21.9,21.99,87538
2023-12-27,21.91,22.33,21.6,21.8,71358
2023-12-28,21.85,22.0,21.15,21.92,84248
2023-12-29,21.8,22.85,21.65,22.75,91909
2024-01-02,22.77,23.19,22.34,22.36,61268
2024-01-03,22.21,22.76,22.03,22.6,69399
2024-01-04,22.58,22.59,21.91,22.21,43698
2024-01-05,22.21,22.27,21.28,21.44,66361
2024-01-08,21.3,21.59,21.12,21.12,35864
2024-01-09,21.1,21.55,20.73,20.98,50090
2024-01-10,20.99,20.99,20.2,20.31,45426
2024-01-11,20.32,21.12,20.32,21.06,59573
2024-01-12,21.02,21.25,20.51,20.53,40733
2024-01-15,20.53,20.82,20.35,20.62,27904
2024-01-16,20.58,20.58,19.97,20.27,43982
2024-01-17,20.18,20.24,19.53,19.59,38326
2024-01-18,19.5,19.77,18.78,19.45,56377
2024-01-19,19.45,19.96,19.4,19.5,48828
2024-01-22,19.5,19.88,17.93,18.09,49433
2024-01-23,18.1,18.38,17.75,18.33,43978
2024-01-24,18.26,18.63,17.77,18.46,40258
2024-01-25,18.47,19.92,18.25,19.43,77259
2024-01-26,19.45,20.4,19.35,19.66,90000
2024-01-29,19.65,19.71,18.6,18.6,53370
2024-01-30,18.5,18.58,17.83,17.88,38130
2024-01-31,17.61,18.05,16.52,16.53,60350
2024-02-01,16.5,16.91,15.99,16.42,52054
2024-02-02,16.42,17.23,15.01,15.71,61102
2024-02-05,15.51,15.66,14.14,14.14,54341
2024-02-06,13.4,14.25,12.73,13.41,98052
2024-02-07,13.4,13.49,12.07,12.09,112045
2024-02-08,12.11,13.25,11.16,13.19,105409
2024-02-19,13.57,14.51,13.57,14.51,77974
2024-02-20,14.51,15.96,14.5,15.86,144836
2024-02-21,15.2,16.21,14.89,15.52,132112
2024-02-22,15.48,16.14,15.48,15.95,23220
