date,open,high,low,close,volume
2022-11-15,56.26,57.5,56.0,57.35,4310
2022-11-16,57.18,57.2,54.54,55.5,6244
2022-11-17,55.3,55.97,53.57,55.75,6857
2022-11-18,55.35,57.1,54.4,54.79,7592
2022-11-21,54.0,54.84,53.27,53.3,7476
2022-11-22,53.62,54.38,52.45,52.64,5414
2022-11-23,52.64,53.45,51.6,53.03,4363
2022-11-24,54.1,57.98,54.0,56.4,12552
2022-11-25,55.03,58.67,55.03,55.92,10682
2022-11-28,55.29,55.29,53.58,54.11,5188
2022-11-29,54.1,57.4,53.6,56.82,6441
2022-11-30,57.59,59.67,56.31,57.79,9584
2022-12-01,58.98,59.47,57.42,59.34,7235
2022-12-02,59.0,60.15,57.8,58.6,4478
2022-12-05,58.5,59.98,57.8,58.99,4139
2022-12-06,59.06,59.06,56.77,57.49,4614
2022-12-07,57.5,58.2,56.5,57.17,3101
2022-12-08,57.27,57.97,56.12,57.83,3851
2022-12-09,57.84,57.97,56.21,56.78,3120
2022-12-12,56.66,60.0,55.55,58.92,5311
2022-12-13,58.07,60.5,56.24,56.39,5641
2022-12-14,56.39,57.45,54.33,55.06,3552
2022-12-15,54.81,58.0,54.81,57.99,4198
2022-12-16,57.97,57.97,54.6,54.76,3791
2022-12-19,54.7,54.72,53.3,54.07,2359
2022-12-20,53.9,55.15,53.31,54.3,1929
2022-12-21,55.48,55.48,53.0,53.13,2184
2022-12-22,53.28,53.64,51.2,51.27,2426
2022-12-23,51.02,51.66,50.01,51.34,1916
2022-12-26,51.08,53.64,50.54,53.6,2755
2022-12-27,53.59,54.44,51.8,53.44,3033
2022-12-28,53.78,54.1,52.7,53.8,2839
2022-12-29,53.0,54.55,52.57,53.75,1716
2022-12-30,54.13,54.33,53.2,53.74,1576
2023-01-03,54.1,61.27,54.1,61.09,9734
2023-01-04,61.04,62.6,59.96,61.5,8746
2023-01-05,61.6,62.27,60.12,61.41,5085
2023-01-06,61.7,62.0,60.0,61.5,5359
2023-01-09,60.8,61.39,58.5,59.2,5689
2023-01-10,59.69,59.88,58.11,58.6,2496
2023-01-11,57.5,58.5,51.8,56.4,24751
2023-01-12,55.01,55.92,54.2,54.8,11923
2023-01-13,54.8,55.76,54.26,54.92,5518
2023-01-16,54.91,55.72,54.2,54.5,3889
2023-01-17,54.52,57.33,53.7,56.5,14511
2023-01-18,56.0,56.29,55.0,55.49,3352
2023-01-19,55.51,56.32,54.6,56.14,3212
2023-01-20,55.82,56.48,55.09,55.73,2501
2023-01-30,56.11,58.58,56.11,57.38,7577
2023-01-31,57.56,60.58,56.7,59.88,8172
2023-02-01,59.64,60.29,59.27,59.97,2602
2023-02-02,59.69,60.98,59.09,60.4,2880
2023-02-03,60.4,60.4,58.8,59.48,1763
2023-02-06,59.48,59.78,58.6,58.92,1390
2023-02-07,58.92,59.97,58.51,59.94,2021
2023-02-08,59.58,61.07,58.9,60.46,2501
2023-02-09,60.0,61.39,59.72,60.06,2734
2023-02-10,60.0,61.8,59.0,59.92,2071
2023-02-13,59.3,60.26,58.71,58.89,2182
2023-02-14,58.68,59.31,57.72,57.8,3172
2023-02-15,58.5,59.29,56.26,56.42,5485
2023-02-16,56.25,57.18,56.09,56.6,4191
2023-02-17,56.5,56.88,55.16,55.4,1994
2023-02-20,55.36,56.44,54.9,55.97,1912
2023-02-21,55.97,58.29,55.85,56.61,2760
2023-02-22,56.15,57.21,56.15,56.63,1608
2023-02-23,56.67,57.57,56.32,57.25,2042
2023-02-24,57.4,59.2,56.91,57.5,2687
2023-02-27,57.03,57.53,55.69,56.39,2127
2023-02-28,56.38,56.59,55.15,56.18,1307
2023-03-01,56.07,56.73,55.74,56.42,1277
2023-03-02,56.7,57.0,53.96,54.56,9819
2023-03-03,54.31,54.99,54.0,54.32,3257
2023-03-06,54.33,54.88,53.71,53.83,3693
2023-03-07,53.98,54.58,52.96,53.0,3777
2023-03-08,53.03,54.9,52.83,54.7,4898
2023-03-09,54.51,55.33,54.5,55.2,3218
2023-03-10,54.75,56.0,54.31,55.05,2844
2023-03-13,55.04,55.5,53.35,53.98,4092
2023-03-14,53.65,54.8,53.01,53.49,2529
2023-03-15,53.9,55.33,53.27,53.56,1835
2023-03-16,53.55,53.55,49.8,50.0,6019
2023-03-17,50.53,51.2,48.98,49.0,5563
2023-03-20,48.8,49.94,48.0,49.24,3234
2023-03-21,49.03,49.61,48.07,48.53,9591
2023-03-22,48.68,48.79,47.88,47.93,3878
2023-03-23,47.75,47.75,45.98,46.1,5815
2023-03-24,46.3,47.88,46.3,47.17,7254
2023-03-27,47.01,47.42,45.49,45.55,8690
2023-03-28,45.57,46.17,44.44,44.86,6483
2023-03-29,44.85,45.08,43.5,43.85,8606
2023-03-30,43.86,44.88,43.51,44.52,5302
2023-03-31,44.74,46.88,44.57,46.19,8821
2023-04-03,46.39,46.98,44.52,44.76,12831
2023-04-04,44.72,44.72,42.03,44.07,17017
2023-04-06,44.01,46.62,43.55,46.42,12742
2023-04-07,46.57,48.45,46.31,47.35,9218
2023-04-10,47.03,47.69,45.7,47.05,9451
2023-04-11,47.06,47.86,46.03,46.66,5911
2023-04-12,46.7,47.4,45.76,46.14,6373
2023-04-13,46.22,47.22,45.95,46.47,3410
2023-04-14,46.04,47.24,46.04,46.49,3600
2023-04-17,46.39,47.1,45.36,45.56,4231
2023-04-18,45.59,46.0,44.73,44.85,3475
2023-04-19,45.18,45.91,43.78,45.25,6916
2023-04-20,45.25,45.25,43.69,43.81,5309
2023-04-21,44.2,44.39,42.15,43.0,5686
2023-04-24,42.87,44.55,42.23,42.59,6824
2023-04-25,42.83,43.48,40.81,40.91,8179
2023-04-26,40.77,42.82,40.77,42.24,5743
2023-04-27,42.24,42.63,41.94,42.0,2630
2023-04-28,42.58,42.72,42.0,42.62,2955
2023-05-04,42.07,42.82,41.62,41.63,4476
2023-05-05,41.63,42.89,40.7,41.83,5908
2023-05-08,42.38,43.2,41.54,41.97,5285
2023-05-09,41.78,41.9,39.91,40.22,11845
2023-05-10,40.17,41.13,39.5,40.8,4649
2023-05-11,40.68,41.27,40.1,41.18,3169
2023-05-12,41.18,41.36,40.0,40.7,3998
2023-05-15,40.51,41.82,40.51,41.78,4142
2023-05-16,41.51,42.76,41.0,42.3,3709
2023-05-17,42.8,42.96,41.93,42.69,4153
2023-05-18,42.94,43.1,42.28,42.56,1932
2023-05-19,42.31,42.97,42.08,42.65,3358
2023-05-22,42.65,44.21,42.46,43.95,5069
2023-05-23,44.22,44.67,43.75,43.95,5686
2023-05-24,43.81,44.21,43.22,43.51,3845
2023-05-25,43.32,43.9,42.67,43.41,4103
2023-05-26,43.49,43.8,42.48,42.58,3742
2023-05-29,42.13,42.47,41.42,41.66,4109
2023-05-30,41.84,42.29,41.16,42.01,5081
2023-05-31,41.62,42.94,41.62,42.12,4775
2023-06-01,42.49,43.18,41.76,42.7,5229
2023-06-02,42.89,42.89,40.71,41.41,11267
2023-06-05,41.35,42.79,40.67,42.24,12297
2023-06-06,42.11,43.17,41.53,43.11,11364
2023-06-07,42.7,42.8,40.08,42.22,17669
2023-06-08,41.57,41.57,40.21,40.3,8791
2023-06-09,40.13,40.48,39.01,39.45,7226
2023-06-12,39.45,39.7,38.43,39.05,5405
2023-06-13,39.0,40.18,38.88,40.0,5405
2023-06-14,39.96,40.28,39.08,39.22,3474
2023-06-15,39.35,39.44,38.44,38.54,8631
2023-06-16,38.6,38.6,36.78,37.07,30181
2023-06-19,36.98,37.22,36.21,36.31,15820
2023-06-20,36.07,36.38,35.35,35.8,15236
2023-06-21,35.6,35.8,34.75,34.95,13837
2023-06-26,34.65,35.0,34.29,34.35,8995
2023-06-27,34.38,34.89,34.2,34.73,6391
2023-06-28,34.77,35.13,34.09,34.72,8566
2023-06-29,34.59,35.28,34.58,35.04,6426
2023-06-30,35.04,35.74,34.98,35.48,8817
2023-07-03,35.68,35.82,35.31,35.48,6945
2023-07-04,35.61,36.11,35.4,36.0,9449
2023-07-05,36.0,36.2,35.54,35.64,5834
2023-07-06,35.4,35.96,35.4,35.6,8981
2023-07-07,35.41,35.78,35.34,35.55,4816
2023-07-10,35.55,36.15,35.51,35.8,5530
2023-07-11,35.72,36.23,35.72,36.19,6175
2023-07-12,36.18,36.4,35.67,35.71,5312
2023-07-13,35.72,36.43,35.72,36.31,5138
2023-07-14,36.31,36.47,35.93,35.98,4004
2023-07-17,36.16,36.16,35.52,35.89,3625
2023-07-18,35.89,36.1,35.45,35.58,4798
2023-07-19,35.6,35.73,35.38,35.62,2991
2023-07-20,35.63,36.13,35.36,35.51,4159
2023-07-21,35.51,36.08,35.23,35.42,6041
2023-07-24,35.41,35.66,35.09,35.59,3846
2023-07-25,35.76,36.17,35.7,36.15,6686
2023-07-26,36.01,36.72,36.0,36.5,7640
2023-07-27,36.5,36.81,36.08,36.28,5281
2023-07-28,36.24,36.64,35.8,36.63,5511
2023-07-31,36.47,36.99,36.41,36.99,6284
2023-08-01,36.94,37.64,36.65,36.77,9268
2023-08-02,36.77,37.09,36.51,36.9,5348
2023-08-03,36.9,37.4,36.51,37.27,6557
2023-08-04,37.27,37.36,36.62,36.72,8176
2023-08-07,36.7,38.0,36.3,37.76,11686
2023-08-08,37.74,39.6,37.25,39.4,31754
2023-08-09,38.89,39.52,38.38,39.11,20844
2023-08-10,39.1,39.81,38.55,38.89,17924
2023-08-11,38.72,40.7,38.64,40.22,23563
2023-08-14,39.99,41.98,39.94,41.8,36779
2023-08-15,41.8,41.8,40.31,41.12,16960
2023-08-16,41.19,41.51,40.39,40.89,13447
2023-08-17,40.7,41.35,38.83,39.8,18451
2023-08-18,40.3,40.3,38.31,38.35,12249
2023-08-21,38.02,38.67,37.69,37.94,9379
2023-08-22,37.83,37.95,34.0,36.0,33913
2023-08-23,35.41,35.9,34.24,34.35,13253
2023-08-24,34.49,34.49,32.55,33.3,17363
2023-08-25,32.81,33.06,32.02,32.14,8565
2023-08-28,33.66,33.78,31.53,31.56,17386
2023-08-29,31.5,33.31,31.39,33.28,15934
2023-08-30,33.16,33.96,33.08,33.35,8587
2023-08-31,33.38,33.94,32.91,33.9,9921
2023-09-01,33.83,33.85,32.77,32.94,9226
2023-09-04,33.03,33.93,33.03,33.91,11009
2023-09-05,34.1,34.88,33.91,34.61,9513
2023-09-06,34.5,34.98,34.36,34.87,6107
2023-09-07,34.86,34.86,33.89,34.07,6427
2023-09-08,33.83,34.6,33.66,34.33,4392
2023-09-11,34.59,34.59,33.52,34.05,6159
2023-09-12,34.04,34.28,33.84,33.89,4904
2023-09-13,33.0,33.75,32.79,33.75,9487
2023-09-14,33.2,33.34,32.45,32.55,6870
2023-09-15,32.84,33.25,32.41,32.99,4935
2023-09-18,32.89,34.12,32.81,34.02,8082
2023-09-19,34.03,34.12,33.17,33.25,4125
2023-09-20,33.18,33.26,33.0,33.05,2955
2023-09-21,33.02,33.39,32.82,33.07,3377
2023-09-22,32.93,33.61,32.71,33.56,5720
2023-09-25,33.36,33.56,32.79,33.19,5048
2023-09-26,33.05,33.25,32.73,32.83,2926
2023-09-27,32.88,33.88,32.62,33.42,8417
2023-09-28,33.42,33.72,33.28,33.5,3407
2023-10-09,33.5,33.69,32.76,32.94,4567
2023-10-10,33.1,33.15,31.99,32.19,7430
2023-10-11,32.28,32.5,31.68,31.97,10318
2023-10-12,31.97,32.32,31.78,32.15,6094
2023-10-13,32.06,32.16,31.62,31.82,4989
2023-10-16,31.86,31.91,31.26,31.33,5669
2023-10-17,31.35,31.5,31.1,31.3,5485
2023-10-18,31.3,31.3,30.5,30.69,3972
2023-10-19,30.6,31.44,30.5,30.7,4349
2023-10-20,30.61,31.01,30.38,30.5,5610
2023-10-23,30.47,30.47,29.28,29.39,6547
2023-10-24,29.49,30.83,29.49,30.77,7720
2023-10-25,31.13,31.2,30.51,30.67,3638
2023-10-26,30.52,30.65,29.86,30.47,4936
2023-10-27,30.19,31.29,30.12,31.16,6750
2023-10-30,31.65,34.53,31.55,33.9,34860
2023-10-31,34.16,34.58,33.52,33.95,14944
2023-11-01,33.76,34.16,33.52,33.72,7778
2023-11-02,33.7,34.13,33.55,33.8,6746
2023-11-03,33.83,34.64,33.61,34.34,9038
2023-11-06,34.81,34.81,34.03,34.65,9599
2023-11-07,34.52,34.98,34.11,34.89,8181
2023-11-08,34.7,34.87,34.3,34.5,5609
2023-11-09,34.45,34.79,34.22,34.49,5045
2023-11-10,34.46,34.75,33.92,34.6,6235
2023-11-13,34.81,35.48,34.47,35.39,8239
2023-11-14,35.37,35.68,35.03,35.43,5696
2023-11-15,35.69,35.99,35.3,35.75,5078
2023-11-16,35.7,35.76,35.13,35.35,3948
2023-11-17,35.35,35.77,35.06,35.6,5301
2023-11-20,35.81,36.14,35.46,36.0,4717
2023-11-21,36.0,36.18,35.55,35.69,3852
2023-11-22,36.18,36.18,35.03,35.18,5211
2023-11-23,35.13,35.56,35.03,35.46,5372
2023-11-24,35.51,35.51,34.93,35.03,4352
2023-11-27,35.0,35.9,35.0,35.77,6648
2023-11-28,35.55,35.89,35.28,35.65,3108
2023-11-29,35.61,35.86,35.35,35.39,3178
2023-11-30,35.4,35.45,34.78,35.05,4275
2023-12-01,35.05,35.4,34.76,35.13,5003
2023-12-04,35.14,35.49,34.6,35.06,4653
2023-12-05,35.93,35.93,34.55,34.91,8723
2023-12-06,34.8,35.45,34.61,34.7,6904
2023-12-07,34.73,34.86,34.17,34.21,4628
2023-12-08,34.2,34.58,33.35,33.36,5643
2023-12-11,33.36,34.11,32.75,33.4,7949
2023-12-12,33.81,33.82,33.04,33.15,5516
2023-12-13,33.1,33.38,32.93,32.96,4083
2023-12-14,33.1,33.65,32.84,32.95,7072
2023-12-15,33.05,33.25,32.44,32.7,6296
2023-12-18,32.86,32.99,32.22,32.4,5451
2023-12-19,32.39,32.84,32.03,32.67,4850
2023-12-20,32.77,33.47,32.39,32.59,3724
2023-12-21,32.58,33.33,31.81,33.02,5320
2023-12-22,33.19,33.19,32.02,32.16,8468
2023-12-25,32.07,32.5,31.73,31.88,6982
2023-12-26,31.91,32.07,31.31,31.51,5940
2023-12-27,31.88,31.88,31.1,31.42,4633
2023-12-28,31.4,32.66,31.33,32.3,8532
2023-12-29,32.18,32.88,31.99,32.88,6325
2024-01-02,32.89,34.61,32.68,34.13,13382
2024-01-03,33.86,34.19,32.88,33.05,11440
2024-01-04,33.03,33.52,32.88,33.12,6056
2024-01-05,33.2,33.48,32.31,32.46,5902
2024-01-08,32.5,32.87,31.44,31.52,8196
2024-01-09,31.42,32.23,31.36,31.52,11407
2024-01-10,31.69,32.19,31.33,31.8,6993
2024-01-11,31.81,32.32,31.54,32.16,6413
2024-01-12,32.01,33.16,32.01,32.2,6117
2024-01-15,32.03,32.27,31.65,31.85,5580
2024-01-16,31.85,32.05,31.01,31.61,7693
2024-01-17,31.48,31.7,30.61,30.61,5580
2024-01-18,30.76,30.76,29.39,30.34,8146
2024-01-19,30.18,30.6,29.58,29.58,6113
2024-01-22,30.32,30.57,28.51,28.81,15086
2024-01-23,28.87,29.14,27.62,28.78,13332
2024-01-24,28.6,29.44,27.65,28.8,11378
2024-01-25,28.84,29.97,28.58,29.85,7917
2024-01-26,29.6,31.88,29.6,30.89,12856
2024-01-29,30.85,30.86,28.7,28.7,13125
2024-01-30,28.64,29.07,27.88,28.58,11822
2024-01-31,28.18,28.29,26.33,26.45,12495
2024-02-01,26.41,26.6,25.19,26.13,13199
2024-02-02,26.41,26.6,24.04,24.53,11545
2024-02-05,24.45,24.45,21.69,23.25,14120
2024-02-06,23.25,24.31,21.31,23.62,17510
2024-02-07,23.53,24.29,22.03,22.61,15409
2024-02-08,22.7,26.58,22.16,25.95,14380
2024-02-19,26.0,27.59,25.74,27.0,15366
2024-02-20,26.47,27.47,26.28,27.04,10031
2024-02-21,27.0,27.92,26.5,27.15,8914
2024-02-22,27.1,27.6,27.1,27.17,1180
