date,open,high,low,close,volume
2022-06-08,194.94,199.54,193.4,198.8,1763
2022-06-09,199.04,204.79,195.39,197.38,2112
2022-06-10,197.37,201.58,194.52,196.92,1381
2022-06-13,194.05,199.49,194.05,198.7,1291
2022-06-14,199.03,199.08,195.1,198.88,1487
2022-06-15,200.1,207.5,199.22,203.0,2307
2022-06-16,203.0,209.98,200.29,205.9,2800
2022-06-17,205.91,207.5,204.43,207.1,1793
2022-06-20,207.23,208.09,206.09,206.8,1928
2022-06-21,207.27,207.27,200.19,201.55,2113
2022-06-22,203.5,203.7,189.5,190.4,4102
2022-06-23,191.18,203.49,187.41,202.0,4221
2022-06-24,202.56,207.1,202.0,206.88,3178
2022-06-27,207.76,211.87,205.0,207.0,1645
2022-06-28,206.0,208.5,204.21,205.78,1646
2022-06-29,205.05,207.26,200.0,201.58,2019
2022-06-30,198.5,200.6,194.02,194.49,3526
2022-07-01,194.85,197.11,193.0,193.6,1604
2022-07-04,194.75,198.58,192.64,195.95,3171
2022-07-05,195.71,197.79,194.4,197.33,2396
2022-07-06,198.5,198.5,191.3,194.58,2623
2022-07-07,193.8,194.99,186.87,187.0,3609
2022-07-08,187.37,191.56,187.37,189.0,1757
2022-07-11,190.18,191.2,185.5,186.2,2184
2022-07-12,185.06,188.73,182.8,182.81,1776
2022-07-13,182.85,185.88,182.85,184.0,938
2022-07-14,184.22,189.6,184.01,185.09,1851
2022-07-15,185.15,188.48,184.05,184.2,1131
2022-07-18,184.98,187.19,180.5,181.3,1701
2022-07-19,180.05,181.97,176.6,177.65,2226
2022-07-20,180.92,180.92,177.71,179.75,1388
2022-07-21,180.79,182.82,178.76,179.0,1027
2022-07-22,179.0,182.59,174.24,176.51,1597
2022-07-25,176.76,176.77,168.22,173.02,2294
2022-07-26,173.26,175.0,171.18,173.46,1534
2022-07-27,172.6,182.23,172.6,178.2,2313
2022-07-28,179.9,180.93,175.11,180.0,2082
2022-07-29,180.0,182.97,174.0,175.0,3231
2022-08-01,174.38,192.0,173.08,191.71,6489
2022-08-02,188.0,195.0,185.9,189.66,4730
2022-08-03,190.5,198.6,188.51,189.0,3991
2022-08-04,189.26,194.0,184.0,184.94,2397
2022-08-05,185.86,188.2,183.54,187.01,2005
2022-08-08,186.7,191.0,184.8,190.2,1608
2022-08-09,190.0,192.91,185.28,187.63,1843
2022-08-10,187.09,188.97,185.63,186.5,775
2022-08-11,185.72,188.5,184.1,188.2,1396
2022-08-12,188.95,189.85,182.2,183.34,1843
2022-08-15,182.66,184.0,178.88,183.9,2008
2022-08-16,184.26,185.87,181.08,183.79,1785
2022-08-17,185.17,185.59,181.0,183.01,2168
2022-08-18,183.12,183.12,181.02,182.09,1065
2022-08-19,181.88,182.88,174.5,174.5,2101
2022-08-22,174.49,177.39,172.0,176.7,2166
2022-08-23,174.76,177.5,169.2,170.07,4225
2022-08-24,169.43,170.88,163.2,163.2,3956
2022-08-25,163.69,165.76,160.03,163.0,3520
2022-08-26,162.52,163.66,155.85,156.01,5565
2022-08-29,153.98,156.33,150.42,152.12,3868
2022-08-30,153.07,153.47,150.12,151.23,3583
2022-08-31,150.1,150.3,147.0,147.0,4394
2022-09-01,147.34,147.98,140.6,141.01,5566
2022-09-02,141.0,142.82,139.14,141.49,5597
2022-09-05,142.99,142.99,136.0,137.45,5389
2022-09-06,137.2,137.9,134.01,135.6,6464
2022-09-07,135.62,137.12,134.33,136.43,5166
2022-09-08,136.58,137.18,131.18,131.69,4782
2022-09-09,130.92,133.2,128.66,132.92,4895
2022-09-13,133.0,135.39,132.36,134.88,6153
2022-09-14,132.0,133.2,130.6,131.81,3750
2022-09-15,132.88,133.57,126.01,126.62,6179
2022-09-16,127.41,128.88,124.03,125.25,6355
2022-09-19,125.0,125.95,121.7,122.09,4475
2022-09-20,123.15,126.0,120.26,120.83,8301
2022-09-21,120.81,121.0,116.75,119.5,8355
2022-09-22,119.95,120.8,117.0,117.12,6095
2022-09-23,117.1,117.9,112.2,113.5,8762
2022-09-26,113.6,116.76,111.34,115.14,11031
2022-09-27,115.0,126.65,115.0,126.65,11094
2022-09-28,128.61,128.79,121.0,121.67,14600
2022-09-29,123.5,123.78,120.1,121.97,8369
2022-09-30,122.13,122.13,117.1,117.46,7065
2022-10-10,117.02,119.49,113.32,113.9,6496
2022-10-11,114.16,115.28,111.82,113.87,6541
2022-10-12,113.74,116.31,107.71,116.16,9007
2022-10-13,117.76,121.8,115.77,116.84,8632
2022-10-14,117.57,123.83,117.57,121.81,8277
2022-10-17,120.4,126.5,119.37,124.96,10263
2022-10-18,125.0,125.93,121.5,122.09,6624
2022-10-19,120.18,122.85,119.01,119.53,5097
2022-10-20,119.0,122.36,116.17,118.89,5319
2022-10-21,118.3,119.79,116.76,117.3,3974
2022-10-24,117.6,120.89,116.3,117.93,5293
2022-10-25,116.8,118.4,113.53,115.78,5208
2022-10-26,116.0,124.0,115.48,122.64,9291
2022-10-27,123.81,123.81,118.13,118.41,7203
2022-10-28,116.66,117.0,106.57,107.47,11674
2022-10-31,107.44,118.22,105.0,116.44,13889
2022-11-01,119.74,121.49,116.59,119.99,11276
2022-11-02,120.0,123.49,118.02,123.0,7566
2022-11-03,123.49,124.47,121.01,123.84,5933
2022-11-04,123.84,127.52,122.02,125.67,7174
2022-11-07,127.77,129.98,124.0,128.4,8689
2022-11-08,127.58,128.64,123.4,124.11,5491
2022-11-09,124.35,125.39,121.9,122.39,3910
2022-11-10,121.59,123.5,120.42,121.3,3826
2022-11-11,123.59,129.5,123.55,124.55,8149
2022-11-14,125.8,127.49,122.0,123.3,4943
2022-11-15,124.0,126.89,120.11,126.66,6723
2022-11-16,126.69,128.56,125.33,126.61,4537
2022-11-17,126.1,126.15,120.6,122.02,8508
2022-11-18,122.11,122.44,118.22,118.5,5774
2022-11-21,117.31,119.93,115.0,119.93,6165
2022-11-22,118.62,121.7,117.1,117.82,4457
2022-11-23,116.55,117.6,113.6,116.3,3461
2022-11-24,116.99,118.47,114.91,115.75,2964
2022-11-25,116.1,116.1,112.8,112.95,4011
2022-11-28,111.0,112.78,109.17,111.84,3142
2022-11-29,111.01,115.5,110.76,114.3,5374
2022-11-30,114.49,114.5,111.82,112.0,4625
2022-12-01,113.05,116.83,113.05,114.97,5535
2022-12-02,114.4,114.7,111.4,111.44,7040
2022-12-05,113.5,113.57,109.0,110.45,8868
2022-12-06,109.0,116.08,108.89,113.65,9848
2022-12-07,113.65,116.4,112.67,114.65,7192
2022-12-08,114.01,115.46,112.07,112.22,5432
2022-12-09,112.92,112.93,108.24,110.49,7836
2022-12-12,110.5,111.56,108.47,110.5,6135
2022-12-13,110.1,110.63,108.2,108.2,6260
2022-12-14,108.11,109.38,107.42,108.43,4844
2022-12-15,108.88,109.97,108.02,109.55,4434
2022-12-16,109.2,109.2,106.4,106.97,5224
2022-12-19,106.52,107.37,103.72,104.0,4680
2022-12-20,103.94,105.42,102.03,104.29,4438
2022-12-21,104.02,104.29,101.28,101.85,3668
2022-12-22,102.49,106.48,101.86,102.31,5495
2022-12-23,101.8,102.15,98.13,99.5,5577
2022-12-26,99.88,103.39,99.5,103.33,6283
2022-12-27,103.04,105.6,102.93,105.55,5687
2022-12-28,105.6,106.4,104.19,105.5,3615
2022-12-29,104.55,106.8,104.31,104.88,3544
2022-12-30,105.04,112.5,105.04,106.99,11767
2023-01-03,106.4,109.55,104.56,108.95,8151
2023-01-04,108.44,109.32,105.88,106.2,4561
2023-01-05,106.21,110.32,106.21,109.91,7751
2023-01-06,110.19,113.78,109.42,111.61,7206
2023-01-09,112.59,112.86,110.61,111.49,4650
2023-01-10,112.0,113.68,110.78,113.28,5442
2023-01-11,112.98,113.0,110.58,110.58,3795
2023-01-12,111.15,111.45,109.81,109.93,3242
2023-01-13,110.76,110.88,109.12,110.6,3090
2023-01-16,111.61,115.7,110.7,113.92,8159
2023-01-17,113.71,114.29,113.02,113.72,3370
2023-01-18,114.6,114.71,112.86,112.92,2361
2023-01-19,112.58,113.58,111.9,113.47,2793
2023-01-20,114.04,116.87,112.36,115.36,6298
2023-01-30,115.3,120.96,115.3,120.1,10285
2023-01-31,120.04,120.87,118.58,119.17,4732
2023-02-01,120.0,125.14,119.01,123.12,7004
2023-02-02,123.12,124.18,121.52,122.4,5718
2023-02-03,122.0,122.98,118.6,120.88,5719
2023-02-06,119.97,120.76,117.2,118.49,5300
2023-02-07,118.16,123.0,117.97,121.16,5570
2023-02-08,120.9,121.1,118.4,118.46,3416
2023-02-09,119.2,121.5,117.6,121.02,4903
2023-02-10,120.33,123.58,120.33,121.35,4741
2023-02-13,121.39,123.5,121.16,123.2,4014
2023-02-14,123.2,127.45,122.01,126.5,8653
2023-02-15,126.03,133.0,125.39,130.17,10026
2023-02-16,130.17,130.91,124.46,125.49,8843
2023-02-17,125.19,125.36,121.38,122.86,7320
2023-02-20,122.84,127.18,120.53,126.33,7020
2023-02-21,128.28,132.88,126.67,129.56,7627
2023-02-22,129.48,135.28,127.5,134.68,16544
2023-02-23,132.68,134.28,130.19,131.94,11121
2023-02-24,131.73,131.73,126.6,128.7,8080
2023-02-27,128.23,131.21,126.73,127.24,9381
2023-02-28,127.01,127.46,114.52,124.0,7893
2023-03-01,124.3,124.3,119.34,119.81,10083
2023-03-02,120.0,121.98,118.63,118.9,4666
2023-03-03,118.2,119.32,116.0,117.0,5065
2023-03-06,117.0,121.53,117.0,119.22,7534
2023-03-07,119.24,119.52,116.5,116.5,4217
2023-03-08,116.02,119.83,115.5,119.54,4261
2023-03-09,119.12,120.52,118.7,119.19,3701
2023-03-10,119.0,120.35,118.02,119.24,3798
2023-03-13,118.55,121.75,118.47,119.81,5831
2023-03-14,119.98,120.5,116.0,117.6,4436
2023-03-15,117.71,119.49,116.29,116.32,2919
2023-03-16,115.98,115.98,109.0,109.83,9287
2023-03-17,109.96,114.66,109.3,109.71,7658
2023-03-20,108.11,110.24,104.28,106.5,9730
2023-03-21,106.56,111.74,105.66,110.0,5276
2023-03-22,110.98,110.98,107.79,108.48,2938
2023-03-23,108.32,108.55,106.5,108.0,2544
2023-03-24,107.46,109.23,106.82,107.0,3659
2023-03-27,106.89,107.89,104.51,105.83,7618
2023-03-28,105.84,107.29,103.95,104.18,4878
2023-03-29,104.68,104.68,102.39,102.52,6344
2023-03-30,102.5,107.29,101.82,107.26,7321
2023-03-31,107.27,109.9,105.37,105.88,4717
2023-04-03,106.13,106.49,104.65,106.11,3608
2023-04-04,105.89,105.9,102.5,103.73,6047
2023-04-06,103.48,104.5,102.74,103.76,2773
2023-04-07,103.86,107.4,103.3,105.6,5353
2023-04-10,105.6,107.98,105.2,107.7,4654
2023-04-11,108.03,108.03,105.56,106.49,3038
2023-04-12,106.42,107.3,104.23,105.05,2919
2023-04-13,105.44,106.5,103.94,105.68,2982
2023-04-14,105.6,106.58,103.18,104.0,4312
2023-04-17,103.65,108.0,103.5,105.0,4449
2023-04-18,105.0,107.3,103.6,105.66,3667
2023-04-19,105.7,105.7,103.65,104.01,3248
2023-04-20,104.01,104.01,98.13,99.76,8207
2023-04-21,99.64,99.94,93.98,93.98,8773
2023-04-24,93.68,93.86,91.01,91.83,7441
2023-04-25,91.93,92.8,88.25,89.85,6305
2023-04-26,89.25,93.86,89.1,92.09,5182
2023-04-27,92.0,92.76,90.11,90.71,4418
2023-04-28,84.52,89.15,84.29,89.15,7129
2023-05-04,87.98,89.0,85.2,86.61,6548
2023-05-05,87.08,87.48,84.76,84.95,6960
2023-05-08,85.7,86.75,84.18,84.63,5426
2023-05-09,84.21,85.17,83.3,83.55,7399
2023-05-10,83.36,85.25,82.6,84.4,6319
2023-05-11,84.4,86.08,83.4,84.58,5009
2023-05-12,84.6,85.6,83.61,84.16,3153
2023-05-15,84.26,85.41,83.85,85.02,3182
2023-05-16,85.45,85.49,83.66,83.81,3132
2023-05-17,83.81,84.54,83.51,84.26,3197
2023-05-18,84.89,85.18,82.43,83.5,4096
2023-05-19,84.0,84.66,82.71,83.76,4342
2023-05-22,83.56,85.19,83.07,84.62,3826
2023-05-23,84.62,85.98,83.7,84.43,4632
2023-05-24,84.43,85.2,82.5,84.16,4493
2023-05-25,83.68,84.94,83.33,84.59,3936
2023-05-26,84.58,84.58,82.0,83.81,3615
2023-05-29,83.66,84.12,81.67,82.05,5290
2023-05-30,82.0,82.66,80.3,81.33,5210
2023-05-31,81.0,81.85,79.52,79.77,4976
2023-06-01,79.5,82.22,79.1,80.77,7604
2023-06-02,81.89,83.88,80.38,83.46,6720
2023-06-05,83.46,85.0,81.55,82.41,5317
2023-06-06,81.81,81.81,78.26,78.59,6407
2023-06-07,78.33,78.77,76.74,77.14,4530
2023-06-08,77.67,78.34,76.11,76.17,4330
2023-06-09,76.17,77.01,75.35,76.54,4808
2023-06-12,75.9,79.2,75.23,78.58,7723
2023-06-13,78.69,78.94,77.27,77.44,4823
2023-06-14,77.38,77.48,76.0,76.23,3311
2023-06-15,76.99,79.45,76.1,79.11,8870
2023-06-16,79.75,80.63,78.82,80.21,7828
2023-06-19,80.21,81.2,79.0,80.75,5151
2023-06-20,80.75,88.83,79.72,88.83,13495
2023-06-21,68.28,68.29,64.8,65.66,54912
2023-06-26,63.99,70.32,63.99,66.71,46449
2023-06-27,63.83,66.07,61.1,64.3,40780
2023-06-28,62.94,68.01,62.94,66.73,38182
2023-06-29,66.3,73.4,64.8,73.37,56788
2023-06-30,71.0,71.0,68.88,70.12,41622
2023-07-03,69.77,70.87,66.92,67.91,28783
2023-07-04,67.0,74.58,67.0,73.11,50900
2023-07-05,70.6,71.36,69.3,70.26,20640
2023-07-06,69.57,71.08,69.09,70.26,14539
2023-07-07,69.36,71.88,69.36,71.28,14409
2023-07-10,70.71,75.78,70.71,74.81,25607
2023-07-11,74.54,75.5,73.79,74.33,16518
2023-07-12,74.0,76.76,73.4,74.35,14303
2023-07-13,73.7,74.86,71.34,71.97,19463
2023-07-14,71.92,71.92,69.0,69.15,17471
2023-07-17,66.67,68.67,65.68,65.93,15382
2023-07-18,65.95,66.0,63.85,65.31,11526
2023-07-19,65.3,65.78,63.73,64.25,7094
2023-07-20,64.05,65.29,63.98,64.1,6625
2023-07-21,64.0,64.54,62.78,62.8,7225
2023-07-24,62.79,63.55,62.04,62.11,5928
2023-07-25,62.3,63.52,62.11,62.21,6731
2023-07-26,62.24,62.9,61.9,62.36,4888
2023-07-27,62.48,63.94,61.88,62.09,7641
2023-07-28,61.88,62.28,60.2,61.61,9290
2023-07-31,61.42,62.4,60.55,60.95,8778
2023-08-01,61.2,61.66,60.5,60.87,6847
2023-08-02,60.9,61.97,60.5,61.66,6421
2023-08-03,61.3,61.78,60.58,60.99,5199
2023-08-04,61.05,61.65,60.45,60.9,6127
2023-08-07,60.8,61.06,59.68,59.98,5792
2023-08-08,60.07,62.97,59.74,60.83,12479
2023-08-09,60.54,60.7,59.4,60.21,7023
2023-08-10,59.8,61.29,59.8,60.35,4732
2023-08-11,60.3,61.27,58.82,58.82,4022
2023-08-14,58.41,59.39,57.71,59.25,5461
2023-08-15,59.03,59.75,57.8,59.6,5925
2023-08-16,58.91,59.52,58.03,58.2,3342
2023-08-17,58.18,60.35,57.76,59.85,5754
2023-08-18,59.94,60.0,56.82,56.88,7688
2023-08-21,56.78,57.21,56.11,56.2,3658
2023-08-22,56.2,56.87,54.44,56.1,6644
2023-08-23,56.29,56.29,54.86,54.86,3268
2023-08-24,55.5,56.12,54.86,54.93,4579
2023-08-25,55.2,55.37,53.68,53.95,5053
2023-08-28,55.87,56.63,52.75,52.99,7060
2023-08-29,52.45,56.18,52.45,55.55,8834
2023-08-30,55.96,58.5,55.83,57.41,9486
2023-08-31,56.91,57.65,56.36,57.36,4731
2023-09-01,56.77,57.6,56.54,57.01,3133
2023-09-04,57.49,58.67,56.45,58.39,5757
2023-09-05,58.14,59.33,57.75,58.76,5222
2023-09-06,58.69,58.94,57.99,58.32,2974
2023-09-07,58.1,58.61,57.12,57.28,4539
2023-09-08,57.12,57.58,56.73,56.78,2320
2023-09-11,56.78,57.85,56.32,57.48,3695
2023-09-12,57.6,57.83,56.85,57.1,2816
2023-09-13,57.08,57.38,56.2,56.93,2502
2023-09-14,56.75,56.93,55.51,55.8,2577
2023-09-15,56.2,56.96,55.37,56.18,2400
2023-09-18,55.98,58.13,55.56,57.01,4640
2023-09-19,56.72,56.95,55.39,55.92,3379
2023-09-20,56.18,56.2,55.01,55.05,1887
2023-09-21,54.9,55.12,54.32,54.48,2248
2023-09-22,54.64,56.45,54.29,56.36,3266
2023-09-25,56.0,56.88,55.5,56.32,2593
2023-09-26,55.76,56.49,55.61,55.67,2023
2023-09-27,55.67,57.76,55.52,56.67,4658
2023-09-28,57.01,57.88,56.73,57.31,4976
2023-10-09,57.0,57.19,56.11,56.57,4370
2023-10-10,56.8,56.8,55.55,55.91,3901
2023-10-11,55.93,57.88,55.6,57.12,5534
2023-10-12,57.0,57.02,55.41,56.74,4826
2023-10-13,56.57,56.99,55.75,56.06,2957
2023-10-16,56.06,56.35,55.3,55.69,2794
2023-10-17,55.5,59.33,55.5,56.41,9978
2023-10-18,55.7,56.1,53.77,53.99,6480
2023-10-19,53.0,54.8,53.0,53.75,2632
2023-10-20,53.61,55.48,52.78,53.0,5530
2023-10-23,52.26,52.95,49.88,49.91,5526
2023-10-24,49.96,51.14,48.7,51.0,6621
2023-10-25,51.15,52.78,51.05,51.45,4709
2023-10-26,51.17,51.3,49.3,49.91,7001
2023-10-27,49.8,50.13,47.0,50.04,9634
2023-10-30,49.99,49.99,48.3,49.41,10011
2023-10-31,49.0,49.6,46.8,47.72,16443
2023-11-01,47.28,48.18,47.01,47.58,8652
2023-11-02,47.79,47.79,45.94,45.95,10581
2023-11-03,46.21,48.95,46.09,48.34,15129
2023-11-06,48.34,50.17,48.34,49.88,11844
2023-11-07,49.8,50.17,48.41,49.92,10205
2023-11-08,49.9,51.11,49.45,50.9,11880
2023-11-09,50.94,51.35,50.52,50.88,7000
2023-11-10,50.74,50.97,50.06,50.5,5626
2023-11-13,50.9,51.04,50.24,50.7,6509
2023-11-14,50.71,51.48,50.4,50.84,7326
2023-11-15,51.17,51.98,51.03,51.53,6502
2023-11-16,51.3,51.75,50.87,51.18,6682
2023-11-17,51.34,51.43,50.59,50.78,5100
2023-11-20,53.11,55.86,52.23,55.86,21092
2023-11-21,58.63,61.4,56.36,57.42,42749
2023-11-22,57.4,57.57,54.8,54.82,24915
2023-11-23,54.85,55.58,54.0,54.26,12397
2023-11-24,54.23,54.33,52.7,52.75,11224
2023-11-27,53.0,56.8,52.99,55.46,29931
2023-11-28,55.86,59.2,55.86,58.3,32159
2023-11-29,58.18,63.66,56.5,60.85,38914
2023-11-30,60.5,63.18,58.6,59.1,27293
2023-12-01,59.1,59.5,57.96,59.16,14194
2023-12-04,58.94,59.1,57.62,58.25,13742
2023-12-05,57.95,58.35,55.68,55.9,14094
2023-12-06,55.45,57.47,55.45,55.78,9446
2023-12-07,56.01,56.58,55.22,56.17,7591
2023-12-08,56.3,56.3,54.0,54.15,9664
2023-12-11,53.85,54.41,53.0,54.1,10841
2023-12-12,54.1,54.1,53.0,53.31,8750
2023-12-13,53.3,57.59,52.28,55.0,44250
2023-12-14,55.85,57.3,54.01,55.0,33422
2023-12-15,54.8,54.91,50.68,50.86,37310
2023-12-18,50.29,50.73,47.93,48.02,21864
2023-12-19,48.22,51.19,47.92,50.74,28805
2023-12-20,50.72,55.81,50.36,55.81,34109
2023-12-21,56.91,57.16,55.61,56.29,39557
2023-12-22,56.29,56.29,54.22,54.84,25149
2023-12-25,55.01,57.18,54.8,55.81,24226
2023-12-26,55.2,55.47,51.56,52.55,22221
2023-12-27,52.19,52.89,51.11,51.84,13605
2023-12-28,51.74,54.19,50.88,53.75,16306
2023-12-29,53.45,55.08,53.2,54.95,16343
2024-01-02,54.96,55.43,53.47,53.66,13039
2024-01-03,54.0,54.05,52.05,52.65,10614
2024-01-04,52.75,52.78,51.78,51.98,8914
2024-01-05,52.0,52.98,51.04,51.31,9537
2024-01-08,51.19,51.29,49.35,49.51,10043
2024-01-09,50.0,51.13,49.04,50.2,9236
2024-01-10,50.0,50.73,48.7,48.79,10626
2024-01-11,49.2,49.88,48.26,49.65,8011
2024-01-12,49.24,50.37,49.2,49.2,7303
2024-01-15,49.17,49.17,47.96,48.04,7732
2024-01-16,48.01,48.19,46.0,46.8,14057
2024-01-17,46.6,46.9,44.8,44.8,10397
2024-01-18,44.34,44.9,43.01,44.31,10340
2024-01-19,44.2,44.81,43.6,43.67,6530
2024-01-22,43.71,43.99,40.4,40.7,12781
2024-01-23,40.74,41.87,39.97,41.36,10953
2024-01-24,41.53,41.87,39.47,40.83,9643
2024-01-25,40.95,41.78,40.03,41.6,10187
2024-01-26,41.4,41.7,40.28,40.55,11571
2024-01-29,40.55,40.64,38.88,39.34,10373
2024-01-30,39.31,39.56,37.81,37.81,7409
2024-01-31,37.76,38.05,35.32,35.42,13945
2024-02-01,35.3,36.24,34.71,35.35,13372
2024-02-02,35.55,35.69,31.82,33.06,21386
2024-02-05,32.39,32.66,29.75,31.18,25746
2024-02-06,30.99,32.8,29.1,32.19,26479
2024-02-07,31.98,34.77,31.63,33.39,21058
2024-02-08,33.37,35.72,32.51,35.47,18782
2024-02-19,35.9,36.7,34.91,35.79,18026
2024-02-20,35.5,37.0,35.0,36.9,12475
2024-02-21,36.47,38.99,36.03,37.68,14084
2024-02-22,37.3,38.45,37.3,38.43,1940
