date,open,high,low,close,volume
2022-08-17,35.62,36.0,35.51,35.92,4275
2022-08-18,36.1,36.1,34.91,35.39,5267
2022-08-19,35.21,36.58,35.03,35.14,6765
2022-08-22,35.02,36.99,35.02,36.35,13331
2022-08-23,36.0,36.34,35.35,35.62,8437
2022-08-24,35.69,35.79,34.44,34.6,6012
2022-08-25,34.43,35.07,33.88,34.5,4165
2022-08-26,34.95,35.25,34.2,34.96,4396
2022-08-29,34.96,35.79,34.16,35.77,4182
2022-08-30,35.79,36.32,35.34,36.04,4196
2022-08-31,35.63,36.03,35.0,35.2,4194
2022-09-01,35.2,35.98,35.02,35.27,4143
2022-09-02,35.35,35.74,35.16,35.65,4354
2022-09-05,35.65,36.04,35.25,35.94,3400
2022-09-06,35.94,36.16,35.35,35.5,3255
2022-09-07,35.47,35.79,35.21,35.26,3061
2022-09-08,35.31,35.64,34.79,34.82,2647
2022-09-09,34.99,35.07,34.64,34.78,1899
2022-09-13,35.1,35.34,34.72,34.83,2248
2022-09-14,34.81,35.24,34.26,35.01,2994
2022-09-15,34.8,35.2,33.55,33.8,4739
2022-09-16,34.2,34.31,32.71,32.71,2848
2022-09-19,32.96,33.33,31.68,31.88,3997
2022-09-20,31.97,33.0,31.88,32.3,2430
2022-09-21,31.9,33.1,31.73,32.84,3323
2022-09-22,32.77,33.18,32.34,32.35,2055
2022-09-23,32.35,32.91,31.88,31.96,3840
2022-09-26,31.88,31.88,30.8,30.92,4036
2022-09-27,30.8,31.98,30.8,31.9,3362
2022-09-28,32.29,32.29,31.31,31.35,3552
2022-09-29,31.8,31.84,30.76,30.85,2747
2022-09-30,30.85,31.59,30.35,30.53,1705
2022-10-10,30.54,31.0,29.63,29.88,2793
2022-10-11,29.88,30.32,29.08,30.02,2837
2022-10-12,29.71,30.77,29.31,30.67,3361
2022-10-13,30.67,31.01,30.62,30.84,4567
2022-10-14,30.67,31.74,30.67,31.2,4341
2022-10-17,31.2,31.95,30.88,31.78,3304
2022-10-18,31.9,32.27,31.25,31.29,3649
2022-10-19,31.3,31.69,30.95,31.28,3592
2022-10-20,31.23,31.66,31.09,31.24,2932
2022-10-21,31.24,31.89,31.0,31.2,3179
2022-10-24,31.3,31.62,30.25,30.37,3554
2022-10-25,30.38,30.58,29.57,29.88,3301
2022-10-26,29.99,30.96,29.88,30.74,3149
2022-10-27,29.5,31.07,29.5,30.44,6458
2022-10-28,30.19,30.45,28.51,28.79,7259
2022-10-31,29.34,29.49,28.76,29.07,3526
2022-11-01,29.17,30.47,29.08,30.44,5948
2022-11-02,31.36,33.1,31.24,31.3,18223
2022-11-03,30.76,31.47,30.65,30.65,8193
2022-11-04,30.67,31.54,30.5,31.3,5851
2022-11-07,31.27,32.86,31.27,32.49,11475
2022-11-08,32.89,32.89,31.81,32.21,6516
2022-11-09,31.91,32.33,31.71,31.76,5526
2022-11-10,31.75,34.37,31.5,33.61,19502
2022-11-11,33.9,34.19,32.63,32.64,16603
2022-11-14,32.73,33.0,32.21,32.42,6794
2022-11-15,32.6,32.66,32.2,32.65,5447
2022-11-16,32.68,33.32,32.64,32.92,6654
2022-11-17,32.59,33.14,32.59,33.01,5029
2022-11-18,32.99,33.24,32.37,32.4,5437
2022-11-21,32.27,32.69,31.94,32.37,4408
2022-11-22,32.36,32.85,32.2,32.38,5016
2022-11-23,32.11,32.36,31.51,31.71,4789
2022-11-24,31.97,32.35,31.37,31.53,4105
2022-11-25,31.99,32.3,31.54,31.6,4403
2022-11-28,31.57,31.57,30.66,31.02,3950
2022-11-29,30.91,32.75,30.91,32.54,6968
2022-11-30,32.75,32.75,31.89,32.11,4902
2022-12-01,32.16,32.74,32.01,32.27,3826
2022-12-02,32.04,33.21,32.04,32.88,5871
2022-12-05,32.82,33.5,32.63,32.96,6112
2022-12-06,32.95,33.05,32.1,32.24,5207
2022-12-07,32.43,32.43,31.95,32.1,3771
2022-12-08,32.11,32.29,31.11,31.74,3698
2022-12-09,31.74,33.07,31.74,32.85,8889
2022-12-12,33.18,33.18,32.32,32.91,5614
2022-12-13,32.99,34.33,32.52,33.91,14428
2022-12-14,33.71,33.8,32.54,32.65,11001
2022-12-15,32.87,33.79,32.66,33.11,6584
2022-12-16,32.88,35.33,32.79,34.13,17989
2022-12-19,34.1,34.1,32.7,33.49,12551
2022-12-20,33.22,33.56,32.31,32.53,7132
2022-12-21,32.53,32.66,31.36,31.38,6350
2022-12-22,31.51,31.75,30.1,30.2,6034
2022-12-23,30.2,31.8,30.04,31.23,6158
2022-12-26,31.52,32.35,31.31,31.7,6112
2022-12-27,32.0,32.0,31.2,31.76,3494
2022-12-28,31.47,31.6,30.59,30.64,3544
2022-12-29,30.94,30.94,30.2,30.28,4061
2022-12-30,30.42,31.09,30.2,30.59,2836
2023-01-03,30.89,31.68,30.52,31.41,4274
2023-01-04,31.8,33.57,31.42,32.6,12289
2023-01-05,32.99,33.0,32.2,32.27,6059
2023-01-06,32.27,32.39,31.61,31.65,5295
2023-01-09,31.74,32.3,31.6,31.74,3527
2023-01-10,31.74,31.9,31.4,31.51,3079
2023-01-11,31.69,31.69,30.76,30.76,4004
2023-01-12,30.8,31.12,30.47,30.54,3444
2023-01-13,30.59,30.8,30.33,30.61,2594
2023-01-16,30.6,31.12,30.57,31.09,2831
2023-01-17,31.15,31.15,30.45,30.52,3943
2023-01-18,30.52,30.79,30.52,30.75,2069
2023-01-19,30.6,30.9,30.3,30.78,2606
2023-01-20,30.98,31.06,30.78,31.0,2604
2023-01-30,31.61,31.72,31.25,31.57,4814
2023-01-31,31.57,32.38,31.32,32.33,5692
2023-02-01,32.49,38.8,32.49,38.8,28080
2023-02-02,44.0,44.0,38.13,38.68,60205
2023-02-03,38.11,38.7,36.94,37.4,31670
2023-02-06,37.41,37.77,36.8,37.1,21061
2023-02-07,37.8,38.19,36.81,37.38,15866
2023-02-08,37.38,37.58,36.33,36.41,13997
2023-02-09,36.49,36.94,36.12,36.77,11445
2023-02-10,37.0,37.67,36.7,36.9,11778
2023-02-13,37.89,37.89,36.6,37.08,12067
2023-02-14,36.82,37.7,36.74,36.76,11393
2023-02-15,36.9,37.4,36.61,37.26,9820
2023-02-16,38.35,38.4,35.9,36.1,19027
2023-02-17,35.62,36.4,35.61,35.74,11238
2023-02-20,36.38,36.38,35.52,36.03,6828
2023-02-21,36.03,36.67,35.6,35.75,7088
2023-02-22,35.9,36.29,35.45,36.2,7355
2023-02-23,35.93,36.2,34.78,35.01,13419
2023-02-24,35.03,35.2,34.68,34.78,4791
2023-02-27,34.72,34.82,34.31,34.57,6155
2023-02-28,34.74,34.98,34.41,34.83,4178
2023-03-01,34.78,35.7,34.6,35.64,8706
2023-03-02,35.52,36.55,35.38,36.01,11260
2023-03-03,35.9,36.66,35.36,36.06,11159
2023-03-06,36.57,36.57,35.27,35.5,6217
2023-03-07,35.32,36.3,35.07,35.07,6468
2023-03-08,34.81,35.73,34.8,35.72,6069
2023-03-09,35.89,37.98,35.55,37.49,22535
2023-03-10,37.3,37.3,36.28,36.34,12533
2023-03-13,36.54,36.55,35.35,35.72,7811
2023-03-14,35.6,35.8,34.5,34.82,7755
2023-03-15,35.66,35.66,34.71,34.86,4111
2023-03-16,34.67,34.88,33.95,34.0,5778
2023-03-17,34.1,35.45,34.1,35.21,8467
2023-03-20,35.2,36.19,34.83,34.89,7855
2023-03-21,34.75,37.17,34.75,37.11,17785
2023-03-22,37.13,39.68,37.13,37.89,26194
2023-03-23,37.15,39.99,37.15,37.45,22188
2023-03-24,37.32,38.38,36.8,37.72,16403
2023-03-27,37.56,38.39,36.56,38.02,16465
2023-03-28,37.98,39.52,37.12,39.44,37181
2023-03-29,39.29,39.3,37.11,37.86,22972
2023-03-30,37.4,37.98,36.41,36.84,12228
2023-03-31,36.76,37.28,36.2,37.11,11514
2023-04-03,36.72,37.44,36.51,37.29,12516
2023-04-04,37.02,37.51,36.21,36.28,11154
2023-04-06,36.19,36.19,35.13,35.43,10162
2023-04-07,35.69,36.59,35.18,36.4,7669
2023-04-10,36.35,37.25,35.38,35.69,7779
2023-04-11,35.95,36.73,35.4,36.54,7553
2023-04-12,36.53,37.26,36.01,37.1,10676
2023-04-13,37.0,40.27,36.8,38.62,40797
2023-04-14,38.0,39.19,37.79,37.98,22810
2023-04-17,37.98,38.0,36.64,36.79,13951
2023-04-18,36.6,36.62,35.66,35.9,9412
2023-04-19,35.98,35.98,34.88,34.92,9896
2023-04-20,34.95,35.17,34.18,35.17,8667
2023-04-21,34.95,35.0,32.53,32.7,11980
2023-04-24,33.0,33.0,31.81,31.98,6921
2023-04-25,32.02,32.05,30.8,31.35,7461
2023-04-26,31.4,31.62,30.5,31.18,5845
2023-04-27,30.52,31.55,30.52,31.1,5915
2023-04-28,31.2,33.32,31.2,33.16,10873
2023-05-04,33.99,37.6,33.8,37.07,28770
2023-05-05,36.78,39.17,36.78,37.57,25479
2023-05-08,38.83,40.13,37.54,39.14,34198
2023-05-09,38.41,43.2,38.41,41.53,42890
2023-05-10,42.9,49.84,42.9,49.0,71393
2023-05-11,49.01,52.2,47.53,48.98,66904
2023-05-12,48.26,50.4,45.65,46.2,47373
2023-05-15,47.0,47.0,43.56,44.38,34829
2023-05-16,45.26,48.6,43.68,44.6,45317
2023-05-17,41.75,45.5,41.75,44.27,27085
2023-05-18,46.08,47.73,44.42,46.37,29874
2023-05-19,44.91,48.0,44.39,45.17,30032
2023-05-22,45.07,45.1,42.0,42.42,23406
2023-05-23,43.08,43.08,41.0,41.15,11965
2023-05-24,42.5,42.98,38.75,39.2,32660
2023-05-25,38.9,39.6,38.36,38.95,16732
2023-05-26,38.7,39.37,37.69,37.83,10549
2023-05-29,37.99,38.22,36.58,36.76,13462
2023-05-30,36.76,37.14,36.37,37.14,11536
2023-05-31,37.2,38.84,36.64,38.39,23036
2023-06-01,38.17,40.86,38.01,40.13,25678
2023-06-02,40.69,40.89,38.32,38.51,20526
2023-06-05,38.48,40.37,38.26,40.37,19608
2023-06-06,40.46,44.85,39.48,44.22,50336
2023-06-07,43.26,43.55,41.21,42.89,39855
2023-06-08,42.11,45.03,41.88,43.25,44471
2023-06-09,42.1,42.1,40.03,41.2,34268
2023-06-12,40.85,41.05,39.7,40.23,21503
2023-06-13,40.26,42.0,39.6,41.8,23328
2023-06-14,41.06,42.39,40.34,40.5,16748
2023-06-15,40.51,41.21,39.2,39.57,16632
2023-06-16,39.56,40.55,39.26,39.91,11658
2023-06-19,39.99,40.1,39.0,39.66,11217
2023-06-20,39.38,39.65,38.81,38.99,9696
2023-06-21,39.0,39.49,37.3,37.33,11874
2023-06-26,37.32,37.82,35.16,35.25,12981
2023-06-27,35.3,37.31,35.18,37.29,13499
2023-06-28,37.0,37.92,36.25,36.92,9065
2023-06-29,37.0,37.17,36.61,36.83,6693
2023-06-30,37.1,37.1,36.01,36.5,11013
2023-07-03,36.69,37.08,35.91,36.18,9266
2023-07-04,36.23,36.84,35.99,36.83,8744
2023-07-05,36.84,36.87,36.07,36.13,6297
2023-07-06,36.15,36.69,35.91,36.41,6027
2023-07-07,36.5,37.18,36.15,36.94,7677
2023-07-10,37.06,37.17,36.38,37.01,6279
2023-07-11,37.0,37.44,36.6,37.02,4204
2023-07-12,37.03,37.51,36.2,36.28,6468
2023-07-13,36.31,37.59,36.31,37.18,8739
2023-07-14,37.19,37.8,36.87,37.57,8243
2023-07-17,37.37,38.58,36.65,38.22,9275
2023-07-18,38.22,38.22,37.44,37.67,5729
2023-07-19,37.68,38.96,37.55,38.25,8268
2023-07-20,38.09,39.7,37.57,38.97,13036
2023-07-21,39.01,39.5,38.22,38.95,10471
2023-07-24,39.8,41.12,39.21,41.07,33623
2023-07-25,39.89,44.98,39.7,44.88,60163
2023-07-26,43.5,48.15,43.1,47.42,67382
2023-07-27,45.2,46.51,40.0,41.35,59023
2023-07-28,41.4,43.2,39.4,39.77,47285
2023-07-31,40.3,43.96,39.99,42.03,48732
2023-08-01,41.62,42.5,39.39,39.71,32395
2023-08-02,39.75,41.14,38.95,39.11,21270
2023-08-03,38.89,39.23,37.78,38.3,17396
2023-08-04,38.42,39.61,38.16,38.5,18369
2023-08-07,38.17,38.4,37.54,37.91,16648
2023-08-08,37.77,39.05,37.61,38.27,14272
2023-08-09,38.11,39.3,37.65,37.88,12453
2023-08-10,37.88,38.7,37.88,38.23,9322
2023-08-11,38.5,39.5,38.08,39.0,20181
2023-08-14,38.44,38.44,37.0,37.69,15278
2023-08-15,37.89,37.89,36.72,36.97,11031
2023-08-16,37.07,37.87,36.44,37.35,12823
2023-08-17,37.05,38.31,37.05,38.3,10441
2023-08-18,38.25,39.5,38.24,38.65,13548
2023-08-21,38.41,40.95,38.39,40.22,16605
2023-08-22,40.0,41.08,39.46,41.07,17050
2023-08-23,40.9,41.47,40.0,40.5,12527
2023-08-24,40.3,40.77,39.46,39.93,11448
2023-08-25,39.91,40.98,39.33,39.66,16443
2023-08-28,42.0,42.1,39.08,40.65,26704
2023-08-29,40.5,43.39,40.1,43.2,27133
2023-08-30,43.19,43.29,41.4,42.2,20051
2023-08-31,42.31,42.72,41.0,41.2,12996
2023-09-01,41.07,41.99,40.42,40.7,10160
2023-09-04,40.98,41.88,40.75,41.2,9761
2023-09-05,41.0,41.16,39.8,40.16,9614
2023-09-06,39.94,40.34,39.43,39.48,6983
2023-09-07,39.48,40.06,39.22,39.57,7088
2023-09-08,39.57,39.8,38.66,39.43,5374
2023-09-11,39.55,40.5,39.41,39.54,6793
2023-09-12,39.29,39.76,39.12,39.16,4334
2023-09-13,39.16,40.11,39.09,39.52,7066
2023-09-14,39.48,39.48,38.16,38.27,7579
2023-09-15,38.56,39.04,38.25,38.53,4766
2023-09-18,38.53,39.39,37.91,39.26,4853
2023-09-19,39.0,39.66,37.8,37.86,5893
2023-09-20,38.16,38.85,37.4,37.41,9281
2023-09-21,37.69,38.35,37.32,37.5,5914
2023-09-22,37.97,38.38,37.28,38.38,6277
2023-09-25,38.37,38.79,37.73,38.55,7270
2023-09-26,38.23,38.56,37.74,38.18,6028
2023-09-27,38.36,39.11,38.08,38.66,8034
2023-09-28,38.71,39.39,38.65,39.26,6924
2023-10-09,39.07,39.78,38.67,39.5,10127
2023-10-10,39.65,40.07,39.21,40.0,8634
2023-10-11,39.72,39.96,38.7,39.68,10241
2023-10-12,39.89,39.89,38.43,38.5,6391
2023-10-13,38.37,39.24,37.73,38.86,11140
2023-10-16,38.67,38.76,37.31,37.73,7660
2023-10-17,37.85,38.18,37.4,37.74,3364
2023-10-18,37.97,37.97,36.54,36.73,3834
2023-10-19,36.7,37.95,36.56,36.96,4366
2023-10-20,37.0,37.23,36.45,36.45,3288
2023-10-23,36.75,36.75,35.36,35.53,5030
2023-10-24,35.58,38.48,35.58,38.28,8084
2023-10-25,38.26,39.88,38.2,39.7,10011
2023-10-26,39.14,40.2,38.8,39.28,6900
2023-10-27,38.91,39.39,37.88,38.17,9402
2023-10-30,37.94,37.95,35.94,37.8,11841
2023-10-31,37.45,39.12,37.21,39.07,11463
2023-11-01,38.91,42.36,38.35,39.9,16161
2023-11-02,39.93,40.15,38.93,39.16,9814
2023-11-03,39.61,39.61,38.77,38.87,6300
2023-11-06,38.95,39.79,38.88,39.64,5062
2023-11-07,39.64,40.35,39.25,40.25,7092
2023-11-08,39.95,40.66,39.8,40.3,4779
2023-11-09,39.99,40.95,39.99,40.57,6512
2023-11-10,40.33,40.49,39.53,39.77,4580
2023-11-13,39.76,40.88,39.76,40.78,6391
2023-11-14,40.78,41.17,40.33,40.63,3781
2023-11-15,40.73,41.44,40.11,41.19,8532
2023-11-16,41.03,41.05,40.2,40.35,4763
2023-11-17,40.1,40.88,40.1,40.26,3507
2023-11-20,40.27,41.19,40.21,41.04,4955
2023-11-21,41.04,41.86,40.26,40.44,4293
2023-11-22,40.52,43.59,40.52,40.64,12310
2023-11-23,40.48,41.5,40.08,41.14,9409
2023-11-24,40.8,42.36,40.0,40.16,6533
2023-11-27,40.17,40.66,39.69,40.12,5569
2023-11-28,40.11,40.74,39.71,40.3,4092
2023-11-29,40.31,40.5,39.7,39.74,4577
2023-11-30,40.34,40.74,39.42,39.93,4550
2023-12-01,39.88,42.1,39.81,41.88,7022
2023-12-04,41.54,41.63,40.6,41.37,9607
2023-12-05,41.52,42.25,41.11,41.57,10586
2023-12-06,41.99,42.13,40.69,41.8,6154
2023-12-07,41.84,42.2,41.0,41.6,5094
2023-12-08,42.18,42.18,40.98,41.21,7500
2023-12-11,40.9,42.42,40.72,42.22,7324
2023-12-12,42.21,47.4,42.21,43.98,40531
2023-12-13,45.28,45.57,43.38,43.43,23970
2023-12-14,43.41,44.66,42.78,44.16,20778
2023-12-15,43.75,46.76,43.39,46.2,29726
2023-12-18,55.44,55.44,55.44,55.44,10445
2023-12-19,66.53,66.53,66.53,66.53,7147
2023-12-20,79.84,79.84,79.84,79.84,29206
2023-12-21,77.0,77.0,71.5,75.0,67271
2023-12-22,71.9,74.58,70.6,74.5,52424
2023-12-25,69.5,72.22,67.2,71.22,30888
2023-12-26,85.46,85.46,65.58,74.25,114529
2023-12-27,72.23,73.9,60.0,60.01,100036
2023-12-28,57.57,60.5,54.8,57.6,65131
2023-12-29,57.07,59.36,57.01,57.99,42948
2024-01-02,58.6,59.48,55.86,56.45,35815
2024-01-03,55.7,58.5,53.4,57.66,47960
2024-01-04,56.8,58.5,56.45,57.55,34041
2024-01-05,57.5,57.5,54.41,54.5,30765
2024-01-08,55.11,56.1,53.73,53.8,23524
2024-01-09,54.49,54.82,52.89,53.44,24918
2024-01-10,52.68,53.18,50.5,50.52,26665
2024-01-11,50.98,53.2,50.95,53.03,23491
2024-01-12,54.4,54.5,51.33,51.44,18160
2024-01-15,51.7,52.3,51.01,51.31,15088
2024-01-16,51.51,51.74,50.0,50.98,12379
2024-01-17,51.45,51.51,49.52,49.62,11831
2024-01-18,49.46,50.24,48.3,49.76,15251
2024-01-19,49.74,50.28,48.47,48.8,12515
2024-01-22,49.44,49.68,45.7,46.05,15903
2024-01-23,46.2,46.7,45.09,46.0,16190
2024-01-24,46.86,47.9,45.0,46.15,20271
2024-01-25,45.97,47.6,45.0,47.1,21516
2024-01-26,47.0,47.74,45.5,45.79,18785
2024-01-29,46.09,46.09,42.88,43.16,17159
2024-01-30,42.74,43.21,41.28,41.37,13365
2024-01-31,41.29,41.77,37.54,37.57,19786
2024-02-01,37.5,37.82,35.72,36.72,16207
2024-02-02,36.99,37.66,33.81,34.81,16343
2024-02-05,34.8,34.82,29.18,29.26,18863
2024-02-06,25.23,28.68,24.85,27.52,31677
2024-02-07,27.01,27.01,23.8,23.94,33938
2024-02-08,24.0,25.89,22.5,25.8,34531
2024-02-19,27.25,30.96,27.08,30.96,34870
2024-02-20,32.2,34.46,31.15,31.51,63318
2024-02-21,30.68,36.68,29.51,36.43,52328
2024-02-22,34.04,38.1,34.04,38.0,21808
