date,open,high,low,close,volume
2023-03-31,43.01,43.44,42.5,42.82,220698
2023-04-03,42.65,43.18,42.4,42.56,244114
2023-04-04,42.56,43.16,42.1,43.15,338527
2023-04-06,43.2,43.25,42.3,42.78,280353
2023-04-07,42.79,45.3,42.79,45.15,670009
2023-04-10,45.15,46.69,44.9,46.27,662720
2023-04-11,46.2,46.66,45.72,46.01,327026
2023-04-12,46.1,47.35,45.56,45.63,336009
2023-04-13,45.63,47.75,45.47,47.35,646011
2023-04-14,47.94,48.63,47.0,47.72,604880
2023-04-17,47.8,50.3,47.8,49.29,803312
2023-04-18,49.3,49.7,48.38,48.93,376306
2023-04-19,48.8,49.2,48.41,48.66,267820
2023-04-20,48.5,48.91,47.53,47.8,414766
2023-04-21,47.8,48.35,47.32,47.32,408355
2023-04-24,47.33,49.32,47.33,48.35,603105
2023-04-25,48.35,48.96,47.28,47.98,438672
2023-04-26,48.0,48.77,47.02,48.2,360255
2023-04-27,48.18,48.75,47.41,48.2,400538
2023-04-28,48.2,48.95,47.83,48.65,282983
2023-05-04,48.55,49.9,48.48,49.27,432507
2023-05-05,49.38,49.48,47.08,47.47,422608
2023-05-08,47.47,47.6,46.07,46.51,468052
2023-05-09,46.39,46.82,45.7,45.93,289536
2023-05-10,46.0,46.7,45.65,46.35,251665
2023-05-11,46.35,47.99,46.21,46.43,286218
2023-05-12,46.44,46.87,45.37,45.51,363767
2023-05-15,45.51,47.61,45.5,47.44,326025
2023-05-16,49.1,49.71,48.7,49.13,588846
2023-05-17,49.25,49.35,48.16,48.5,271331
2023-05-18,48.5,48.87,47.78,48.02,229022
2023-05-19,48.08,49.75,48.08,49.13,341093
2023-05-22,49.18,50.2,48.33,48.7,291330
2023-05-23,48.75,49.9,48.74,49.1,328983
2023-05-24,49.1,49.18,47.63,47.96,287120
2023-05-25,47.67,48.25,47.18,48.06,183705
2023-05-26,47.95,49.05,47.89,48.4,174986
2023-05-29,48.45,49.03,47.83,48.3,218625
2023-05-30,48.3,49.2,47.3,48.29,347627
2023-05-31,48.5,48.63,45.01,45.55,859349
2023-06-01,45.56,46.89,45.45,45.93,458276
2023-06-02,46.18,46.84,45.87,46.03,286950
2023-06-05,46.2,46.9,46.04,46.5,270911
2023-06-06,46.54,47.17,46.15,46.31,267820
2023-06-07,46.3,46.69,45.35,45.5,248218
2023-06-08,45.5,45.68,44.85,45.59,223284
2023-06-09,45.34,46.15,45.11,45.79,314957
2023-06-12,45.63,45.63,43.7,44.7,499494
2023-06-13,44.61,45.34,44.27,45.0,196180
2023-06-14,45.1,46.38,44.82,46.0,411556
2023-06-15,46.4,46.99,46.04,46.93,317301
2023-06-16,46.8,48.48,46.7,47.5,380344
2023-06-19,47.5,47.88,46.63,46.88,218127
2023-06-20,46.97,47.49,46.7,46.78,148967
2023-06-21,46.51,47.17,46.4,46.4,170863
2023-06-26,46.28,47.08,45.68,46.36,214000
2023-06-27,46.18,46.8,45.83,45.95,189784
2023-06-28,46.13,46.4,45.71,46.2,215203
2023-06-29,46.15,47.44,46.1,47.05,302950
2023-06-30,46.9,48.48,46.86,47.9,283562
2023-07-03,47.92,47.92,47.03,47.36,203984
2023-07-04,47.3,50.5,46.51,48.85,841571
2023-07-05,48.85,49.85,48.53,49.19,461083
2023-07-06,49.16,49.2,47.89,48.11,252248
2023-07-07,48.0,48.59,47.81,48.39,172268
2023-07-10,48.38,48.49,47.36,47.61,216794
2023-07-11,48.0,48.56,47.21,48.24,242128
2023-07-12,48.24,48.4,47.55,47.77,146811
2023-07-13,47.94,48.2,47.5,48.01,246040
2023-07-14,47.98,47.99,47.5,47.52,134610
2023-07-17,47.52,47.52,46.73,47.2,213944
2023-07-18,47.4,47.85,47.0,47.2,121135
2023-07-19,47.0,47.37,46.55,46.69,194150
2023-07-20,46.99,47.4,45.87,45.96,180988
2023-07-21,46.03,46.3,45.65,45.93,209766
2023-07-24,45.9,48.0,45.89,47.29,473988
2023-07-25,47.75,47.9,47.13,47.76,249098
2023-07-26,47.77,48.16,47.55,48.08,167788
2023-07-27,48.33,48.47,47.8,48.11,162255
2023-07-28,47.88,49.2,47.59,49.05,377573
2023-07-31,49.04,49.33,44.22,44.58,1359242
2023-08-01,44.31,44.31,42.3,43.38,1344001
2023-08-02,43.25,43.99,42.06,42.28,934819
2023-08-03,41.85,42.89,41.18,42.27,791888
2023-08-04,42.55,42.67,41.0,41.07,1064609
2023-08-07,40.66,40.66,38.56,39.13,1347893
2023-08-08,38.6,40.69,38.58,40.14,974177
2023-08-09,39.9,40.67,39.8,40.21,573863
2023-08-10,40.21,40.38,39.6,39.9,355953
2023-08-11,39.96,40.23,39.2,39.2,337898
2023-08-14,38.83,40.79,38.8,40.62,602790
2023-08-15,40.61,41.1,39.98,40.5,426582
2023-08-16,40.39,41.91,40.25,41.01,630409
2023-08-17,40.72,40.86,40.1,40.57,395599
2023-08-18,40.5,40.58,39.8,39.95,261862
2023-08-21,37.96,39.33,37.1,38.8,607921
2023-08-22,39.15,39.4,38.33,39.15,435386
2023-08-23,39.1,39.31,38.68,38.7,258171
2023-08-24,38.71,40.88,38.4,40.44,477737
2023-08-25,40.26,41.33,40.16,40.72,430306
2023-08-28,42.99,43.35,41.52,41.92,722102
2023-08-29,41.91,42.49,41.6,42.25,376997
2023-08-30,42.5,42.5,42.0,42.15,253504
2023-08-31,42.15,42.24,41.7,41.78,259633
2023-09-01,41.85,42.02,41.43,41.53,165313
2023-09-04,41.93,41.97,41.1,41.2,324688
2023-09-05,41.21,41.58,41.09,41.21,202444
2023-09-06,41.01,41.19,40.6,40.73,211816
2023-09-07,40.88,40.88,39.93,40.29,286649
2023-09-08,40.25,40.61,40.0,40.58,178497
2023-09-11,40.75,43.16,40.75,43.0,757357
2023-09-12,42.81,43.18,42.68,42.91,262043
2023-09-13,42.85,43.08,42.01,42.2,223141
2023-09-14,42.33,42.79,42.05,42.59,230089
2023-09-15,42.7,43.95,42.35,43.6,669591
2023-09-18,43.61,44.95,43.59,44.36,478974
2023-09-19,44.36,44.82,44.09,44.63,257266
2023-09-20,44.5,44.6,43.88,44.35,218104
2023-09-21,44.35,44.39,43.78,43.89,192238
2023-09-22,43.97,44.14,43.4,44.06,282408
2023-09-25,44.1,45.05,43.71,44.85,407403
2023-09-26,44.8,45.08,44.15,44.7,273018
2023-09-27,44.68,45.68,44.65,45.31,357243
2023-09-28,45.55,45.88,44.76,44.94,251307
2023-10-09,44.89,45.2,44.12,44.76,331422
2023-10-10,44.92,44.99,44.28,44.37,166019
2023-10-11,44.7,45.57,44.7,45.05,329577
2023-10-12,45.6,45.65,44.7,44.95,244608
2023-10-13,44.58,45.12,44.37,44.65,187513
2023-10-16,44.82,45.12,44.1,44.23,214400
2023-10-17,44.23,44.53,43.6,44.47,214293
2023-10-18,44.48,44.49,43.76,43.82,157011
2023-10-19,43.66,44.08,43.2,43.41,262747
2023-10-20,43.12,43.5,42.55,42.72,303034
2023-10-23,42.73,43.36,42.33,43.07,224632
2023-10-24,43.06,43.5,42.61,43.23,260856
2023-10-25,43.69,43.87,43.06,43.17,275145
2023-10-26,43.89,44.85,43.45,44.45,418092
2023-10-27,44.26,45.55,43.88,45.4,414072
2023-10-30,45.45,47.0,45.2,46.58,550654
2023-10-31,48.53,48.78,47.23,47.94,706569
2023-11-01,47.95,48.18,47.29,47.97,335687
2023-11-02,48.17,48.2,47.71,47.9,205142
2023-11-03,47.8,48.1,47.4,47.51,212838
2023-11-06,48.49,48.88,48.16,48.33,378138
2023-11-07,48.5,48.81,48.18,48.43,261492
2023-11-08,48.47,49.74,48.47,49.28,318466
2023-11-09,49.14,49.37,48.27,48.38,294700
2023-11-10,48.1,48.68,48.03,48.39,186558
2023-11-13,48.51,48.64,47.06,47.3,338641
2023-11-14,47.37,47.68,46.8,47.04,206788
2023-11-15,47.68,47.98,47.16,47.33,156722
2023-11-16,47.03,47.48,46.76,46.8,139576
2023-11-17,46.79,47.33,46.68,47.14,211799
2023-11-20,47.21,47.98,46.96,47.49,231080
2023-11-21,47.6,48.08,47.31,47.58,205466
2023-11-22,47.58,47.67,47.14,47.14,126902
2023-11-23,47.15,47.27,46.65,47.17,126847
2023-11-24,47.01,47.21,46.72,46.93,146471
2023-11-27,46.92,47.1,46.42,46.8,184432
2023-11-28,46.7,47.5,46.58,47.5,204180
2023-11-29,47.5,47.9,47.33,47.67,175454
2023-11-30,47.7,48.08,47.43,48.02,215983
2023-12-01,47.95,48.13,45.83,46.58,408166
2023-12-04,46.56,46.64,45.5,45.99,276861
2023-12-05,45.83,46.3,45.15,45.25,265791
2023-12-06,45.22,46.02,44.85,45.41,220289
2023-12-07,45.48,45.75,44.73,44.78,237438
2023-12-08,44.77,45.66,44.65,45.59,292413
2023-12-11,45.37,46.6,45.06,46.53,267695
2023-12-12,46.53,46.66,45.45,45.8,212970
2023-12-13,45.54,46.09,45.52,45.62,186764
2023-12-14,46.08,46.19,45.57,45.73,194061
2023-12-15,45.75,45.84,44.45,44.66,259066
2023-12-18,44.59,45.78,44.18,45.49,244786
2023-12-19,45.41,45.44,44.21,44.78,214347
2023-12-20,44.7,45.18,44.19,44.23,189821
2023-12-21,44.18,44.63,44.05,44.49,188352
2023-12-22,44.48,44.57,43.51,44.01,242358
2023-12-25,44.01,44.55,43.9,44.0,133612
2023-12-26,44.0,44.07,43.3,43.98,150554
2023-12-27,43.9,44.21,43.36,44.09,216015
2023-12-28,44.1,44.85,43.93,44.75,307634
2023-12-29,44.88,45.4,44.65,45.23,242380
2024-01-02,45.24,45.44,44.36,44.47,182608
2024-01-03,44.21,44.88,44.05,44.23,146694
2024-01-04,44.3,44.34,42.88,43.79,339045
2024-01-05,43.31,43.5,41.28,41.95,495227
2024-01-08,41.8,41.8,41.0,41.11,300091
2024-01-09,41.15,41.56,40.88,41.2,211749
2024-01-10,41.2,41.99,40.77,41.5,206746
2024-01-11,41.51,41.85,41.18,41.48,189720
2024-01-12,41.21,41.6,40.92,41.1,132701
2024-01-15,40.7,41.9,40.68,41.51,148935
2024-01-16,41.2,41.65,40.8,41.41,186577
2024-01-17,41.13,41.29,40.11,40.11,240232
2024-01-18,40.0,41.4,39.47,41.29,387165
2024-01-19,41.09,41.6,40.81,41.41,317395
2024-01-22,41.4,41.7,40.13,40.78,349377
2024-01-23,40.68,40.92,40.23,40.3,208862
2024-01-24,40.68,40.73,39.5,40.52,250042
2024-01-25,40.84,41.2,40.05,41.2,278912
2024-01-26,40.9,41.22,40.01,40.3,302800
2024-01-29,40.25,40.55,39.03,39.25,281051
2024-01-30,39.22,39.44,38.56,38.69,233013
2024-01-31,38.4,38.6,37.22,37.45,380597
2024-02-01,37.2,38.06,36.88,37.16,300235
2024-02-02,37.22,37.67,35.51,35.95,360475
2024-02-05,35.98,37.96,35.79,37.4,497939
2024-02-06,37.4,41.05,37.2,41.0,568195
2024-02-07,41.25,41.86,40.51,41.84,522124
2024-02-08,41.84,42.55,41.18,41.87,379944
2024-02-19,41.86,42.17,41.05,41.66,253808
2024-02-20,41.73,42.23,41.51,41.86,212255
2024-02-21,41.88,42.46,41.45,42.22,299015
2024-02-22,42.0,42.41,41.96,42.31,33637
