date,open,high,low,close,volume
2022-09-16,41.05,44.78,41.02,42.62,7016
2022-09-19,42.18,42.99,39.9,40.0,5797
2022-09-20,40.02,41.37,40.02,41.02,2866
2022-09-21,41.44,44.1,40.4,42.75,6337
2022-09-22,42.86,46.37,42.01,44.89,6222
2022-09-23,44.77,44.89,42.15,42.29,3685
2022-09-26,42.28,42.45,40.57,40.57,3335
2022-09-27,40.89,41.28,39.51,40.15,4607
2022-09-28,40.05,40.2,37.96,37.96,4572
2022-09-29,38.97,40.46,38.0,38.72,3364
2022-09-30,38.67,39.66,38.03,39.0,2738
2022-10-10,39.07,39.4,37.16,37.16,3822
2022-10-11,37.18,37.71,36.6,36.99,2096
2022-10-12,36.7,37.25,35.45,37.07,3427
2022-10-13,36.98,37.35,36.51,36.9,2247
2022-10-14,37.35,38.14,36.61,37.78,3833
2022-10-17,37.75,37.75,36.12,36.9,4815
2022-10-18,36.91,37.3,36.13,36.45,3172
2022-10-19,36.13,37.3,36.13,36.67,3384
2022-10-20,36.2,37.1,36.13,36.3,3297
2022-10-21,36.4,40.18,36.22,40.08,8544
2022-10-24,39.59,39.93,37.92,38.03,7694
2022-10-25,37.5,37.76,36.81,37.09,3616
2022-10-26,36.73,38.94,36.73,38.23,3763
2022-10-27,37.9,38.6,37.54,37.55,2541
2022-10-28,37.57,37.89,36.26,36.3,2940
2022-10-31,36.29,36.66,35.84,36.46,1950
2022-11-01,36.03,37.94,36.03,37.35,2415
2022-11-02,37.56,37.86,37.08,37.79,2888
2022-11-03,37.67,39.83,37.3,38.59,3895
2022-11-04,38.51,39.73,38.5,39.45,5111
2022-11-07,39.1,42.6,39.1,41.3,6312
2022-11-08,44.89,47.8,44.08,44.95,13602
2022-11-09,45.09,45.99,42.43,44.93,10222
2022-11-10,43.96,44.55,43.09,43.4,3827
2022-11-11,44.44,44.85,42.77,42.94,4652
2022-11-14,43.5,43.75,41.18,41.31,4304
2022-11-15,41.29,42.66,40.54,41.95,2467
2022-11-16,42.0,42.0,41.14,41.23,2824
2022-11-17,41.1,41.5,40.62,41.08,1570
2022-11-18,41.01,41.4,40.8,41.07,1810
2022-11-21,41.54,43.43,41.54,42.68,3812
2022-11-22,42.77,42.77,41.51,41.68,1893
2022-11-23,41.93,42.38,40.88,42.25,1647
2022-11-24,41.88,42.4,41.66,41.79,1031
2022-11-25,41.61,41.8,41.11,41.29,1028
2022-11-28,41.3,43.46,41.29,42.85,3333
2022-11-29,42.13,43.3,42.12,42.32,2471
2022-11-30,42.01,42.42,41.62,41.78,1916
2022-12-01,41.79,42.63,41.79,42.38,2190
2022-12-02,42.89,42.95,41.81,42.13,2869
2022-12-05,20.61,21.3,20.5,20.52,5057
2022-12-06,20.51,20.52,19.51,19.6,5487
2022-12-07,19.35,19.66,18.6,18.61,7024
2022-12-08,18.58,18.82,18.11,18.2,4278
2022-12-09,18.22,18.65,18.21,18.35,2687
2022-12-12,18.15,18.71,18.15,18.45,2816
2022-12-13,18.3,18.55,18.03,18.03,2165
2022-12-14,18.13,18.49,18.0,18.0,3254
2022-12-15,18.1,18.22,17.61,17.78,3173
2022-12-16,17.81,17.81,17.1,17.2,4425
2022-12-19,17.17,17.17,16.47,16.53,5370
2022-12-20,16.55,17.52,16.54,17.3,3929
2022-12-21,17.03,18.49,17.03,18.07,8003
2022-12-22,18.05,18.49,16.9,17.4,4636
2022-12-23,17.06,17.06,16.58,16.83,3659
2022-12-26,16.79,16.8,16.51,16.66,3757
2022-12-27,16.86,17.78,16.66,17.55,4338
2022-12-28,17.7,17.95,17.21,17.55,2328
2022-12-29,17.21,17.52,17.06,17.3,2434
2022-12-30,17.3,17.58,17.11,17.44,1613
2023-01-03,17.12,18.19,17.1,17.7,2425
2023-01-04,17.69,17.78,17.43,17.55,1880
2023-01-05,16.57,17.69,16.57,17.55,3777
2023-01-06,17.49,18.45,17.4,17.95,4084
2023-01-09,18.0,18.28,17.86,17.95,1971
2023-01-10,17.72,18.17,17.72,17.87,1593
2023-01-11,18.18,19.5,17.88,18.5,9322
2023-01-12,18.43,18.61,17.96,18.08,3739
2023-01-13,18.35,18.35,17.91,18.16,2711
2023-01-16,18.26,18.26,17.87,17.97,6951
2023-01-17,18.0,18.24,17.82,18.14,3292
2023-01-18,18.59,18.59,18.01,18.18,2032
2023-01-19,18.28,18.28,18.07,18.12,1713
2023-01-20,18.29,18.42,18.15,18.41,1998
2023-01-30,19.3,19.48,18.76,19.0,8938
2023-01-31,18.88,21.68,18.8,20.86,22772
2023-02-01,20.54,21.34,20.18,20.45,11812
2023-02-02,20.6,20.99,19.82,19.94,8159
2023-02-03,19.9,19.9,19.48,19.56,5265
2023-02-06,19.3,19.33,18.8,18.8,9559
2023-02-07,18.78,19.5,18.78,19.35,8466
2023-02-08,19.18,19.35,18.8,18.8,5755
2023-02-09,18.8,19.5,18.8,19.24,8938
2023-02-10,19.45,19.45,19.08,19.13,2480
2023-02-13,19.13,19.49,19.13,19.29,4865
2023-02-14,19.27,19.48,18.88,19.08,7439
2023-02-15,19.01,19.18,18.94,18.95,5577
2023-02-16,18.94,19.11,18.47,18.56,5385
2023-02-17,18.7,18.9,18.2,18.25,3030
2023-02-20,18.25,18.54,18.25,18.34,3003
2023-02-21,18.38,18.38,17.84,18.07,5521
2023-02-22,17.98,18.0,17.7,17.88,4673
2023-02-23,17.78,17.99,17.65,17.75,2540
2023-02-24,17.78,17.95,17.59,17.88,2637
2023-02-27,17.87,18.7,17.86,18.4,7810
2023-02-28,18.53,18.53,18.1,18.3,2003
2023-03-01,18.35,18.42,18.02,18.4,2277
2023-03-02,18.41,18.43,18.14,18.27,1850
2023-03-03,18.38,18.38,17.33,18.1,3143
2023-03-06,18.1,18.1,17.72,17.85,2792
2023-03-07,17.89,17.89,17.54,17.54,2460
2023-03-08,17.53,18.07,17.42,17.84,2701
2023-03-09,17.85,18.15,17.77,18.02,2064
2023-03-10,17.84,18.05,17.71,17.84,1865
2023-03-13,17.78,17.98,17.33,17.57,2776
2023-03-14,17.44,17.5,17.06,17.26,2381
2023-03-15,17.4,17.4,16.86,17.0,3170
2023-03-16,16.95,16.95,16.52,16.62,2098
2023-03-17,16.88,16.88,16.5,16.54,2002
2023-03-20,16.54,16.54,16.06,16.14,3352
2023-03-21,16.42,16.42,15.99,16.1,3138
2023-03-22,16.1,16.59,16.01,16.37,2652
2023-03-23,16.34,16.34,16.12,16.19,1921
2023-03-24,16.06,16.42,16.04,16.28,1836
2023-03-27,16.28,17.18,16.18,16.7,3636
2023-03-28,16.68,16.74,16.31,16.42,1526
2023-03-29,16.46,16.58,16.15,16.27,1122
2023-03-30,16.37,16.37,16.03,16.15,1513
2023-03-31,16.22,16.23,16.08,16.13,1233
2023-04-03,16.06,16.39,16.0,16.28,1657
2023-04-04,16.14,16.29,16.0,16.12,2662
2023-04-06,16.12,16.36,16.12,16.31,2748
2023-04-07,16.25,16.45,16.16,16.45,1794
2023-04-10,16.36,16.48,16.24,16.34,2478
2023-04-11,16.38,16.44,16.16,16.19,1676
2023-04-12,16.28,16.35,16.09,16.14,1453
2023-04-13,16.08,16.25,16.0,16.0,1650
2023-04-14,16.0,16.26,15.9,16.04,1583
2023-04-17,16.03,16.04,15.86,15.88,3297
2023-04-18,15.82,15.82,15.38,15.5,4790
2023-04-19,15.54,16.15,15.3,15.79,3432
2023-04-20,15.9,15.9,15.65,15.79,1676
2023-04-21,15.98,15.98,15.41,15.47,2156
2023-04-24,15.32,15.51,15.02,15.16,2396
2023-04-25,15.16,15.18,14.52,14.69,3094
2023-04-26,14.88,15.98,14.5,15.55,4198
2023-04-27,15.25,15.77,15.16,15.32,2011
2023-04-28,15.19,15.5,15.19,15.5,961
2023-05-04,15.49,15.49,14.89,14.97,2304
2023-05-05,14.97,16.7,14.61,16.02,6300
2023-05-08,15.62,16.77,15.62,16.57,7530
2023-05-09,16.59,16.75,16.39,16.39,3751
2023-05-10,16.4,16.4,15.71,15.97,3963
2023-05-11,15.8,16.98,15.8,16.54,5025
2023-05-12,16.69,16.7,16.15,16.26,1879
2023-05-15,16.55,17.37,16.5,17.0,5797
2023-05-16,16.82,17.24,16.65,16.77,2562
2023-05-17,17.2,18.4,17.18,17.86,10849
2023-05-18,17.42,17.76,17.1,17.73,8118
2023-05-19,17.64,17.64,17.1,17.2,4904
2023-05-22,17.22,17.48,17.05,17.24,3424
2023-05-23,17.45,17.53,17.2,17.24,2498
2023-05-24,17.43,17.59,17.28,17.54,3993
2023-05-25,17.4,17.57,17.05,17.3,4516
2023-05-26,17.13,17.26,17.05,17.13,1935
2023-05-29,17.13,17.13,16.68,16.74,3060
2023-05-30,16.75,16.89,16.5,16.67,1856
2023-05-31,16.68,16.68,16.39,16.59,2254
2023-06-01,16.68,16.68,16.35,16.59,1198
2023-06-02,16.63,17.04,16.6,16.91,1677
2023-06-05,17.07,17.08,16.63,16.83,1051
2023-06-06,16.95,16.96,16.59,16.59,1469
2023-06-07,16.75,16.78,16.61,16.72,1129
2023-06-08,16.8,16.8,16.3,16.36,1315
2023-06-09,16.65,16.65,15.7,15.9,3506
2023-06-12,15.74,15.74,15.26,15.48,1581
2023-06-13,15.27,15.6,15.27,15.5,691
2023-06-14,15.5,16.14,15.5,15.87,1775
2023-06-15,16.06,16.27,15.8,16.03,1078
2023-06-16,16.31,16.31,15.6,15.76,1182
2023-06-19,15.6,16.2,15.6,15.94,1007
2023-06-20,15.98,16.11,15.79,16.02,634
2023-06-21,16.15,16.2,15.83,16.19,2056
2023-06-26,16.29,16.29,15.5,15.8,1770
2023-06-27,15.65,15.85,15.53,15.64,1825
2023-06-28,15.58,15.58,15.25,15.52,689
2023-06-29,15.63,16.04,15.63,15.99,1235
2023-06-30,15.87,16.08,15.85,16.03,894
2023-07-03,16.0,16.17,15.89,15.93,717
2023-07-04,16.06,16.06,15.35,15.58,4073
2023-07-05,15.5,15.5,15.33,15.37,1642
2023-07-06,15.37,15.37,15.15,15.15,1847
2023-07-07,15.2,15.29,14.96,15.14,1549
2023-07-10,15.02,15.24,14.94,14.95,1490
2023-07-11,14.89,15.0,14.85,14.95,1640
2023-07-12,14.86,15.0,14.8,14.93,1134
2023-07-13,14.99,14.99,14.89,14.98,1160
2023-07-14,14.98,15.83,14.98,15.4,2768
2023-07-17,15.28,15.39,15.15,15.2,692
2023-07-18,15.33,15.33,15.1,15.16,628
2023-07-19,15.29,15.29,15.0,15.09,748
2023-07-20,15.17,15.17,14.97,14.98,1011
2023-07-21,14.98,15.1,14.9,14.95,1115
2023-07-24,14.95,15.2,14.95,15.03,453
2023-07-25,15.17,15.19,14.93,15.13,1769
2023-07-26,15.24,15.24,14.96,14.97,801
2023-07-27,14.97,14.97,14.5,14.64,2784
2023-07-28,14.5,14.78,14.21,14.68,863
2023-07-31,14.76,14.99,14.76,14.88,801
2023-08-01,14.95,14.95,14.83,14.88,287
2023-08-02,14.9,14.97,14.76,14.78,596
2023-08-03,14.74,14.81,14.66,14.7,395
2023-08-04,14.79,14.79,14.65,14.65,538
2023-08-07,14.54,14.68,14.4,14.48,1028
2023-08-08,14.48,14.48,14.22,14.32,2019
2023-08-09,14.2,14.3,14.16,14.21,1010
2023-08-10,14.08,14.79,14.08,14.35,1492
2023-08-11,14.22,14.28,14.13,14.19,1089
2023-08-14,14.18,14.33,14.12,14.16,583
2023-08-15,14.2,14.3,14.11,14.2,242
2023-08-16,14.11,14.25,14.0,14.07,893
2023-08-17,14.18,14.18,14.01,14.15,478
2023-08-18,14.04,14.24,14.01,14.02,383
2023-08-21,14.02,14.02,12.97,12.99,6039
2023-08-22,13.0,13.0,12.35,12.47,2039
2023-08-23,12.52,12.52,11.94,12.02,3325
2023-08-24,12.02,12.13,11.69,11.71,1848
2023-08-25,11.71,11.82,11.64,11.67,2228
2023-08-28,12.25,12.75,11.77,11.86,2452
2023-08-29,11.96,12.38,11.96,12.18,1788
2023-08-30,12.06,12.46,12.03,12.45,2217
2023-08-31,12.45,12.95,12.36,12.84,2533
2023-09-01,12.93,13.36,12.84,13.26,3039
2023-09-04,13.6,14.45,13.6,14.0,11517
2023-09-05,13.85,13.93,13.36,13.39,3377
2023-09-06,13.36,14.16,13.36,13.88,5637
2023-09-07,13.82,14.38,13.64,13.8,3476
2023-09-08,13.68,13.89,13.53,13.67,1276
2023-09-11,13.57,13.78,13.38,13.46,1693
2023-09-12,13.59,13.59,13.41,13.44,3077
2023-09-13,13.57,13.74,13.31,13.5,2277
2023-09-14,13.47,14.5,13.47,14.11,8120
2023-09-15,14.15,15.2,14.15,14.81,13942
2023-09-18,15.0,15.44,14.8,15.18,8121
2023-09-19,15.16,15.16,14.54,14.54,5938
2023-09-20,14.5,14.55,13.87,13.96,5387
2023-09-21,13.83,13.96,13.31,13.4,3910
2023-09-22,13.39,13.68,13.23,13.44,4497
2023-09-25,13.31,13.31,12.76,13.03,2821
2023-09-26,13.14,13.14,13.0,13.1,1260
2023-09-27,13.02,13.09,12.97,13.06,2011
2023-09-28,13.05,13.06,12.84,12.9,2862
2023-10-09,12.89,13.2,12.8,12.85,3530
2023-10-10,12.85,12.93,12.75,12.83,934
2023-10-11,12.92,12.93,12.85,12.88,738
2023-10-12,13.0,13.0,12.75,12.92,1376
2023-10-13,12.82,12.93,12.56,12.91,1092
2023-10-16,12.8,12.9,12.4,12.54,1731
2023-10-17,12.5,12.63,11.78,11.93,5930
2023-10-18,11.84,11.88,11.5,11.56,1881
2023-10-19,11.62,11.65,11.32,11.43,908
2023-10-20,11.48,11.66,11.48,11.51,499
2023-10-23,11.51,11.57,11.44,11.5,1370
2023-10-24,11.39,11.8,11.36,11.68,913
2023-10-25,11.6,11.92,11.59,11.91,893
2023-10-26,11.95,11.95,11.76,11.8,959
2023-10-27,11.8,12.4,11.72,12.19,1936
2023-10-30,12.07,12.2,11.8,11.95,1694
2023-10-31,11.8,11.8,11.11,11.28,5525
2023-11-01,11.31,11.5,11.22,11.36,1506
2023-11-02,11.3,11.44,11.23,11.29,747
2023-11-03,11.35,11.44,11.35,11.4,1049
2023-11-06,11.47,11.55,11.3,11.52,1448
2023-11-07,11.59,11.8,11.49,11.77,2927
2023-11-08,11.78,12.45,11.78,12.12,6343
2023-11-09,12.2,12.2,11.91,12.13,2760
2023-11-10,12.18,12.18,11.96,12.1,1669
2023-11-13,12.21,12.21,11.84,12.1,1445
2023-11-14,12.14,12.25,12.04,12.2,1822
2023-11-15,12.31,12.75,12.2,12.43,5279
2023-11-16,12.34,12.35,12.06,12.17,2499
2023-11-17,12.27,12.37,12.17,12.3,1182
2023-11-20,12.42,15.4,12.38,14.1,31021
2023-11-21,14.5,18.05,14.2,16.52,74512
2023-11-22,15.31,17.98,14.68,17.77,73164
2023-11-23,16.98,18.77,15.64,16.15,56378
2023-11-24,16.28,17.27,15.44,16.81,48523
2023-11-27,16.83,18.5,16.83,18.21,76999
2023-11-28,17.5,18.2,16.33,17.05,44442
2023-11-29,16.91,18.7,16.55,16.83,50861
2023-11-30,16.35,17.81,16.18,16.68,30733
2023-12-01,16.84,16.93,15.04,15.18,26621
2023-12-04,15.19,15.9,14.53,15.25,15574
2023-12-05,15.38,16.5,14.7,16.2,30179
2023-12-06,15.95,17.39,15.5,16.79,37461
2023-12-07,16.8,17.69,16.66,16.96,30138
2023-12-08,16.48,17.18,16.46,16.66,21991
2023-12-11,16.66,16.81,15.66,16.03,13632
2023-12-12,16.28,16.45,15.9,16.11,11234
2023-12-13,16.11,16.53,15.88,16.42,22330
2023-12-14,16.42,17.0,16.42,16.66,27463
2023-12-15,16.66,17.28,16.31,17.21,26609
2023-12-18,17.36,17.74,17.05,17.59,29620
2023-12-19,17.48,17.56,16.72,16.88,22422
2023-12-20,16.8,17.55,16.8,17.28,24400
2023-12-21,17.48,18.5,15.0,15.9,39786
2023-12-22,15.36,15.99,15.0,15.71,19786
2023-12-25,15.76,16.45,15.62,16.39,17056
2023-12-26,16.26,16.65,15.68,16.2,18097
2023-12-27,16.21,16.78,15.86,16.35,13655
2023-12-28,16.45,16.89,16.07,16.89,22416
2023-12-29,16.95,18.53,16.7,18.53,44148
2024-01-02,18.8,19.5,18.03,18.6,43560
2024-01-03,18.45,18.77,17.81,18.07,23321
2024-01-04,18.16,18.98,17.89,18.75,26797
2024-01-05,18.6,18.77,17.15,17.24,26586
2024-01-08,17.3,17.69,16.03,16.05,14543
2024-01-09,16.2,16.8,15.7,16.34,16239
2024-01-10,16.65,18.75,16.63,18.05,43909
2024-01-11,17.34,17.68,16.76,17.62,29848
2024-01-12,17.62,17.94,15.82,15.9,21849
2024-01-15,15.7,16.45,15.02,15.15,14820
2024-01-16,15.2,16.07,14.41,16.05,24816
2024-01-17,15.86,16.18,15.25,15.4,15579
2024-01-18,15.4,15.96,15.04,15.93,15831
2024-01-19,16.15,16.38,15.97,16.33,18303
2024-01-22,16.3,16.39,15.01,15.4,13794
2024-01-23,15.52,15.79,15.15,15.6,8530
2024-01-24,15.7,15.8,14.68,15.36,10383
2024-01-25,15.39,15.62,14.82,15.31,11994
2024-01-26,15.15,15.51,14.82,14.83,8975
2024-01-29,14.73,14.74,13.5,13.53,13142
2024-01-30,13.42,13.74,12.78,12.91,9068
2024-01-31,13.02,13.29,12.77,12.92,6397
2024-02-01,12.94,13.04,12.0,12.61,8801
2024-02-02,12.51,12.78,11.25,11.8,9298
2024-02-05,11.8,11.86,10.58,11.25,9052
2024-02-06,11.18,12.38,11.18,12.3,11159
2024-02-07,12.36,13.48,12.2,12.38,13656
2024-02-08,12.21,13.28,11.57,12.94,13896
2024-02-19,13.29,13.3,12.74,13.14,8559
2024-02-20,12.48,13.53,12.48,13.29,9020
2024-02-21,13.37,14.66,13.0,13.61,14499
2024-02-22,13.52,13.67,13.3,13.5,2671
