date,open,high,low,close,volume
2022-05-27,5.71,5.74,5.54,5.59,193683
2022-05-30,5.62,5.63,5.52,5.56,161268
2022-05-31,5.58,5.82,5.46,5.73,408412
2022-06-01,5.79,5.92,5.74,5.78,355338
2022-06-02,5.78,5.86,5.71,5.85,268029
2022-06-06,5.85,5.92,5.83,5.9,265789
2022-06-07,5.83,5.92,5.73,5.77,299902
2022-06-08,5.77,5.81,5.62,5.73,273784
2022-06-09,5.71,5.71,5.49,5.52,320588
2022-06-10,5.48,5.64,5.48,5.64,311528
2022-06-13,5.6,5.67,5.54,5.59,239639
2022-06-14,5.58,5.62,5.37,5.61,301252
2022-06-15,5.61,5.83,5.56,5.72,507246
2022-06-16,5.72,5.93,5.72,5.86,417172
2022-06-17,5.85,5.9,5.73,5.87,295635
2022-06-20,5.88,6.04,5.88,5.96,365417
2022-06-21,5.99,6.23,5.97,6.05,554104
2022-06-22,6.05,6.07,5.84,5.86,351577
2022-06-23,5.86,5.92,5.81,5.9,335991
2022-06-24,5.9,5.98,5.89,5.94,276001
2022-06-27,5.96,6.02,5.89,5.92,351401
2022-06-28,5.95,6.2,5.88,6.18,552735
2022-06-29,6.8,6.8,6.8,6.8,176770
2022-06-30,7.14,7.14,6.69,6.71,1699120
2022-07-01,6.6,7.06,6.46,6.74,914318
2022-07-04,6.72,6.72,6.37,6.4,789164
2022-07-05,6.38,6.45,6.2,6.29,504694
2022-07-06,6.3,6.36,6.17,6.22,392622
2022-07-07,6.22,6.42,6.22,6.33,355681
2022-07-08,6.28,6.5,6.27,6.42,412460
2022-07-11,6.37,6.37,6.18,6.23,345973
2022-07-12,6.22,6.22,6.06,6.06,282712
2022-07-13,6.06,6.12,6.05,6.07,188449
2022-07-14,6.08,6.13,6.04,6.08,202538
2022-07-15,5.73,5.79,5.58,5.62,626967
2022-07-18,5.62,5.85,5.51,5.83,329964
2022-07-19,5.87,6.1,5.83,6.03,357740
2022-07-20,6.03,6.04,5.95,5.98,214231
2022-07-21,5.96,6.07,5.95,5.95,191421
2022-07-22,5.96,6.03,5.87,5.93,166520
2022-07-25,5.94,5.97,5.78,5.8,177415
2022-07-26,5.85,5.87,5.74,5.86,152109
2022-07-27,5.85,5.96,5.83,5.93,176598
2022-07-28,5.94,6.24,5.94,6.14,514274
2022-07-29,6.14,6.15,6.03,6.05,275931
2022-08-01,6.05,6.23,5.96,6.22,374888
2022-08-02,6.15,6.21,5.92,6.04,430513
2022-08-03,6.03,6.22,6.02,6.06,389798
2022-08-04,6.08,6.15,6.01,6.06,258894
2022-08-05,6.05,6.22,6.04,6.2,377676
2022-08-08,6.19,6.23,6.12,6.2,259260
2022-08-09,6.21,6.22,6.09,6.18,246841
2022-08-10,6.18,6.22,6.09,6.12,239662
2022-08-11,6.14,6.45,6.14,6.39,612267
2022-08-12,6.4,6.57,6.34,6.35,478101
2022-08-15,6.33,6.34,6.24,6.28,274207
2022-08-16,6.28,6.31,6.2,6.25,227570
2022-08-17,6.26,6.45,6.2,6.44,497168
2022-08-18,6.4,6.62,6.31,6.56,647102
2022-08-19,6.56,6.66,6.41,6.42,499515
2022-08-22,6.38,6.53,6.27,6.4,345722
2022-08-23,6.41,6.49,6.32,6.38,332034
2022-08-24,6.33,6.38,6.07,6.09,470933
2022-08-25,6.1,6.12,5.91,5.97,296006
2022-08-26,5.98,6.02,5.86,5.9,234142
2022-08-29,5.85,5.94,5.79,5.88,167499
2022-08-30,5.9,6.47,5.9,6.47,1002014
2022-08-31,6.38,6.8,6.28,6.41,1383329
2022-09-01,6.39,6.41,6.07,6.09,800159
2022-09-02,6.11,6.34,6.1,6.24,498729
2022-09-05,6.45,6.57,6.27,6.41,659352
2022-09-06,6.35,6.45,6.3,6.42,410307
2022-09-07,6.35,6.37,6.25,6.3,419707
2022-09-08,6.34,6.34,6.15,6.16,282126
2022-09-09,6.13,6.21,6.13,6.16,173021
2022-09-13,6.17,6.26,6.11,6.13,210549
2022-09-14,6.0,6.11,5.96,6.07,200645
2022-09-15,6.1,6.1,5.88,5.96,257722
2022-09-16,5.96,6.0,5.85,5.85,191328
2022-09-19,5.81,5.82,5.61,5.65,234410
2022-09-20,5.68,5.75,5.68,5.75,113115
2022-09-21,5.72,5.8,5.63,5.76,112070
2022-09-22,5.7,5.8,5.7,5.71,104052
2022-09-23,5.69,5.72,5.54,5.61,160676
2022-09-26,5.58,5.59,5.46,5.46,126298
2022-09-27,5.47,6.0,5.46,5.78,328614
2022-09-28,5.77,5.77,5.51,5.51,226619
2022-09-29,5.55,5.6,5.36,5.36,199359
2022-09-30,5.36,5.41,5.24,5.27,160296
2022-10-10,5.29,5.32,5.11,5.13,156973
2022-10-11,5.13,5.21,5.11,5.18,101972
2022-10-12,5.21,5.34,5.15,5.34,150219
2022-10-13,5.33,5.38,5.28,5.31,135787
2022-10-14,5.37,5.43,5.33,5.39,146236
2022-10-17,5.35,5.53,5.34,5.49,160122
2022-10-18,5.54,5.55,5.41,5.44,128883
2022-10-19,5.42,5.5,5.37,5.37,130613
2022-10-20,5.35,5.48,5.3,5.41,189058
2022-10-21,5.41,5.44,5.34,5.36,112169
2022-10-24,5.38,5.48,5.22,5.25,167379
2022-10-25,5.23,5.3,5.16,5.25,124410
2022-10-26,5.29,5.43,5.26,5.36,168294
2022-10-27,5.4,5.47,5.36,5.42,159987
2022-10-28,5.39,5.4,5.16,5.19,201482
2022-10-31,4.67,4.8,4.67,4.68,652418
2022-11-01,4.63,4.74,4.58,4.72,411242
2022-11-02,4.98,5.09,4.84,4.88,516754
2022-11-03,4.8,4.89,4.76,4.81,272178
2022-11-04,4.82,4.97,4.79,4.95,323177
2022-11-07,4.98,5.45,4.96,5.45,531148
2022-11-08,5.66,5.89,5.57,5.59,1689486
2022-11-09,5.45,5.53,5.37,5.37,900337
2022-11-10,5.33,5.46,5.32,5.35,497134
2022-11-11,5.45,5.48,5.28,5.3,556331
2022-11-14,5.31,5.38,5.26,5.29,294739
2022-11-15,5.26,5.36,5.25,5.34,333428
2022-11-16,5.32,5.41,5.3,5.32,281529
2022-11-17,5.32,5.37,5.24,5.37,267696
2022-11-18,5.35,5.37,5.24,5.25,269059
2022-11-21,5.21,5.23,5.11,5.22,248939
2022-11-22,5.22,5.31,5.16,5.19,240154
2022-11-23,5.2,5.21,5.05,5.09,241068
2022-11-24,5.08,5.14,5.05,5.06,149109
2022-11-25,5.05,5.08,5.01,5.01,148628
2022-11-28,4.94,5.01,4.9,5.01,171662
2022-11-29,5.14,5.15,5.06,5.11,239234
2022-11-30,5.15,5.15,5.09,5.1,186859
2022-12-01,5.16,5.2,5.14,5.15,223799
2022-12-02,5.18,5.19,5.12,5.18,152551
2022-12-05,5.19,5.27,5.17,5.24,235975
2022-12-06,5.24,5.28,5.19,5.22,225647
2022-12-07,5.21,5.21,5.16,5.16,162256
2022-12-08,5.15,5.19,5.1,5.12,152069
2022-12-09,5.11,5.15,5.06,5.12,149534
2022-12-12,5.12,5.18,5.06,5.15,191591
2022-12-13,5.14,5.14,5.06,5.06,136989
2022-12-14,5.09,5.14,5.0,5.01,254489
2022-12-15,5.0,5.14,4.97,5.06,187733
2022-12-16,5.03,5.05,4.96,4.99,146122
2022-12-19,4.98,5.01,4.82,4.85,182377
2022-12-20,4.85,4.96,4.82,4.89,128528
2022-12-21,4.9,4.91,4.79,4.81,120575
2022-12-22,4.81,4.86,4.75,4.76,120207
2022-12-23,4.75,4.8,4.73,4.78,82042
2022-12-26,4.77,4.85,4.76,4.84,77148
2022-12-27,4.86,4.86,4.8,4.81,106534
2022-12-28,4.81,4.82,4.7,4.72,139445
2022-12-29,4.7,4.76,4.69,4.69,104127
2022-12-30,4.7,4.72,4.7,4.71,73041
2023-01-03,4.71,4.82,4.7,4.81,126333
2023-01-04,4.82,4.84,4.79,4.81,126645
2023-01-05,4.82,4.89,4.8,4.87,163131
2023-01-06,4.87,4.93,4.83,4.91,179245
2023-01-09,4.92,4.95,4.89,4.89,124408
2023-01-10,4.9,4.92,4.87,4.88,100554
2023-01-11,4.88,4.92,4.82,4.83,110492
2023-01-12,4.85,4.94,4.81,4.9,166639
2023-01-13,4.9,4.93,4.85,4.9,101517
2023-01-16,4.91,4.99,4.88,4.96,185060
2023-01-17,4.97,5.0,4.95,4.98,116668
2023-01-18,4.98,5.0,4.97,4.99,90809
2023-01-19,5.03,5.06,4.99,5.05,154161
2023-01-20,5.09,5.09,5.03,5.06,127303
2023-01-30,5.09,5.19,5.09,5.14,265067
2023-01-31,5.01,5.06,4.95,5.04,298783
2023-02-01,5.06,5.15,5.02,5.14,285408
2023-02-02,5.17,5.17,5.11,5.11,208629
2023-02-03,5.11,5.23,5.07,5.22,385979
2023-02-06,5.21,5.24,5.12,5.16,245692
2023-02-07,5.19,5.24,5.14,5.21,235283
2023-02-08,5.23,5.26,5.15,5.15,177929
2023-02-09,5.14,5.29,5.12,5.29,350033
2023-02-10,5.27,5.37,5.25,5.31,287258
2023-02-13,5.31,5.31,5.25,5.27,205629
2023-02-14,5.28,5.33,5.22,5.25,171512
2023-02-15,5.25,5.4,5.23,5.38,466882
2023-02-16,5.37,5.42,5.18,5.23,390386
2023-02-17,5.26,5.28,5.14,5.14,270679
2023-02-20,5.14,5.18,5.11,5.17,234425
2023-02-21,5.19,5.31,5.15,5.21,223191
2023-02-22,5.4,5.55,5.25,5.47,1082226
2023-02-23,5.51,5.74,5.39,5.44,1175438
2023-02-24,5.36,5.46,5.3,5.31,548862
2023-02-27,5.26,5.28,5.15,5.15,420397
2023-02-28,5.14,5.21,5.11,5.15,428395
2023-03-01,5.16,5.23,5.15,5.21,277568
2023-03-02,5.24,5.29,5.2,5.21,265626
2023-03-03,5.22,5.25,5.13,5.16,271660
2023-03-06,5.15,5.19,5.11,5.13,210576
2023-03-07,5.15,5.15,4.99,4.99,375866
2023-03-08,4.97,5.04,4.95,5.03,169569
2023-03-09,5.03,5.05,5.0,5.03,139565
2023-03-10,5.01,5.02,4.96,4.98,160936
2023-03-13,4.97,4.98,4.85,4.95,230191
2023-03-14,4.93,4.98,4.86,4.96,199128
2023-03-15,4.97,5.05,4.96,5.0,161947
2023-03-16,4.97,5.01,4.9,4.91,151519
2023-03-17,4.94,4.99,4.94,4.95,147831
2023-03-20,4.94,5.04,4.93,5.01,191847
2023-03-21,5.01,5.06,4.98,5.05,157842
2023-03-22,5.07,5.14,5.02,5.14,287728
2023-03-23,5.12,5.27,5.1,5.26,449584
2023-03-24,5.24,5.48,5.24,5.43,688725
2023-03-27,5.43,5.49,5.31,5.38,457451
2023-03-28,5.35,5.39,5.22,5.23,367609
2023-03-29,5.24,5.31,5.2,5.27,220372
2023-03-30,5.25,5.3,5.2,5.23,195157
2023-03-31,5.26,5.31,5.19,5.3,227129
2023-04-03,5.3,5.37,5.28,5.33,222644
2023-04-04,5.33,5.38,5.3,5.34,249031
2023-04-06,5.33,5.43,5.3,5.42,389670
2023-04-07,5.41,5.44,5.34,5.37,249735
2023-04-10,5.36,5.54,5.36,5.38,456638
2023-04-11,5.38,5.44,5.34,5.36,265388
2023-04-12,5.4,5.55,5.37,5.51,465112
2023-04-13,5.47,5.52,5.37,5.39,322584
2023-04-14,5.38,5.42,5.27,5.33,237912
2023-04-17,5.31,5.31,5.2,5.24,252802
2023-04-18,5.2,5.21,5.06,5.09,346353
2023-04-19,5.08,5.18,5.07,5.09,265797
2023-04-20,5.1,5.13,5.02,5.12,242772
2023-04-21,5.1,5.11,4.87,4.88,459972
2023-04-24,4.9,4.92,4.76,4.78,370825
2023-04-25,4.8,4.81,4.59,4.63,365298
2023-04-26,4.65,4.69,4.61,4.63,239190
2023-04-27,4.64,4.65,4.56,4.56,275097
2023-04-28,4.52,4.78,4.5,4.77,368519
2023-05-04,4.75,4.81,4.73,4.79,199502
2023-05-05,4.78,4.8,4.69,4.71,170491
2023-05-08,4.72,4.85,4.72,4.83,219786
2023-05-09,4.92,5.02,4.83,4.86,424324
2023-05-10,4.88,5.07,4.88,4.96,321962
2023-05-11,4.96,5.04,4.92,5.0,283470
2023-05-12,5.0,5.04,4.95,4.97,200636
2023-05-15,4.97,5.01,4.85,4.93,183230
2023-05-16,4.94,4.98,4.88,4.92,172297
2023-05-17,4.91,5.0,4.91,4.93,119614
2023-05-18,4.92,5.01,4.92,4.98,166263
2023-05-19,5.0,5.04,4.97,5.02,156971
2023-05-22,5.01,5.02,4.96,4.98,115901
2023-05-23,4.97,4.98,4.88,4.89,166178
2023-05-24,4.86,4.96,4.85,4.9,170043
2023-05-25,4.87,4.95,4.81,4.87,151927
2023-05-26,4.84,4.94,4.84,4.93,110961
2023-05-29,4.93,4.96,4.88,4.91,123142
2023-05-30,4.9,4.93,4.83,4.92,166219
2023-05-31,4.9,4.94,4.86,4.91,122730
2023-06-01,4.93,5.0,4.88,4.99,229158
2023-06-02,4.99,5.04,4.98,5.01,165574
2023-06-05,5.02,5.05,5.0,5.02,176053
2023-06-06,5.05,5.06,4.85,4.85,233724
2023-06-07,4.87,4.98,4.85,4.96,168036
2023-06-08,4.95,4.97,4.78,4.84,245059
2023-06-09,4.86,4.88,4.78,4.84,162811
2023-06-12,4.84,5.22,4.83,5.06,777078
2023-06-13,5.03,5.2,5.01,5.16,533294
2023-06-14,5.18,5.68,5.14,5.68,1350164
2023-06-15,5.81,5.81,5.47,5.48,1416780
2023-06-16,5.51,5.55,5.34,5.41,825050
2023-06-19,5.43,5.8,5.42,5.56,1250350
2023-06-20,5.54,5.64,5.46,5.51,613237
2023-06-21,5.48,5.85,5.47,5.6,961496
2023-06-26,5.58,5.76,5.51,5.56,734775
2023-06-27,5.5,5.61,5.45,5.55,435420
2023-06-28,5.51,5.57,5.39,5.51,460485
2023-06-29,5.44,5.56,5.44,5.49,310056
2023-06-30,5.46,5.64,5.46,5.6,411319
2023-07-03,5.62,5.78,5.58,5.73,714920
2023-07-04,5.73,6.3,5.68,6.1,2453467
2023-07-05,6.11,6.19,5.98,6.02,1302537
2023-07-06,6.1,6.17,6.01,6.03,633096
2023-07-07,6.03,6.03,5.79,5.89,702049
2023-07-10,5.89,5.96,5.84,5.89,358947
2023-07-11,5.88,5.93,5.84,5.89,324072
2023-07-12,5.89,6.04,5.86,5.9,624599
2023-07-13,5.92,6.09,5.9,5.94,558491
2023-07-14,5.96,6.03,5.82,5.94,471036
2023-07-17,5.9,6.01,5.87,5.98,328901
2023-07-18,5.96,6.15,5.95,6.01,560723
2023-07-19,6.05,6.07,5.9,5.96,343685
2023-07-20,6.0,6.01,5.86,5.86,327111
2023-07-21,5.87,5.92,5.81,5.84,273980
2023-07-24,5.88,5.93,5.81,5.87,206364
2023-07-25,5.91,5.98,5.89,5.97,276381
2023-07-26,5.99,5.99,5.7,5.72,589432
2023-07-27,5.74,5.81,5.65,5.67,328593
2023-07-28,5.68,5.77,5.62,5.74,266194
2023-07-31,5.71,5.82,5.71,5.79,235645
2023-08-01,5.82,5.83,5.75,5.76,209498
2023-08-02,5.77,5.8,5.73,5.76,155905
2023-08-03,5.75,5.78,5.69,5.71,188546
2023-08-04,5.73,5.79,5.71,5.77,254801
2023-08-07,5.78,5.93,5.73,5.87,311792
2023-08-08,5.87,5.93,5.78,5.81,199733
2023-08-09,5.77,5.78,5.6,5.63,289117
2023-08-10,5.65,5.66,5.58,5.62,147458
2023-08-11,5.62,5.64,5.48,5.48,225977
2023-08-14,5.48,5.51,5.4,5.46,172622
2023-08-15,5.47,5.48,5.35,5.42,179630
2023-08-16,5.42,5.44,5.35,5.36,139745
2023-08-17,5.36,5.42,5.3,5.41,142784
2023-08-18,5.4,5.43,5.26,5.28,177874
2023-08-21,5.28,5.35,5.24,5.24,126820
2023-08-22,5.27,5.37,5.24,5.35,210961
2023-08-23,5.4,5.5,5.24,5.26,437251
2023-08-24,5.28,5.36,5.24,5.27,205504
2023-08-25,5.25,5.28,5.13,5.16,236601
2023-08-28,5.38,5.43,5.23,5.25,343268
2023-08-29,5.28,5.52,5.23,5.5,378235
2023-08-30,5.6,5.82,5.6,5.78,724452
2023-08-31,5.78,5.82,5.69,5.77,335716
2023-09-01,5.79,5.8,5.67,5.7,217737
2023-09-04,5.76,5.9,5.71,5.87,418951
2023-09-05,5.88,6.09,5.86,5.99,641523
2023-09-06,5.99,6.07,5.93,6.05,525795
2023-09-07,6.01,6.23,5.99,6.0,701759
2023-09-08,6.01,6.14,5.95,6.13,674524
2023-09-11,6.23,6.4,6.16,6.27,1256793
2023-09-12,6.25,6.3,6.16,6.2,549184
2023-09-13,6.14,6.21,5.97,6.03,716842
2023-09-14,6.05,6.07,5.92,5.97,406933
2023-09-15,6.01,6.19,5.94,6.0,569997
2023-09-18,6.05,6.07,5.9,5.94,453370
2023-09-19,5.96,5.96,5.81,5.85,310604
2023-09-20,5.85,5.92,5.77,5.79,246488
2023-09-21,5.75,5.88,5.74,5.84,287926
2023-09-22,5.82,5.94,5.8,5.93,304044
2023-09-25,5.99,6.08,5.92,6.0,462391
2023-09-26,5.96,5.99,5.87,5.92,277280
2023-09-27,5.92,5.94,5.82,5.82,281047
2023-09-28,5.82,6.4,5.82,6.4,1757926
2023-10-09,7.04,7.04,7.04,7.04,539197
2023-10-10,7.74,7.74,7.74,7.74,594883
2023-10-11,8.51,8.51,8.51,8.51,411517
2023-10-12,9.36,9.36,8.77,9.36,10398495
2023-10-13,9.34,10.3,9.15,10.3,5770386
2023-10-16,10.99,11.09,10.31,10.6,8350175
2023-10-17,10.4,10.7,10.15,10.5,6184687
2023-10-18,10.3,11.55,10.06,10.82,9083294
2023-10-19,10.44,11.14,10.09,10.57,7638938
2023-10-20,10.54,10.88,9.77,9.78,5954298
2023-10-23,10.0,10.76,9.92,10.59,9513632
2023-10-24,10.5,10.5,9.53,9.53,7683174
2023-10-25,9.25,9.76,9.13,9.6,5434913
2023-10-26,9.71,10.24,9.63,9.77,5078095
2023-10-27,9.8,10.33,9.71,10.04,4860214
2023-10-30,10.3,10.93,10.06,10.7,5934917
2023-10-31,10.4,11.09,10.06,10.23,6165421
2023-11-01,10.06,10.23,9.6,9.75,4510815
2023-11-02,9.81,10.08,9.62,9.86,3982393
2023-11-03,9.71,10.85,9.62,10.85,7098822
2023-11-06,11.0,11.5,10.75,11.29,7681707
2023-11-07,11.16,12.3,11.12,11.65,7702484
2023-11-08,11.62,11.94,11.33,11.85,5149055
2023-11-09,11.64,11.68,11.02,11.05,5072733
2023-11-10,11.03,11.35,10.95,11.04,3341692
2023-11-13,11.0,11.25,10.92,11.1,2759239
2023-11-14,11.05,11.45,10.81,11.31,3680381
2023-11-15,11.4,11.58,11.0,11.32,3682546
2023-11-16,11.14,11.26,10.95,10.98,2563084
2023-11-17,10.86,11.04,10.8,10.93,1990419
2023-11-20,11.0,11.05,10.81,10.82,2044206
2023-11-21,10.77,10.88,10.29,10.31,3872619
2023-11-22,10.35,10.51,10.1,10.27,3169639
2023-11-23,10.26,10.58,10.17,10.45,2461860
2023-11-24,10.39,10.51,10.11,10.16,1883769
2023-11-27,10.06,10.25,9.96,10.11,1641054
2023-11-28,10.15,10.26,9.94,10.18,1917963
2023-11-29,10.2,10.63,10.08,10.1,2760392
2023-11-30,9.91,10.23,9.91,10.14,2050259
2023-12-01,10.05,10.28,9.95,10.22,1898220
2023-12-04,10.21,10.24,9.84,10.03,1844304
2023-12-05,10.03,10.03,9.71,9.71,1679543
2023-12-06,9.69,9.74,9.58,9.67,1304259
2023-12-07,9.64,9.77,9.61,9.65,1155881
2023-12-08,9.64,9.73,9.47,9.49,1426877
2023-12-11,9.51,9.59,9.38,9.49,1493247
2023-12-12,9.47,9.64,9.36,9.57,1897279
2023-12-13,9.66,9.7,9.32,9.32,1548842
2023-12-14,9.19,9.3,8.69,8.76,3552687
2023-12-15,8.78,8.81,8.59,8.68,1417743
2023-12-18,8.69,8.72,8.46,8.5,1178179
2023-12-19,8.49,8.58,8.44,8.56,1020082
2023-12-20,8.57,8.6,8.38,8.38,987539
2023-12-21,8.35,8.47,8.19,8.32,1275237
2023-12-22,8.38,8.42,8.19,8.23,1228762
2023-12-25,8.28,8.52,8.25,8.36,1422622
2023-12-26,8.45,8.49,8.12,8.23,1069236
2023-12-27,8.25,8.55,8.16,8.33,2362287
2023-12-28,8.23,8.5,8.21,8.43,2396505
2023-12-29,8.2,8.87,7.88,8.71,4154105
2024-01-02,8.58,8.98,8.53,8.54,2855974
2024-01-03,8.5,8.88,8.3,8.38,2581813
2024-01-04,8.37,8.43,8.17,8.23,1509876
2024-01-05,8.23,8.35,7.94,8.0,1528179
2024-01-08,8.0,8.08,7.79,7.82,1192947
2024-01-09,7.88,7.94,7.62,7.73,1420378
2024-01-10,7.72,7.75,7.53,7.54,1102759
2024-01-11,7.52,7.85,7.52,7.78,1420972
2024-01-12,7.78,7.81,7.62,7.63,809846
2024-01-15,7.59,7.69,7.52,7.64,725605
2024-01-16,7.62,7.68,7.51,7.63,685954
2024-01-17,7.63,7.66,7.4,7.4,701383
2024-01-18,7.34,7.46,7.25,7.46,962874
2024-01-19,7.44,7.52,7.36,7.36,683778
2024-01-22,7.36,7.45,6.89,6.95,988710
2024-01-23,7.29,7.55,7.16,7.35,2531094
2024-01-24,7.35,7.58,7.17,7.45,2239838
2024-01-25,7.39,7.62,7.3,7.59,2045681
2024-01-26,7.52,7.75,7.44,7.47,1665308
2024-01-29,7.45,7.53,7.16,7.2,1162508
2024-01-30,7.13,7.28,6.94,6.97,919584
2024-01-31,6.97,7.02,6.61,6.66,1078947
2024-02-01,6.68,6.94,6.59,6.76,1212871
2024-02-02,6.76,6.87,6.2,6.48,1259220
2024-02-05,6.35,6.4,5.91,6.06,1565099
2024-02-06,5.98,6.67,5.94,6.6,1973442
2024-02-07,6.61,7.07,6.53,6.83,2186371
2024-02-08,6.92,7.11,6.87,6.98,1827180
2024-02-19,7.11,7.17,6.97,7.17,1744816
2024-02-20,7.1,7.24,7.0,7.18,1307607
2024-02-21,7.08,7.49,7.06,7.28,1648964
2024-02-22,7.25,7.46,7.25,7.45,269440
