date,open,high,low,close,volume
2022-06-09,4.06,4.08,3.86,3.91,564925
2022-06-10,3.91,4.14,3.86,4.04,789054
2022-06-13,4.03,4.39,3.96,4.24,1234225
2022-06-14,4.19,4.33,4.15,4.23,983263
2022-06-15,4.28,4.37,4.17,4.18,996199
2022-06-16,4.19,4.32,4.13,4.24,720156
2022-06-17,4.2,4.22,4.07,4.12,677548
2022-06-20,4.17,4.28,4.12,4.16,699098
2022-06-21,4.13,4.31,4.04,4.19,794384
2022-06-22,4.16,4.18,3.96,3.96,630349
2022-06-23,3.99,4.0,3.88,3.99,397735
2022-06-24,4.0,4.06,3.92,4.04,497024
2022-06-27,4.05,4.13,4.02,4.03,459996
2022-06-28,3.82,3.85,3.63,3.65,1368968
2022-06-29,3.6,3.69,3.57,3.58,616454
2022-06-30,3.58,3.7,3.56,3.64,492005
2022-07-01,3.6,3.63,3.52,3.62,417686
2022-07-04,3.6,3.62,3.55,3.57,338984
2022-07-05,3.61,3.8,3.6,3.7,689068
2022-07-06,3.66,3.8,3.6,3.74,659671
2022-07-07,3.71,3.72,3.62,3.63,451936
2022-07-08,3.65,3.66,3.59,3.61,272016
2022-07-11,3.56,3.61,3.52,3.6,253256
2022-07-12,3.61,3.62,3.54,3.54,157355
2022-07-13,3.54,3.58,3.53,3.55,186640
2022-07-14,3.56,3.65,3.55,3.62,252250
2022-07-15,3.6,3.61,3.43,3.45,305224
2022-07-18,3.45,3.55,3.43,3.54,170985
2022-07-19,3.54,3.59,3.51,3.56,178388
2022-07-20,3.56,3.58,3.53,3.56,182825
2022-07-21,3.66,3.75,3.61,3.61,543644
2022-07-22,3.59,3.62,3.55,3.59,235313
2022-07-25,3.58,3.63,3.55,3.57,167710
2022-07-26,3.57,3.61,3.49,3.61,217877
2022-07-27,3.61,3.61,3.57,3.59,137300
2022-07-28,3.58,3.64,3.58,3.59,242510
2022-07-29,3.59,3.6,3.53,3.53,190053
2022-08-01,3.51,3.54,3.5,3.51,147776
2022-08-02,3.48,3.48,3.29,3.32,419184
2022-08-03,3.29,3.39,3.29,3.31,184014
2022-08-04,3.32,3.37,3.3,3.36,154265
2022-08-05,3.37,3.4,3.33,3.39,145464
2022-08-08,3.38,3.41,3.36,3.4,99916
2022-08-09,3.41,3.45,3.38,3.39,123882
2022-08-10,3.38,3.56,3.35,3.5,274546
2022-08-11,3.51,3.51,3.43,3.47,263611
2022-08-12,3.45,3.51,3.45,3.47,152950
2022-08-15,3.46,3.47,3.44,3.46,114455
2022-08-16,3.45,3.47,3.44,3.46,117380
2022-08-17,3.45,3.5,3.44,3.48,128236
2022-08-18,3.48,3.48,3.41,3.42,138043
2022-08-19,3.42,3.49,3.41,3.46,167489
2022-08-22,3.46,3.55,3.42,3.54,262358
2022-08-23,3.54,3.63,3.52,3.57,328270
2022-08-24,3.54,3.59,3.48,3.5,226288
2022-08-25,3.49,3.52,3.42,3.47,178342
2022-08-26,3.49,3.51,3.46,3.48,138087
2022-08-29,3.44,3.53,3.42,3.52,185296
2022-08-30,3.51,3.59,3.5,3.55,201871
2022-08-31,3.54,3.55,3.46,3.49,178565
2022-09-01,3.51,3.51,3.43,3.44,135984
2022-09-02,3.44,3.54,3.44,3.53,185082
2022-09-05,3.55,3.57,3.48,3.56,158070
2022-09-06,3.59,3.59,3.5,3.55,137253
2022-09-07,3.56,3.62,3.52,3.57,263797
2022-09-08,3.56,3.57,3.52,3.53,145980
2022-09-09,3.53,3.56,3.5,3.54,129981
2022-09-13,3.55,3.62,3.54,3.57,198556
2022-09-14,3.55,3.93,3.51,3.93,1274718
2022-09-15,4.0,4.08,3.78,3.87,2183521
2022-09-16,3.9,3.98,3.79,3.85,1434015
2022-09-19,3.75,3.82,3.61,3.79,963722
2022-09-20,3.76,4.17,3.7,4.01,1725071
2022-09-21,3.88,3.91,3.78,3.87,874445
2022-09-22,3.81,3.95,3.76,3.78,744030
2022-09-23,3.85,3.97,3.81,3.86,948646
2022-09-26,3.95,4.09,3.86,3.89,982327
2022-09-27,3.79,4.02,3.75,3.99,1031708
2022-09-28,3.97,4.36,3.89,4.04,1583903
2022-09-29,4.04,4.42,3.85,4.18,1884975
2022-09-30,4.08,4.08,3.86,3.88,1159843
2022-10-10,3.95,4.09,3.88,3.94,922482
2022-10-11,3.88,4.02,3.65,3.97,893463
2022-10-12,3.95,4.14,3.78,4.08,1095004
2022-10-13,4.03,4.19,4.0,4.03,1000330
2022-10-14,4.01,4.14,3.93,3.95,1002002
2022-10-17,3.9,4.16,3.88,4.16,1127148
2022-10-18,4.12,4.14,4.04,4.06,805719
2022-10-19,4.04,4.16,3.96,4.09,819388
2022-10-20,4.06,4.26,4.04,4.09,963442
2022-10-21,4.03,4.05,3.88,3.89,836334
2022-10-24,3.88,4.0,3.86,3.9,603881
2022-10-25,3.9,3.9,3.76,3.76,546185
2022-10-26,3.74,3.93,3.74,3.83,579995
2022-10-27,3.8,3.85,3.69,3.72,556805
2022-10-28,3.7,3.71,3.42,3.45,694535
2022-10-31,3.3,3.39,3.25,3.31,534218
2022-11-01,3.33,3.39,3.28,3.37,323611
2022-11-02,3.35,3.39,3.34,3.36,308787
2022-11-03,3.34,3.37,3.32,3.35,233227
2022-11-04,3.33,3.42,3.33,3.4,293129
2022-11-07,3.38,3.56,3.37,3.53,573251
2022-11-08,3.56,3.6,3.48,3.5,433267
2022-11-09,3.5,3.52,3.44,3.45,262182
2022-11-10,3.43,3.51,3.42,3.46,256854
2022-11-11,3.51,3.56,3.47,3.49,396537
2022-11-14,3.49,3.53,3.44,3.46,249168
2022-11-15,3.45,3.5,3.43,3.5,247684
2022-11-16,3.51,3.54,3.48,3.49,254210
2022-11-17,3.47,3.5,3.41,3.44,373979
2022-11-18,3.44,3.45,3.36,3.37,346755
2022-11-21,3.35,3.46,3.32,3.44,312108
2022-11-22,3.43,3.44,3.36,3.39,243583
2022-11-23,3.36,3.38,3.33,3.37,183212
2022-11-24,3.37,3.4,3.35,3.37,131358
2022-11-25,3.38,3.4,3.36,3.38,122543
2022-11-28,3.37,3.43,3.34,3.43,199991
2022-11-29,3.44,3.49,3.43,3.48,275339
2022-11-30,3.51,3.53,3.45,3.47,266793
2022-12-01,3.49,3.5,3.45,3.46,201142
2022-12-02,3.47,3.52,3.46,3.51,235178
2022-12-05,3.53,3.54,3.5,3.54,264944
2022-12-06,3.51,3.52,3.46,3.47,269566
2022-12-07,3.51,3.58,3.47,3.53,386041
2022-12-08,3.63,3.65,3.54,3.58,527499
2022-12-09,3.57,3.66,3.53,3.57,394596
2022-12-12,3.53,3.6,3.46,3.48,284873
2022-12-13,3.47,3.83,3.44,3.83,1053806
2022-12-14,3.84,4.09,3.79,3.82,2318791
2022-12-15,3.8,3.84,3.68,3.71,1098954
2022-12-16,3.71,3.74,3.66,3.66,554576
2022-12-19,3.68,3.71,3.58,3.6,462766
2022-12-20,3.6,3.65,3.55,3.62,387375
2022-12-21,3.6,3.61,3.52,3.57,407348
2022-12-22,3.58,3.75,3.52,3.64,773390
2022-12-23,3.6,3.64,3.53,3.57,424392
2022-12-26,3.56,3.68,3.53,3.64,435791
2022-12-27,3.7,3.75,3.61,3.68,424016
2022-12-28,3.65,3.82,3.6,3.76,708601
2022-12-29,3.72,3.74,3.64,3.64,443209
2022-12-30,3.64,3.72,3.64,3.66,298358
2023-01-03,3.64,3.74,3.61,3.72,510571
2023-01-04,3.72,3.86,3.69,3.79,832365
2023-01-05,3.76,3.76,3.66,3.72,540496
2023-01-06,3.69,3.72,3.66,3.67,393702
2023-01-09,3.69,3.7,3.61,3.62,312116
2023-01-10,3.62,3.62,3.48,3.5,454142
2023-01-11,3.51,3.53,3.46,3.46,235445
2023-01-12,3.46,3.53,3.44,3.52,203899
2023-01-13,3.5,3.52,3.47,3.49,147088
2023-01-16,3.48,3.52,3.47,3.51,161505
2023-01-17,3.51,3.51,3.45,3.47,156620
2023-01-18,3.48,3.5,3.46,3.48,108143
2023-01-19,3.48,3.5,3.46,3.49,147225
2023-01-20,3.49,3.54,3.49,3.53,208851
2023-01-30,3.56,3.64,3.54,3.61,320554
2023-01-31,3.7,3.74,3.64,3.67,447366
2023-02-01,3.66,3.75,3.65,3.75,480444
2023-02-02,3.72,3.75,3.68,3.71,312512
2023-02-03,3.71,3.73,3.66,3.72,303153
2023-02-06,3.71,3.72,3.67,3.7,218503
2023-02-07,3.71,3.77,3.7,3.75,320288
2023-02-08,3.75,3.77,3.68,3.69,225716
2023-02-09,3.7,3.74,3.68,3.74,235607
2023-02-10,3.74,3.76,3.72,3.75,243481
2023-02-13,3.78,3.79,3.73,3.75,224210
2023-02-14,3.75,3.81,3.74,3.8,367386
2023-02-15,3.8,3.8,3.73,3.74,252114
2023-02-16,3.75,3.77,3.63,3.66,327732
2023-02-17,3.66,3.82,3.66,3.74,489028
2023-02-20,3.75,3.83,3.72,3.82,456100
2023-02-21,3.82,3.82,3.76,3.79,270839
2023-02-22,3.77,3.82,3.76,3.82,270067
2023-02-23,3.81,3.84,3.75,3.79,236784
2023-02-24,3.8,3.83,3.75,3.83,240066
2023-02-27,3.82,3.82,3.75,3.76,213264
2023-02-28,3.77,3.81,3.76,3.8,187141
2023-03-01,3.8,3.82,3.77,3.8,190843
2023-03-02,3.79,3.8,3.73,3.76,255312
2023-03-03,3.75,3.75,3.69,3.73,219351
2023-03-06,3.74,3.77,3.7,3.75,218430
2023-03-07,3.75,3.75,3.63,3.63,248292
2023-03-08,3.61,3.65,3.6,3.63,148848
2023-03-09,3.61,3.65,3.58,3.62,152055
2023-03-10,3.61,3.61,3.52,3.53,192990
2023-03-13,3.52,3.55,3.49,3.53,195418
2023-03-14,3.52,3.53,3.46,3.48,186639
2023-03-15,3.5,3.55,3.49,3.53,151588
2023-03-16,3.52,3.55,3.49,3.5,164056
2023-03-17,3.51,3.55,3.51,3.54,153680
2023-03-20,3.54,3.57,3.5,3.52,213832
2023-03-21,3.52,3.6,3.52,3.59,173091
2023-03-22,3.6,3.62,3.57,3.59,127995
2023-03-23,3.59,3.59,3.54,3.57,131910
2023-03-24,3.57,3.59,3.55,3.58,109298
2023-03-27,3.58,3.59,3.51,3.54,132857
2023-03-28,3.54,3.54,3.48,3.49,150793
2023-03-29,3.49,3.52,3.46,3.48,128200
2023-03-30,3.48,3.49,3.42,3.46,168358
2023-03-31,3.47,3.5,3.45,3.5,116399
2023-04-03,3.49,3.54,3.49,3.53,130054
2023-04-04,3.53,3.55,3.49,3.51,150272
2023-04-06,3.5,3.5,3.45,3.47,140688
2023-04-07,3.47,3.53,3.46,3.53,137782
2023-04-10,3.54,3.56,3.49,3.5,138929
2023-04-11,3.84,3.84,3.65,3.68,1030964
2023-04-12,3.7,3.77,3.67,3.69,649616
2023-04-13,3.74,3.83,3.71,3.76,597421
2023-04-14,3.74,3.88,3.74,3.78,540150
2023-04-17,3.78,3.8,3.74,3.77,336035
2023-04-18,3.75,3.84,3.72,3.82,441219
2023-04-19,3.81,3.85,3.78,3.81,321838
2023-04-20,3.8,3.85,3.77,3.82,348952
2023-04-21,3.82,3.84,3.72,3.74,381468
2023-04-24,3.75,3.89,3.74,3.86,638588
2023-04-25,3.88,3.88,3.79,3.85,438046
2023-04-26,3.84,3.87,3.81,3.83,362775
2023-04-27,3.82,3.85,3.78,3.83,372949
2023-04-28,3.83,3.95,3.82,3.95,589384
2023-05-04,3.91,4.04,3.9,4.0,597230
2023-05-05,3.99,3.99,3.9,3.92,334787
2023-05-08,3.93,3.95,3.84,3.9,419389
2023-05-09,3.9,3.92,3.82,3.84,334138
2023-05-10,3.83,3.9,3.82,3.85,236517
2023-05-11,3.84,4.03,3.81,3.93,557273
2023-05-12,3.96,4.02,3.88,3.89,372921
2023-05-15,3.9,3.92,3.79,3.88,345052
2023-05-16,3.87,3.87,3.79,3.81,241350
2023-05-17,3.79,3.88,3.77,3.85,246518
2023-05-18,3.85,3.88,3.81,3.85,193349
2023-05-19,3.88,3.99,3.82,3.94,445143
2023-05-22,3.93,3.94,3.81,3.83,404933
2023-05-23,3.89,3.96,3.85,3.88,520357
2023-05-24,3.83,3.95,3.78,3.78,463812
2023-05-25,3.75,3.88,3.71,3.78,359832
2023-05-26,3.78,3.78,3.71,3.76,202072
2023-05-29,3.77,3.95,3.77,3.88,644900
2023-05-30,3.92,3.93,3.8,3.88,403173
2023-05-31,3.88,3.99,3.85,3.91,424500
2023-06-01,3.92,4.14,3.9,4.03,816498
2023-06-02,4.08,4.09,3.97,3.97,494802
2023-06-05,3.99,4.05,3.96,4.04,352131
2023-06-06,4.02,4.07,3.98,4.0,375956
2023-06-07,3.98,4.04,3.94,3.97,287998
2023-06-08,3.99,4.05,3.96,4.01,361690
2023-06-09,4.01,4.04,3.96,4.0,259624
2023-06-12,3.99,4.1,3.95,4.07,409798
2023-06-13,4.05,4.09,4.02,4.03,261776
2023-06-14,4.04,4.05,3.97,3.98,269517
2023-06-15,3.98,3.99,3.93,3.96,263306
2023-06-16,3.96,4.01,3.91,3.92,351231
2023-06-19,3.91,3.93,3.81,3.82,410327
2023-06-20,3.83,3.85,3.75,3.75,288641
2023-06-21,3.75,3.77,3.66,3.67,280497
2023-06-26,3.66,3.7,3.62,3.63,294120
2023-06-27,3.65,3.8,3.63,3.78,478636
2023-06-28,3.74,3.78,3.7,3.76,256275
2023-06-29,3.76,3.9,3.74,3.83,376775
2023-06-30,3.85,4.08,3.85,4.05,791078
2023-07-03,4.01,4.1,4.0,4.08,669586
2023-07-04,4.08,4.35,4.07,4.19,852709
2023-07-05,4.18,4.22,4.05,4.07,481059
2023-07-06,4.1,4.13,4.05,4.07,301978
2023-07-07,4.07,4.15,4.05,4.07,273147
2023-07-10,4.09,4.15,4.04,4.1,237148
2023-07-11,4.07,4.11,4.05,4.07,218328
2023-07-12,4.06,4.13,4.02,4.03,251308
2023-07-13,4.01,4.04,3.95,3.99,297114
2023-07-14,4.0,4.04,3.96,3.98,201619
2023-07-17,3.93,3.95,3.87,3.9,253096
2023-07-18,3.9,3.93,3.84,3.92,222481
2023-07-19,3.91,3.98,3.91,3.97,229927
2023-07-20,3.97,4.01,3.92,3.93,251341
2023-07-21,3.93,3.99,3.9,3.97,232056
2023-07-24,3.97,4.02,3.92,3.99,238958
2023-07-25,4.03,4.11,4.01,4.1,341082
2023-07-26,4.09,4.13,4.05,4.08,226084
2023-07-27,4.07,4.09,4.02,4.03,178054
2023-07-28,4.01,4.11,4.01,4.1,267995
2023-07-31,4.1,4.14,4.08,4.11,263940
2023-08-01,4.13,4.13,4.05,4.07,236325
2023-08-02,4.06,4.09,4.03,4.05,169326
2023-08-03,4.04,4.07,3.99,4.04,204405
2023-08-04,4.06,4.11,3.99,3.99,240532
2023-08-07,3.98,4.1,3.94,4.03,311002
2023-08-08,4.02,4.03,3.9,3.9,272038
2023-08-09,3.92,3.93,3.83,3.84,206984
2023-08-10,3.84,3.88,3.82,3.86,148712
2023-08-11,3.86,3.89,3.79,3.79,194449
2023-08-14,3.76,3.85,3.75,3.84,201202
2023-08-15,3.83,3.9,3.82,3.88,228528
2023-08-16,3.85,3.92,3.84,3.86,202011
2023-08-17,3.88,3.88,3.82,3.87,191075
2023-08-18,3.86,3.86,3.77,3.77,171322
2023-08-21,3.77,3.86,3.76,3.79,226042
2023-08-22,3.79,3.83,3.71,3.76,204361
2023-08-23,3.74,3.76,3.67,3.68,161657
2023-08-24,3.7,3.74,3.66,3.69,177524
2023-08-25,3.68,3.71,3.6,3.6,219820
2023-08-28,3.75,3.85,3.68,3.69,349761
2023-08-29,3.6,3.62,3.39,3.51,1228494
2023-08-30,3.47,3.49,3.4,3.41,743397
2023-08-31,3.42,3.43,3.36,3.4,403739
2023-09-01,3.41,3.47,3.4,3.44,423736
2023-09-04,3.44,3.57,3.43,3.55,668480
2023-09-05,3.53,3.54,3.48,3.51,304084
2023-09-06,3.5,3.52,3.48,3.5,196557
2023-09-07,3.5,3.55,3.45,3.46,307115
2023-09-08,3.45,3.46,3.42,3.43,191915
2023-09-11,3.44,3.47,3.39,3.46,229219
2023-09-12,3.45,3.46,3.42,3.43,167451
2023-09-13,3.44,3.45,3.37,3.4,233095
2023-09-14,3.4,3.4,3.36,3.38,206117
2023-09-15,3.4,3.42,3.38,3.4,210027
2023-09-18,3.4,3.44,3.36,3.43,238475
2023-09-19,3.43,3.43,3.37,3.38,189623
2023-09-20,3.37,3.41,3.37,3.37,135376
2023-09-21,3.37,3.38,3.32,3.33,219463
2023-09-22,3.32,3.38,3.3,3.38,200457
2023-09-25,3.37,3.38,3.32,3.33,165261
2023-09-26,3.33,3.34,3.31,3.32,137957
2023-09-27,3.31,3.35,3.31,3.34,152288
2023-09-28,3.35,3.39,3.34,3.38,157814
2023-10-09,3.38,3.38,3.3,3.3,296501
2023-10-10,3.31,3.32,3.26,3.28,204943
2023-10-11,3.29,3.29,3.24,3.26,153014
2023-10-12,3.26,3.32,3.26,3.31,200952
2023-10-13,3.3,3.3,3.25,3.26,180301
2023-10-16,3.25,3.29,3.25,3.28,146545
2023-10-17,3.27,3.32,3.26,3.28,133256
2023-10-18,3.27,3.28,3.19,3.19,194714
2023-10-19,3.17,3.21,3.16,3.17,121777
2023-10-20,3.16,3.2,3.15,3.18,105580
2023-10-23,3.17,3.17,3.06,3.08,165414
2023-10-24,3.1,3.17,3.08,3.17,172998
2023-10-25,3.19,3.23,3.18,3.21,177806
2023-10-26,3.2,3.21,3.15,3.18,146533
2023-10-27,3.17,3.28,3.15,3.25,248614
2023-10-30,3.21,3.25,3.16,3.18,316255
2023-10-31,3.18,3.21,3.15,3.17,160243
2023-11-01,3.18,3.21,3.17,3.19,150327
2023-11-02,3.19,3.21,3.16,3.2,169032
2023-11-03,3.2,3.21,3.16,3.18,205393
2023-11-06,3.19,3.24,3.19,3.23,238389
2023-11-07,3.23,3.27,3.21,3.26,194137
2023-11-08,3.24,3.27,3.22,3.24,152881
2023-11-09,3.23,3.25,3.19,3.2,153966
2023-11-10,3.2,3.21,3.17,3.17,126437
2023-11-13,3.2,3.26,3.2,3.25,205548
2023-11-14,3.25,3.34,3.24,3.28,244209
2023-11-15,3.31,3.38,3.26,3.37,510048
2023-11-16,3.35,3.36,3.28,3.28,309521
2023-11-17,3.28,3.32,3.26,3.31,161467
2023-11-20,3.31,3.32,3.26,3.29,200575
2023-11-21,3.3,3.34,3.28,3.29,188417
2023-11-22,3.28,3.29,3.24,3.26,137842
2023-11-23,3.25,3.3,3.24,3.29,138680
2023-11-24,3.29,3.29,3.23,3.24,139051
2023-11-27,3.23,3.24,3.19,3.21,112306
2023-11-28,3.21,3.24,3.2,3.23,75792
2023-11-29,3.24,3.24,3.19,3.19,102419
2023-11-30,3.19,3.21,3.16,3.18,120637
2023-12-01,3.19,3.24,3.18,3.24,122784
2023-12-04,3.23,3.25,3.21,3.22,84230
2023-12-05,3.21,3.22,3.15,3.15,117412
2023-12-06,3.15,3.2,3.14,3.18,117429
2023-12-07,3.18,3.18,3.13,3.13,131884
2023-12-08,3.14,3.15,3.08,3.09,161226
2023-12-11,3.08,3.13,3.04,3.13,125561
2023-12-12,3.12,3.15,3.11,3.15,78822
2023-12-13,3.14,3.15,3.11,3.11,67707
2023-12-14,3.12,3.15,3.11,3.12,84942
2023-12-15,3.12,3.14,3.11,3.12,66574
2023-12-18,3.12,3.14,3.06,3.08,109554
2023-12-19,3.09,3.09,3.05,3.07,77718
2023-12-20,3.07,3.08,2.98,2.98,156403
2023-12-21,2.97,3.04,2.94,3.04,159627
2023-12-22,3.03,3.04,2.97,2.99,111669
2023-12-25,2.98,2.98,2.94,2.96,75135
2023-12-26,2.96,2.98,2.94,2.94,66122
2023-12-27,2.94,2.96,2.9,2.94,74471
2023-12-28,2.94,3.02,2.91,3.0,116785
2023-12-29,3.0,3.05,3.0,3.04,84625
2024-01-02,3.04,3.07,3.03,3.05,83693
2024-01-03,3.05,3.05,3.01,3.03,130316
2024-01-04,3.03,3.22,3.01,3.13,353131
2024-01-05,3.13,3.13,3.02,3.03,222358
2024-01-08,3.02,3.03,2.94,2.94,171296
2024-01-09,2.94,2.99,2.94,2.98,118050
2024-01-10,2.98,3.02,2.95,2.98,103260
2024-01-11,2.98,3.02,2.97,3.02,106745
2024-01-12,3.01,3.05,3.0,3.0,94878
2024-01-15,2.98,3.02,2.97,3.01,67396
2024-01-16,3.01,3.02,2.94,2.99,101265
2024-01-17,2.98,3.02,2.95,2.95,102082
2024-01-18,2.94,2.95,2.82,2.92,184830
2024-01-19,2.9,2.99,2.9,2.94,118877
2024-01-22,2.93,2.94,2.73,2.75,184971
2024-01-23,2.75,2.8,2.69,2.78,110129
2024-01-24,2.8,2.88,2.77,2.86,147745
2024-01-25,2.86,2.92,2.84,2.92,142089
2024-01-26,2.91,2.94,2.88,2.9,107563
2024-01-29,2.92,2.92,2.79,2.8,165344
2024-01-30,2.79,2.8,2.71,2.71,129092
2024-01-31,2.68,2.68,2.54,2.54,252477
2024-02-01,2.53,2.59,2.48,2.55,146766
2024-02-02,2.56,2.63,2.38,2.44,184149
2024-02-05,2.42,2.43,2.21,2.23,235643
2024-02-06,2.2,2.45,2.18,2.43,277572
2024-02-07,2.46,2.54,2.44,2.52,241982
2024-02-08,2.52,2.73,2.52,2.7,305151
2024-02-19,2.72,2.75,2.62,2.63,242058
2024-02-20,2.64,2.64,2.59,2.63,131793
2024-02-21,2.6,2.74,2.59,2.67,199621
2024-02-22,2.68,2.7,2.66,2.69,23044
