date,open,high,low,close,volume
2022-09-02,4.17,4.51,4.12,4.37,1545383
2022-09-05,4.42,4.81,4.37,4.57,1911582
2022-09-06,4.52,4.68,4.39,4.62,1606526
2022-09-07,4.48,4.79,4.41,4.7,1595989
2022-09-08,4.58,4.64,4.39,4.41,1114353
2022-09-09,4.48,4.53,4.21,4.22,893775
2022-09-13,4.23,4.45,4.23,4.38,981497
2022-09-14,4.25,4.54,4.22,4.42,1036509
2022-09-15,4.46,4.5,4.13,4.2,888652
2022-09-16,4.11,4.16,3.9,3.94,711570
2022-09-19,3.98,4.04,3.9,3.94,408221
2022-09-20,3.94,4.05,3.94,4.01,379776
2022-09-21,3.98,4.19,3.94,4.15,553653
2022-09-22,4.1,4.25,4.08,4.18,528286
2022-09-23,4.17,4.25,4.02,4.03,475155
2022-09-26,4.01,4.02,3.83,3.86,391868
2022-09-27,3.89,3.96,3.75,3.87,371990
2022-09-28,3.94,4.03,3.77,3.81,546606
2022-09-29,3.83,3.93,3.7,3.74,472159
2022-09-30,3.71,3.76,3.65,3.72,287696
2022-10-10,3.9,3.95,3.76,3.79,539735
2022-10-11,3.71,3.86,3.66,3.79,393784
2022-10-12,3.74,3.82,3.61,3.81,449717
2022-10-13,3.78,3.92,3.69,3.85,584378
2022-10-14,3.85,3.92,3.83,3.85,506906
2022-10-17,3.89,4.12,3.87,4.07,936161
2022-10-18,4.04,4.05,3.98,4.0,518701
2022-10-19,3.95,3.98,3.85,3.86,362549
2022-10-20,3.85,4.03,3.85,3.92,490051
2022-10-21,3.86,3.87,3.75,3.76,419655
2022-10-24,3.77,3.83,3.72,3.74,293420
2022-10-25,3.75,3.79,3.64,3.79,292427
2022-10-26,3.77,3.84,3.74,3.81,254894
2022-10-27,3.82,3.9,3.79,3.8,256149
2022-10-28,3.76,3.77,3.57,3.6,316496
2022-10-31,3.58,3.63,3.55,3.6,158767
2022-11-01,3.61,3.66,3.6,3.65,157983
2022-11-02,3.65,3.71,3.63,3.69,185036
2022-11-03,3.65,3.7,3.64,3.67,128580
2022-11-04,3.68,3.8,3.68,3.79,326302
2022-11-07,3.81,3.92,3.8,3.91,394916
2022-11-08,3.92,3.94,3.87,3.89,256838
2022-11-09,3.88,3.89,3.83,3.85,242925
2022-11-10,3.82,3.86,3.79,3.83,202846
2022-11-11,3.91,3.93,3.82,3.85,260959
2022-11-14,3.85,3.86,3.76,3.79,207727
2022-11-15,3.77,3.84,3.74,3.84,191509
2022-11-16,3.83,3.92,3.82,3.9,298202
2022-11-17,3.86,3.88,3.82,3.85,191342
2022-11-18,3.85,3.89,3.79,3.83,224172
2022-11-21,3.8,3.81,3.74,3.76,162450
2022-11-22,3.74,3.81,3.71,3.72,190936
2022-11-23,3.76,3.93,3.71,3.82,463051
2022-11-24,3.76,3.95,3.73,3.91,626367
2022-11-25,3.91,3.91,3.82,3.86,274808
2022-11-28,3.82,3.86,3.73,3.85,311680
2022-11-29,3.89,3.9,3.82,3.89,272203
2022-11-30,3.89,3.98,3.89,3.97,506350
2022-12-01,3.97,4.01,3.93,3.94,327672
2022-12-02,3.93,4.06,3.92,4.04,474223
2022-12-05,4.06,4.15,4.01,4.14,522259
2022-12-06,4.11,4.12,3.95,3.97,515231
2022-12-07,3.95,4.01,3.93,3.99,228901
2022-12-08,3.97,3.98,3.89,3.91,247994
2022-12-09,3.92,3.99,3.89,3.9,233707
2022-12-12,3.9,3.9,3.77,3.78,285038
2022-12-13,3.78,3.89,3.77,3.81,184669
2022-12-14,3.84,3.84,3.75,3.77,166009
2022-12-15,3.77,3.79,3.73,3.76,122810
2022-12-16,3.73,3.75,3.67,3.69,153472
2022-12-19,3.67,3.67,3.58,3.58,173830
2022-12-20,3.56,3.65,3.56,3.63,93841
2022-12-21,3.61,3.62,3.53,3.56,181734
2022-12-22,3.6,3.75,3.51,3.63,406830
2022-12-23,3.59,3.68,3.51,3.58,278402
2022-12-26,3.58,3.71,3.56,3.69,415059
2022-12-27,3.75,4.06,3.7,4.06,678620
2022-12-28,4.14,4.2,3.86,3.93,1151479
2022-12-29,3.94,3.94,3.82,3.88,547371
2022-12-30,3.86,3.88,3.81,3.87,365352
2023-01-03,3.88,3.92,3.83,3.92,363431
2023-01-04,3.88,3.96,3.86,3.92,339570
2023-01-05,3.88,3.92,3.86,3.91,258221
2023-01-06,3.9,3.98,3.87,3.89,350205
2023-01-09,3.92,3.93,3.84,3.89,265492
2023-01-10,3.88,3.89,3.85,3.85,161433
2023-01-11,3.86,4.14,3.83,3.98,616292
2023-01-12,4.02,4.08,3.94,3.95,379944
2023-01-13,3.97,3.99,3.89,3.91,225320
2023-01-16,3.91,4.04,3.9,4.0,326946
2023-01-17,3.99,4.04,3.95,4.03,274001
2023-01-18,4.03,4.12,4.02,4.07,435822
2023-01-19,4.07,4.22,4.03,4.22,718777
2023-01-20,4.2,4.25,4.18,4.22,421745
2023-01-30,4.23,4.35,4.23,4.33,543326
2023-01-31,4.33,4.43,4.29,4.32,460475
2023-02-01,4.32,4.43,4.3,4.42,369888
2023-02-02,4.35,4.36,4.15,4.17,963962
2023-02-03,4.17,4.21,4.1,4.14,405928
2023-02-06,4.17,4.17,4.11,4.15,243864
2023-02-07,4.17,4.18,4.12,4.15,233123
2023-02-08,4.19,4.24,4.15,4.16,411971
2023-02-09,4.11,4.19,4.1,4.18,267220
2023-02-10,4.16,4.18,4.13,4.14,223217
2023-02-13,4.15,4.19,4.14,4.18,196253
2023-02-14,4.19,4.21,4.16,4.2,246511
2023-02-15,4.19,4.2,4.14,4.15,199375
2023-02-16,4.15,4.16,3.99,4.01,323213
2023-02-17,4.03,4.09,4.02,4.04,193316
2023-02-20,4.04,4.06,3.98,4.06,160607
2023-02-21,4.06,4.1,4.04,4.08,166960
2023-02-22,4.07,4.07,4.02,4.04,132619
2023-02-23,4.05,4.08,4.02,4.04,133795
2023-02-24,4.05,4.1,4.01,4.09,176158
2023-02-27,4.08,4.09,4.01,4.03,171914
2023-02-28,4.02,4.07,4.01,4.07,142012
2023-03-01,4.06,4.08,4.05,4.08,115420
2023-03-02,4.07,4.11,4.06,4.1,206243
2023-03-03,4.1,4.15,4.09,4.14,210807
2023-03-06,4.18,4.18,4.1,4.11,159745
2023-03-07,4.11,4.24,4.07,4.07,332138
2023-03-08,4.04,4.08,4.02,4.06,156169
2023-03-09,4.08,4.08,3.99,4.03,159520
2023-03-10,4.0,4.04,3.93,3.93,189744
2023-03-13,3.93,4.21,3.93,3.99,327473
2023-03-14,3.97,3.98,3.86,3.88,240522
2023-03-15,3.87,3.99,3.87,3.97,193567
2023-03-16,3.94,3.96,3.85,3.86,224025
2023-03-17,3.88,3.93,3.87,3.9,142363
2023-03-20,3.9,3.96,3.87,3.9,155650
2023-03-21,3.93,3.94,3.88,3.92,116151
2023-03-22,3.93,3.95,3.9,3.92,132063
2023-03-23,3.92,3.92,3.89,3.91,109539
2023-03-24,3.92,3.92,3.82,3.84,197559
2023-03-27,3.86,3.86,3.78,3.82,147587
2023-03-28,3.85,3.92,3.84,3.86,207519
2023-03-29,3.88,3.88,3.77,3.78,171851
2023-03-30,3.77,3.78,3.7,3.74,134231
2023-03-31,3.74,3.85,3.72,3.82,175531
2023-04-03,3.87,3.93,3.86,3.92,261055
2023-04-04,3.92,3.97,3.88,3.89,163908
2023-04-06,3.89,3.98,3.86,3.93,194205
2023-04-07,3.93,3.95,3.89,3.93,125643
2023-04-10,3.95,3.98,3.92,3.95,160356
2023-04-11,3.95,3.95,3.9,3.95,117519
2023-04-12,3.95,4.06,3.93,4.05,287799
2023-04-13,4.07,4.23,4.07,4.17,663652
2023-04-14,4.2,4.24,4.15,4.21,365139
2023-04-17,4.21,4.3,4.21,4.27,365407
2023-04-18,4.29,4.29,4.16,4.19,323556
2023-04-19,4.22,4.23,4.15,4.19,181830
2023-05-09,4.61,4.61,4.61,4.61,104414
2023-05-10,4.84,4.84,4.15,4.16,1484714
2023-05-11,4.08,4.09,3.88,3.89,922195
2023-05-12,3.83,3.91,3.8,3.82,405916
2023-05-15,3.82,3.86,3.77,3.85,274524
2023-05-16,3.84,3.85,3.77,3.79,216659
2023-05-17,3.78,3.85,3.74,3.81,177474
2023-05-18,3.85,3.87,3.81,3.84,187563
2023-05-19,3.82,3.83,3.77,3.8,147129
2023-05-22,3.78,3.8,3.76,3.78,133501
2023-05-23,3.77,3.8,3.75,3.76,110250
2023-05-24,3.75,3.77,3.72,3.74,118015
2023-05-25,3.74,3.75,3.67,3.73,165276
2023-05-26,3.72,3.82,3.68,3.79,176106
2023-05-29,3.79,3.8,3.74,3.75,116882
2023-05-30,3.75,3.75,3.71,3.75,94225
2023-05-31,3.73,3.75,3.71,3.73,86120
2023-06-01,3.75,3.81,3.74,3.8,138399
2023-06-02,3.79,3.81,3.76,3.78,117724
2023-06-05,3.79,3.79,3.75,3.76,80437
2023-06-06,3.76,3.76,3.65,3.66,149033
2023-06-07,3.66,3.68,3.63,3.65,75248
2023-06-08,3.64,3.65,3.6,3.62,88959
2023-06-09,3.62,3.66,3.61,3.65,61472
2023-06-12,3.65,3.67,3.61,3.66,106149
2023-06-13,3.65,3.66,3.62,3.64,67666
2023-06-14,3.65,3.67,3.63,3.65,78860
2023-06-15,3.65,3.66,3.62,3.64,82362
2023-06-16,3.64,3.74,3.64,3.7,141824
2023-06-19,3.68,3.69,3.64,3.65,95281
2023-06-20,3.65,3.66,3.62,3.63,80721
2023-06-21,3.63,3.63,3.59,3.6,84368
2023-06-26,3.61,3.61,3.52,3.52,104183
2023-06-27,3.53,3.66,3.52,3.66,138573
2023-06-28,3.65,3.67,3.58,3.65,100315
2023-06-29,3.64,3.65,3.62,3.63,74700
2023-06-30,3.63,3.67,3.62,3.66,71571
2023-07-03,3.66,3.71,3.65,3.7,86744
2023-07-04,3.71,3.72,3.69,3.71,68344
2023-07-05,3.72,3.78,3.71,3.72,134173
2023-07-06,3.75,3.79,3.71,3.77,167917
2023-07-07,3.77,3.78,3.73,3.74,110677
2023-07-10,3.74,3.77,3.71,3.74,85329
2023-07-11,3.74,3.75,3.72,3.74,73410
2023-07-12,3.76,3.86,3.73,3.8,294227
2023-07-13,3.8,3.89,3.79,3.87,257193
2023-07-14,3.86,3.88,3.84,3.87,190859
2023-07-17,3.86,3.86,3.8,3.82,130628
2023-07-18,3.82,3.83,3.79,3.83,102195
2023-07-19,3.82,3.85,3.78,3.82,85701
2023-07-20,3.81,3.81,3.74,3.75,110623
2023-07-21,3.74,3.76,3.72,3.74,84649
2023-07-24,3.74,3.75,3.7,3.72,65847
2023-07-25,3.73,3.79,3.73,3.78,90155
2023-07-26,3.77,3.79,3.75,3.76,78947
2023-07-27,3.76,3.81,3.74,3.77,99603
2023-07-28,3.77,3.79,3.73,3.79,99744
2023-07-31,3.79,3.85,3.78,3.84,162495
2023-08-01,3.82,3.87,3.81,3.86,186464
2023-08-02,3.85,3.86,3.83,3.85,96174
2023-08-03,3.84,3.85,3.81,3.83,76261
2023-08-04,3.84,3.86,3.81,3.82,80018
2023-08-07,3.85,3.88,3.83,3.84,117089
2023-08-08,3.84,3.85,3.81,3.84,67228
2023-08-09,3.88,3.88,3.73,3.76,192921
2023-08-10,3.74,3.83,3.71,3.82,199369
2023-08-11,3.8,3.81,3.7,3.71,154071
2023-08-14,3.68,3.72,3.65,3.7,96396
2023-08-15,3.7,3.71,3.62,3.66,96026
2023-08-16,3.66,3.67,3.62,3.63,75513
2023-08-17,3.61,3.72,3.58,3.72,123130
2023-08-18,3.71,3.78,3.7,3.71,114497
2023-08-21,3.7,3.74,3.63,3.64,103980
2023-08-22,3.64,3.67,3.56,3.63,108209
2023-08-23,3.62,3.63,3.57,3.57,64060
2023-08-24,3.61,3.62,3.53,3.56,85734
2023-08-25,3.54,3.6,3.51,3.53,100983
2023-08-28,3.66,3.7,3.57,3.58,150324
2023-08-29,3.58,3.65,3.57,3.64,91028
2023-08-30,3.64,3.66,3.59,3.6,112499
2023-08-31,3.59,3.61,3.54,3.55,75244
2023-09-01,3.56,3.63,3.55,3.62,83501
2023-09-04,3.62,3.71,3.62,3.7,155518
2023-09-05,3.68,3.7,3.64,3.66,77268
2023-09-06,3.69,3.74,3.64,3.69,155850
2023-09-07,3.66,3.7,3.64,3.65,115121
2023-09-08,3.63,3.63,3.55,3.56,137879
2023-09-11,3.57,3.66,3.55,3.62,100676
2023-09-12,3.61,3.63,3.6,3.6,56252
2023-09-13,3.62,3.66,3.58,3.6,103471
2023-09-14,3.58,3.61,3.57,3.6,91293
2023-09-15,3.63,3.66,3.58,3.61,130703
2023-09-18,3.6,3.6,3.57,3.59,87276
2023-09-19,3.58,3.62,3.57,3.57,69060
2023-09-20,3.57,3.57,3.53,3.54,68866
2023-09-21,3.53,3.55,3.47,3.5,108093
2023-09-22,3.5,3.52,3.46,3.51,83565
2023-09-25,3.49,3.51,3.4,3.4,167758
2023-09-26,3.42,3.49,3.38,3.42,121241
2023-09-27,3.42,3.54,3.42,3.49,169131
2023-09-28,3.58,3.61,3.54,3.61,210087
2023-10-09,3.66,3.66,3.52,3.54,170087
2023-10-10,3.56,3.72,3.56,3.58,221535
2023-10-11,3.57,3.59,3.45,3.46,205221
2023-10-12,3.46,3.49,3.44,3.47,96203
2023-10-13,3.45,3.48,3.44,3.46,80284
2023-10-16,3.48,3.63,3.48,3.62,466489
2023-10-17,3.56,3.59,3.47,3.56,317672
2023-10-18,3.56,3.6,3.47,3.47,187496
2023-10-19,3.45,3.47,3.36,3.36,186991
2023-10-20,3.36,3.4,3.34,3.38,100504
2023-10-23,3.35,3.35,3.22,3.23,181631
2023-10-24,3.23,3.33,3.22,3.32,123354
2023-10-25,3.36,3.51,3.36,3.47,269979
2023-10-26,3.44,3.48,3.41,3.47,131628
2023-10-27,3.46,3.5,3.42,3.49,129758
2023-10-30,3.48,3.53,3.46,3.51,128278
2023-10-31,3.5,3.53,3.48,3.51,124856
2023-11-01,3.51,3.52,3.47,3.5,92967
2023-11-02,3.5,3.52,3.46,3.47,74269
2023-11-03,3.46,3.47,3.37,3.4,231661
2023-11-06,3.4,3.44,3.39,3.43,163588
2023-11-07,3.43,3.46,3.39,3.43,122158
2023-11-08,3.42,3.42,3.35,3.36,160898
2023-11-09,3.37,3.38,3.32,3.33,112420
2023-11-10,3.33,3.37,3.3,3.35,118494
2023-11-13,3.36,3.42,3.35,3.4,201580
2023-11-14,3.4,3.4,3.35,3.36,135292
2023-11-15,3.38,3.43,3.36,3.42,177605
2023-11-16,3.4,3.41,3.37,3.37,102508
2023-11-17,3.38,3.4,3.34,3.39,118049
2023-11-20,3.38,3.44,3.38,3.41,180290
2023-11-21,3.41,3.45,3.4,3.41,136900
2023-11-22,3.41,3.44,3.38,3.39,115012
2023-11-23,3.38,3.42,3.38,3.41,90070
2023-11-24,3.42,3.43,3.38,3.38,98483
2023-11-27,3.38,3.38,3.33,3.36,112772
2023-11-28,3.35,3.41,3.33,3.38,89383
2023-11-29,3.36,3.39,3.34,3.35,80880
2023-11-30,3.35,3.37,3.31,3.33,92545
2023-12-01,3.34,3.35,3.3,3.33,107441
2023-12-04,3.33,3.34,3.3,3.31,118565
2023-12-05,3.31,3.31,3.23,3.23,122372
2023-12-06,3.24,3.27,3.22,3.26,116127
2023-12-07,3.25,3.27,3.22,3.25,92210
2023-12-08,3.25,3.27,3.16,3.18,142846
2023-12-11,3.17,3.25,3.12,3.25,172696
2023-12-12,3.23,3.25,3.16,3.21,136867
2023-12-13,3.2,3.23,3.18,3.2,91058
2023-12-14,3.22,3.27,3.2,3.23,118539
2023-12-15,3.23,3.26,3.19,3.21,78217
2023-12-18,3.2,3.21,3.15,3.17,113336
2023-12-19,3.17,3.17,3.12,3.14,86632
2023-12-20,3.15,3.19,3.12,3.13,84926
2023-12-21,3.12,3.16,3.08,3.15,110093
2023-12-22,3.15,3.17,3.11,3.13,127107
2023-12-25,3.13,3.13,3.06,3.08,93927
2023-12-26,3.08,3.1,3.04,3.06,86905
2023-12-27,3.06,3.09,3.02,3.08,98910
2023-12-28,3.08,3.2,3.06,3.16,155544
2023-12-29,3.15,3.16,3.12,3.13,107380
2024-01-02,3.13,3.2,3.12,3.18,124410
2024-01-03,3.18,3.24,3.16,3.19,111768
2024-01-04,3.21,3.22,3.17,3.19,110863
2024-01-05,3.18,3.22,3.15,3.17,111143
2024-01-08,3.15,3.17,3.08,3.08,134172
2024-01-09,3.08,3.14,3.07,3.12,97529
2024-01-10,3.13,3.17,3.08,3.12,110832
2024-01-11,3.13,3.17,3.1,3.17,95741
2024-01-12,3.18,3.28,3.16,3.23,285021
2024-01-15,3.21,3.21,3.13,3.16,181342
2024-01-16,3.17,3.2,3.08,3.13,176415
2024-01-17,3.14,3.17,3.06,3.07,125976
2024-01-18,3.06,3.06,2.9,2.99,204498
2024-01-19,2.99,2.99,2.91,2.93,111946
2024-01-22,2.93,2.93,2.73,2.76,141028
2024-01-23,2.76,2.77,2.7,2.75,157940
2024-01-24,2.76,2.83,2.71,2.83,133445
2024-01-25,2.83,2.99,2.82,2.98,212696
2024-01-26,2.99,3.05,2.98,3.02,175049
2024-01-29,3.04,3.06,2.95,2.96,139923
2024-01-30,2.94,2.98,2.87,2.88,124958
2024-01-31,2.88,2.89,2.74,2.75,135206
2024-02-01,2.74,2.75,2.65,2.67,168800
2024-02-02,2.67,2.71,2.42,2.53,182449
2024-02-05,2.48,2.5,2.28,2.28,235625
2024-02-06,2.11,2.37,2.05,2.27,338945
2024-02-07,2.3,2.31,2.18,2.21,251737
2024-02-08,2.21,2.38,2.18,2.37,266682
2024-02-19,2.41,2.51,2.41,2.5,250127
2024-02-20,2.48,2.51,2.46,2.51,128106
2024-02-21,2.51,2.63,2.48,2.55,157032
2024-02-22,2.53,2.61,2.53,2.6,27665
