date,open,high,low,close,volume
2022-09-05,3.58,3.58,3.41,3.44,4854
2022-09-06,3.46,3.46,3.4,3.43,2350
2022-09-07,3.45,3.45,3.41,3.43,3135
2022-09-08,3.41,3.44,3.41,3.43,1510
2022-09-09,3.44,3.44,3.41,3.43,1930
2022-09-13,3.43,3.44,3.41,3.41,1503
2022-09-14,3.41,3.43,3.39,3.41,1435
2022-09-15,3.44,3.44,3.35,3.39,2585
2022-09-16,3.36,3.48,3.36,3.45,7399
2022-09-19,3.45,3.7,3.41,3.54,9007
2022-09-20,3.57,3.57,3.46,3.55,7453
2022-09-21,3.56,3.81,3.5,3.76,39433
2022-09-22,3.71,3.85,3.61,3.63,16767
2022-09-23,3.65,3.65,3.5,3.51,11476
2022-09-26,3.46,3.53,3.41,3.45,5950
2022-09-27,3.46,3.5,3.45,3.48,3073
2022-09-28,3.46,3.51,3.44,3.45,2456
2022-09-29,3.42,3.48,3.38,3.44,3359
2022-09-30,3.42,3.47,3.42,3.46,1809
2022-10-10,4.41,4.41,3.36,3.57,16772
2022-10-11,3.46,3.58,3.46,3.57,5813
2022-10-12,3.51,3.55,3.45,3.54,5995
2022-10-13,3.55,3.55,3.48,3.53,2907
2022-10-14,3.5,3.84,3.5,3.72,15813
2022-10-17,3.61,3.78,3.61,3.68,12650
2022-10-18,3.7,3.9,3.64,3.86,24247
2022-10-19,3.87,3.87,3.65,3.68,18434
2022-10-20,3.67,3.73,3.63,3.69,10355
2022-10-21,3.7,3.75,3.66,3.67,6857
2022-10-24,3.72,3.72,3.6,3.61,8322
2022-10-25,3.64,3.68,3.6,3.65,3615
2022-10-26,3.68,3.9,3.68,3.76,12954
2022-10-27,3.75,3.82,3.66,3.74,10151
2022-10-28,3.74,3.74,3.61,3.62,8060
2022-10-31,3.69,3.69,3.56,3.62,4572
2022-11-01,3.59,3.67,3.59,3.65,3034
2022-11-02,3.63,3.77,3.63,3.7,9903
2022-11-03,3.7,3.7,3.64,3.65,7246
2022-11-04,3.68,3.71,3.65,3.69,5217
2022-11-07,3.7,3.76,3.7,3.72,7073
2022-11-08,3.69,3.74,3.68,3.71,5086
2022-11-09,3.73,3.82,3.68,3.79,18790
2022-11-10,3.75,3.94,3.73,3.93,33731
2022-11-11,4.05,4.07,3.84,3.86,23366
2022-11-14,3.85,4.03,3.76,3.99,22161
2022-11-15,3.99,4.03,3.92,3.96,14667
2022-11-16,3.94,3.98,3.87,3.9,10189
2022-11-17,3.9,4.03,3.89,4.0,14765
2022-11-18,4.03,4.03,3.96,4.01,13386
2022-11-21,4.15,4.34,4.1,4.25,47258
2022-11-22,4.2,4.26,4.02,4.02,28181
2022-11-23,4.1,4.1,3.85,3.93,13210
2022-11-24,4.01,4.01,3.89,3.98,7012
2022-11-25,3.93,3.95,3.89,3.89,5351
2022-11-28,3.93,3.98,3.88,3.92,6370
2022-11-29,3.87,3.98,3.87,3.95,4789
2022-11-30,3.97,3.97,3.87,3.9,7765
2022-12-01,3.93,3.99,3.88,3.9,4255
2022-12-02,3.9,3.92,3.84,3.91,5696
2022-12-05,3.91,3.96,3.91,3.93,4566
2022-12-06,3.87,3.93,3.79,3.86,7784
2022-12-07,3.85,3.92,3.81,3.9,7556
2022-12-08,3.9,3.9,3.84,3.89,4007
2022-12-09,3.9,3.9,3.85,3.89,3706
2022-12-12,3.93,4.05,3.87,4.0,26919
2022-12-13,3.99,3.99,3.9,3.93,10202
2022-12-14,3.92,3.93,3.82,3.87,8701
2022-12-15,3.84,3.9,3.83,3.87,2760
2022-12-16,3.88,3.92,3.82,3.9,7694
2022-12-19,3.9,3.9,3.73,3.76,8494
2022-12-20,3.76,3.76,3.61,3.61,6813
2022-12-21,3.64,3.69,3.61,3.63,3026
2022-12-22,3.74,3.74,3.47,3.53,5930
2022-12-23,3.51,3.59,3.46,3.52,3741
2022-12-26,3.49,3.59,3.49,3.56,978
2022-12-27,3.56,3.56,3.5,3.53,2291
2022-12-28,3.52,3.53,3.42,3.48,2846
2022-12-29,3.5,3.52,3.43,3.49,1058
2022-12-30,3.45,3.49,3.38,3.42,6756
2023-01-03,3.45,3.48,3.43,3.47,2703
2023-01-04,3.5,3.55,3.46,3.53,4397
2023-01-05,3.53,3.53,3.5,3.53,2830
2023-01-06,3.56,3.58,3.52,3.54,2558
2023-01-09,3.59,3.6,3.52,3.57,2826
2023-01-10,3.59,3.59,3.55,3.58,2804
2023-01-11,3.58,3.59,3.52,3.55,2855
2023-01-12,3.51,3.56,3.5,3.52,1517
2023-01-13,3.5,3.55,3.47,3.5,685
2023-01-16,3.5,3.54,3.49,3.52,1362
2023-01-17,3.51,3.53,3.49,3.52,970
2023-01-18,3.53,3.55,3.5,3.55,1853
2023-01-19,3.55,3.57,3.5,3.52,2638
2023-01-20,3.54,3.59,3.52,3.59,2666
2023-01-30,3.6,3.63,3.6,3.63,3305
2023-01-31,3.65,3.83,3.6,3.75,12936
2023-02-01,3.75,3.84,3.71,3.79,8933
2023-02-02,3.8,3.83,3.69,3.7,9000
2023-02-03,3.69,3.72,3.66,3.71,4665
2023-02-06,3.69,3.72,3.67,3.7,1934
2023-02-07,3.7,3.72,3.67,3.69,1746
2023-02-08,3.7,3.72,3.67,3.7,2895
2023-02-09,3.69,3.71,3.66,3.68,2978
2023-02-10,3.67,3.73,3.67,3.7,1861
2023-02-13,3.74,3.87,3.74,3.76,4738
2023-02-14,3.74,3.79,3.73,3.74,1715
2023-02-15,3.76,3.76,3.69,3.73,2620
2023-02-16,3.7,3.75,3.61,3.68,3805
2023-02-17,3.69,3.74,3.68,3.71,3096
2023-02-20,3.73,3.73,3.68,3.71,2063
2023-02-21,3.71,3.74,3.71,3.72,2279
2023-02-22,3.7,3.73,3.7,3.72,1056
2023-02-23,3.68,3.75,3.68,3.7,1108
2023-02-24,3.75,3.75,3.68,3.71,1322
2023-02-27,3.65,3.66,3.62,3.63,3889
2023-02-28,3.63,3.63,3.58,3.62,2967
2023-03-01,3.64,3.8,3.64,3.69,3951
2023-03-02,3.66,3.71,3.59,3.69,2608
2023-03-03,3.66,3.69,3.64,3.68,2067
2023-03-06,3.64,3.67,3.62,3.65,1495
2023-03-07,3.63,3.65,3.55,3.58,5347
2023-03-08,3.57,3.6,3.55,3.56,1728
2023-03-09,3.6,3.6,3.52,3.56,1966
2023-03-10,3.55,3.55,3.51,3.53,2163
2023-03-13,3.55,3.55,3.45,3.52,3242
2023-03-14,3.47,3.51,3.45,3.46,1861
2023-03-15,3.5,3.55,3.48,3.49,1235
2023-03-16,3.45,3.49,3.44,3.46,1712
2023-03-17,3.48,3.48,3.44,3.46,2081
2023-03-20,3.46,3.5,3.41,3.46,2639
2023-03-21,3.44,3.49,3.43,3.47,2607
2023-03-22,3.46,3.49,3.45,3.47,2573
2023-03-23,3.44,3.47,3.44,3.46,1060
2023-03-24,3.46,3.49,3.45,3.47,4682
2023-03-27,3.49,3.49,3.44,3.46,2399
2023-03-28,3.46,3.49,3.44,3.46,1286
2023-03-29,3.46,3.48,3.44,3.47,2003
2023-03-30,3.47,3.47,3.43,3.45,1171
2023-03-31,3.45,3.47,3.41,3.46,1984
2023-04-03,3.42,3.46,3.41,3.43,2203
2023-04-04,3.45,3.45,3.39,3.43,4619
2023-04-06,3.4,3.43,3.39,3.41,2241
2023-04-07,3.4,3.42,3.38,3.42,6646
2023-04-10,3.42,3.43,3.4,3.42,2002
2023-04-11,3.39,3.43,3.39,3.42,1516
2023-04-12,3.4,3.43,3.38,3.4,2399
2023-04-13,3.39,3.41,3.39,3.4,1032
2023-04-14,3.4,3.42,3.35,3.41,2263
2023-04-17,3.39,3.4,3.38,3.4,1074
2023-04-18,3.4,3.43,3.39,3.4,1025
2023-04-19,3.43,3.43,3.37,3.4,961
2023-04-20,3.4,3.4,3.37,3.39,1094
2023-04-21,3.4,3.4,3.31,3.31,3783
2023-04-24,3.31,3.4,3.31,3.35,1439
2023-04-25,3.38,3.39,3.33,3.35,796
2023-04-26,3.39,3.39,3.32,3.36,1762
2023-04-27,3.36,3.38,3.33,3.37,2641
2023-04-28,3.33,3.41,3.33,3.4,2136
2023-05-04,3.4,3.45,3.38,3.41,1411
2023-05-05,3.42,3.49,3.4,3.48,6002
2023-05-08,3.52,3.6,3.5,3.57,12969
2023-05-09,3.53,3.59,3.43,3.44,9454
2023-05-10,3.45,3.45,3.36,3.42,2843
2023-05-11,3.4,3.58,3.4,3.48,4319
2023-05-12,3.5,3.58,3.49,3.52,3798
2023-05-15,3.52,3.57,3.43,3.5,4962
2023-05-16,3.49,3.51,3.44,3.48,2002
2023-05-17,3.45,3.48,3.43,3.48,3175
2023-05-18,3.48,3.48,3.45,3.46,3910
2023-05-19,3.44,3.47,3.44,3.46,1529
2023-05-22,3.42,3.48,3.42,3.47,2600
2023-05-23,3.46,3.67,3.46,3.53,11013
2023-05-24,3.51,3.55,3.45,3.47,4975
2023-05-25,3.47,3.52,3.43,3.48,4889
2023-05-26,3.43,3.48,3.42,3.46,4795
2023-05-29,3.46,3.49,3.42,3.46,2865
2023-05-30,3.46,3.47,3.41,3.45,2067
2023-05-31,3.44,3.45,3.43,3.43,1468
2023-06-01,3.41,3.44,3.4,3.42,2144
2023-06-02,3.44,3.44,3.4,3.41,2293
2023-06-05,3.41,3.42,3.36,3.38,2984
2023-06-06,3.38,3.39,3.34,3.34,3469
2023-06-07,3.35,3.36,3.33,3.35,1697
2023-06-08,3.33,3.35,3.31,3.32,2704
2023-06-09,3.32,3.33,3.29,3.29,3380
2023-06-12,3.3,3.35,3.3,3.33,801
2023-06-13,3.33,3.34,3.31,3.33,1215
2023-06-14,3.31,3.34,3.3,3.32,2093
2023-06-15,3.33,3.34,3.31,3.34,1804
2023-06-16,3.36,3.4,3.33,3.35,1552
2023-06-19,3.31,3.35,3.3,3.32,888
2023-06-20,3.31,3.33,3.29,3.31,1933
2023-06-21,3.28,3.3,3.27,3.3,1278
2023-06-26,3.31,3.31,3.21,3.24,4017
2023-06-27,3.26,3.26,3.2,3.24,2421
2023-06-28,3.24,3.24,3.19,3.22,2545
2023-06-29,3.21,3.26,3.21,3.24,1646
2023-06-30,3.24,3.27,3.24,3.27,2866
2023-07-03,3.23,3.28,3.23,3.28,1274
2023-07-04,3.24,3.31,3.24,3.29,1774
2023-07-05,3.3,3.33,3.26,3.28,1152
2023-07-06,3.26,3.28,3.22,3.25,1718
2023-07-07,3.25,3.28,3.24,3.26,1175
2023-07-10,3.26,3.27,3.24,3.26,1591
2023-07-11,3.27,3.27,3.23,3.26,1172
2023-07-12,3.23,3.27,3.21,3.22,1534
2023-07-13,3.28,3.28,3.23,3.25,1598
2023-07-14,3.27,3.27,3.23,3.24,1808
2023-07-17,3.24,3.25,3.2,3.24,3591
2023-07-18,3.22,3.25,3.22,3.22,1209
2023-07-19,3.24,3.24,3.21,3.23,839
2023-07-20,3.24,3.25,3.21,3.21,2313
2023-07-21,3.21,3.25,3.2,3.25,1742
2023-07-24,3.24,3.26,3.22,3.25,1061
2023-07-25,3.26,3.27,3.25,3.27,2268
2023-07-26,3.27,3.27,3.24,3.25,2728
2023-07-27,3.24,3.26,3.23,3.24,2792
2023-07-28,3.24,3.26,3.24,3.25,2499
2023-07-31,3.26,3.29,3.26,3.28,4066
2023-08-01,3.28,3.29,3.26,3.28,3054
2023-08-02,3.28,3.28,3.26,3.27,2012
2023-08-03,3.27,3.3,3.26,3.28,3063
2023-08-04,3.28,3.29,3.25,3.26,2824
2023-08-07,3.28,3.28,3.25,3.25,512
2023-08-08,3.24,3.27,3.21,3.25,2952
2023-08-09,3.22,3.28,3.22,3.26,3761
2023-08-10,3.25,3.26,3.23,3.24,2868
2023-08-11,3.25,3.3,3.23,3.24,5486
2023-08-14,3.21,3.25,3.21,3.24,4358
2023-08-15,3.22,3.25,3.22,3.24,2537
2023-08-16,3.22,3.24,3.22,3.22,985
2023-08-17,3.21,3.24,3.21,3.22,1510
2023-08-18,3.25,3.26,3.22,3.24,2237
2023-08-21,3.26,3.28,3.23,3.26,2093
2023-08-22,3.26,3.26,3.21,3.24,1541
2023-08-23,3.24,3.24,3.2,3.22,2149
2023-08-24,3.2,3.21,3.16,3.19,4767
2023-08-25,3.2,3.21,3.13,3.18,2565
2023-08-28,3.27,3.35,3.19,3.23,3440
2023-08-29,3.2,3.25,3.19,3.25,1900
2023-08-30,3.26,3.26,3.21,3.22,1430
2023-08-31,3.22,3.22,3.21,3.22,993
2023-09-01,3.24,3.25,3.22,3.25,2041
2023-09-04,3.31,3.39,3.31,3.34,26862
2023-09-05,3.32,3.34,3.27,3.28,7585
2023-09-06,3.25,3.28,3.24,3.27,3496
2023-09-07,3.27,3.29,3.24,3.24,3149
2023-09-08,3.24,3.26,3.22,3.25,2489
2023-09-11,3.23,3.27,3.22,3.26,1575
2023-09-12,3.26,3.28,3.24,3.27,2350
2023-09-13,3.27,3.27,3.22,3.24,978
2023-09-14,3.24,3.24,3.21,3.24,1552
2023-09-15,3.22,3.24,3.21,3.24,1701
2023-09-18,3.24,3.24,3.2,3.24,1804
2023-09-19,3.21,3.24,3.21,3.23,1787
2023-09-20,3.21,3.23,3.2,3.22,1157
2023-09-21,3.21,3.23,3.18,3.21,1919
2023-09-22,3.2,3.23,3.19,3.23,1410
2023-09-25,3.22,3.23,3.19,3.23,1713
2023-09-26,3.21,3.23,3.2,3.21,770
2023-09-27,3.21,3.22,3.19,3.21,642
2023-09-28,3.2,3.22,3.2,3.22,700
2023-10-09,3.23,3.23,3.18,3.19,2427
2023-10-10,3.19,3.2,3.16,3.17,2200
2023-10-11,3.16,3.18,3.15,3.17,2015
2023-10-12,3.17,3.18,3.15,3.17,2353
2023-10-13,3.17,3.17,3.15,3.17,1121
2023-10-16,3.16,3.16,3.14,3.15,3107
2023-10-17,3.16,3.17,3.14,3.17,1722
2023-10-18,3.17,3.17,3.13,3.14,1151
2023-10-19,3.15,3.15,3.08,3.11,3747
2023-10-20,3.1,3.12,3.07,3.09,1342
2023-10-23,3.07,3.09,3.04,3.05,1191
2023-10-24,3.02,3.09,3.02,3.08,2498
2023-10-25,3.17,3.17,3.06,3.09,592
2023-10-26,3.14,3.14,3.06,3.1,1001
2023-10-27,3.1,3.16,3.05,3.16,4230
2023-10-30,3.07,3.13,3.04,3.1,4707
2023-10-31,3.09,3.09,3.07,3.09,1853
2023-11-01,3.09,3.1,3.07,3.09,1125
2023-11-02,3.1,3.1,3.06,3.06,1346
2023-11-03,3.06,3.1,3.04,3.08,2137
2023-11-06,3.1,3.1,3.07,3.09,2119
2023-11-07,3.06,3.13,3.06,3.11,3653
2023-11-08,3.12,3.27,3.12,3.21,17929
2023-11-09,3.29,3.34,3.15,3.18,9707
2023-11-10,3.22,3.22,3.15,3.18,4058
2023-11-13,3.16,3.18,3.14,3.17,2185
2023-11-14,3.15,3.2,3.15,3.18,3253
2023-11-15,3.19,3.2,3.16,3.17,3609
2023-11-16,3.19,3.19,3.14,3.15,3570
2023-11-17,3.16,3.18,3.13,3.18,2613
2023-11-20,3.2,3.34,3.17,3.28,12883
2023-11-21,3.29,3.82,3.25,3.59,72340
2023-11-22,3.54,4.44,3.42,4.38,150304
2023-11-23,4.4,5.69,4.4,5.15,289512
2023-11-24,4.8,6.6,4.5,6.56,359269
2023-11-27,6.8,8.31,6.31,8.08,399111
2023-11-28,7.03,7.97,6.35,6.98,278630
2023-11-29,6.98,7.2,5.63,5.91,236641
2023-11-30,5.79,6.37,5.42,6.25,217486
2023-12-01,6.0,6.37,5.6,5.7,142689
2023-12-04,5.68,5.76,5.13,5.26,127047
2023-12-05,5.24,6.77,5.21,6.73,294181
2023-12-06,6.46,7.36,6.25,6.36,238766
2023-12-07,6.24,7.0,6.06,6.51,196248
2023-12-08,6.49,6.89,6.36,6.61,185102
2023-12-11,6.52,6.68,6.03,6.08,138033
2023-12-12,6.01,6.3,5.81,6.16,87356
2023-12-13,6.17,7.2,6.11,6.75,259283
2023-12-14,6.59,7.12,6.4,6.9,244814
2023-12-15,6.8,7.03,6.57,6.7,123889
2023-12-18,6.78,7.02,6.71,6.93,158564
2023-12-19,6.84,6.93,6.6,6.72,108765
2023-12-20,6.76,7.06,6.68,6.9,146162
2023-12-21,6.81,6.96,5.55,5.85,185870
2023-12-22,5.93,6.15,5.65,5.98,81938
2023-12-25,5.98,6.15,5.9,6.11,100063
2023-12-26,6.22,6.25,5.79,6.1,109718
2023-12-27,6.11,6.12,5.81,6.0,73326
2023-12-28,5.98,6.07,5.82,5.91,77717
2023-12-29,5.95,6.03,5.92,6.0,62467
2024-01-02,6.05,6.33,5.93,6.23,129203
2024-01-03,6.33,7.26,6.2,7.03,296945
2024-01-04,6.6,6.88,6.57,6.73,166358
2024-01-05,6.65,7.1,6.56,6.73,171428
2024-01-08,6.62,6.99,6.06,6.23,122857
2024-01-09,6.13,6.32,5.77,5.89,108612
2024-01-10,5.83,5.99,5.81,5.9,54467
2024-01-11,5.93,6.1,5.91,5.98,53495
2024-01-12,5.93,5.99,5.26,5.29,102066
2024-01-15,5.23,5.37,4.91,5.06,68135
2024-01-16,5.15,5.58,4.98,5.46,100676
2024-01-17,5.4,5.66,5.35,5.45,78430
2024-01-18,5.51,5.52,5.25,5.5,61506
2024-01-19,5.58,5.66,5.45,5.61,65353
2024-01-22,5.59,5.6,5.11,5.3,52802
2024-01-23,5.2,5.42,5.2,5.29,42841
2024-01-24,5.33,5.36,5.01,5.18,49458
2024-01-25,5.2,5.33,5.09,5.22,50819
2024-01-26,5.17,5.29,5.08,5.1,48281
2024-01-29,5.08,5.1,4.6,4.6,58504
2024-01-30,4.6,4.68,4.25,4.4,51812
2024-01-31,4.44,4.62,4.38,4.48,41581
2024-02-01,4.47,4.56,4.25,4.27,33024
2024-02-02,4.2,4.39,3.62,3.94,59510
2024-02-05,3.88,3.88,3.45,3.55,55965
2024-02-06,3.5,4.61,3.5,4.61,154798
2024-02-07,5.19,5.99,4.92,5.62,262832
2024-02-08,5.0,5.12,4.52,4.95,183437
2024-02-19,4.79,5.13,4.6,4.96,111005
2024-02-20,4.97,6.44,4.78,5.77,247338
2024-02-21,5.3,5.77,5.3,5.63,170899
2024-02-22,5.5,5.73,5.5,5.61,21402
