date,open,high,low,close,volume
2023-11-08,53.95,56.26,53.29,53.79,101104
2023-11-09,53.41,54.88,53.0,53.16,47463
2023-11-10,52.79,53.9,52.34,52.92,30395
2023-11-13,54.22,57.69,53.02,55.19,67154
2023-11-14,56.8,62.59,56.36,60.15,124045
2023-11-15,61.0,62.29,58.5,59.01,89057
2023-11-16,60.5,60.7,57.53,57.88,59101
2023-11-17,57.77,58.23,55.75,56.84,59622
2023-11-20,57.18,60.3,57.18,59.57,79969
2023-11-21,59.39,59.57,56.35,56.35,63024
2023-11-22,56.33,57.63,55.2,55.36,41311
2023-11-23,55.28,55.76,54.05,55.5,32162
2023-11-24,55.11,55.28,53.3,53.49,31818
2023-11-27,53.5,54.68,53.01,53.83,27371
2023-11-28,53.83,55.56,53.18,55.3,33713
2023-11-29,55.14,56.4,54.58,55.2,31826
2023-11-30,54.95,55.22,53.19,53.91,28236
2023-12-01,53.86,55.89,53.5,55.33,35015
2023-12-04,55.35,57.4,55.35,56.29,40919
2023-12-05,56.0,56.09,53.67,53.75,30625
2023-12-06,54.1,54.9,53.24,54.68,20217
2023-12-07,54.68,56.49,54.23,56.1,41864
2023-12-08,56.55,60.31,56.15,59.42,93177
2023-12-11,58.99,60.0,58.3,59.45,45000
2023-12-12,59.7,60.3,57.7,58.22,37198
2023-12-13,57.71,58.27,56.56,56.75,29996
2023-12-14,56.7,57.2,55.51,55.52,26745
2023-12-15,55.96,56.38,54.22,54.35,19203
2023-12-18,54.31,54.97,52.48,52.58,21011
2023-12-19,52.49,53.37,51.98,53.06,16858
2023-12-20,52.96,53.17,51.08,51.17,17864
2023-12-21,51.0,52.5,50.0,51.88,21542
2023-12-22,51.72,52.38,49.3,49.95,24220
2023-12-25,49.8,50.47,47.8,48.4,25320
2023-12-26,48.38,48.38,46.3,46.59,23602
2023-12-27,46.76,47.75,46.76,47.39,18148
2023-12-28,47.32,48.8,46.84,48.43,24163
2023-12-29,48.22,49.38,48.21,49.25,18135
2024-01-02,49.1,49.42,48.08,48.08,14047
2024-01-03,48.01,48.69,47.41,47.8,12449
2024-01-04,47.5,47.79,46.95,47.34,11310
2024-01-05,47.6,47.7,45.96,46.2,12521
2024-01-08,46.19,46.2,44.56,44.56,14278
2024-01-09,44.99,45.29,43.73,44.38,18450
2024-01-10,44.37,44.37,42.53,42.71,21818
2024-01-11,42.71,44.43,42.71,44.13,18569
2024-01-12,43.8,44.18,42.86,42.89,14098
2024-01-15,42.89,43.72,42.56,42.73,13941
2024-01-16,42.8,42.9,41.46,42.08,14610
2024-01-17,42.17,42.55,41.18,41.18,13827
2024-01-18,41.05,41.87,40.18,41.87,19452
2024-01-19,42.25,42.45,40.71,40.71,13951
2024-01-22,40.71,40.95,38.03,38.3,19620
2024-01-23,37.96,39.92,37.8,39.48,22049
2024-01-24,39.91,39.99,37.61,39.54,20419
2024-01-25,39.23,40.97,38.7,40.47,20700
2024-01-26,40.45,41.2,39.61,39.86,16372
2024-01-29,41.6,41.99,40.0,40.0,31137
2024-01-30,39.0,39.56,37.1,37.24,26924
2024-01-31,37.54,37.9,35.38,35.42,24063
2024-02-01,35.67,37.22,34.7,35.35,23206
2024-02-02,35.68,36.36,32.22,33.43,29770
2024-02-05,32.83,33.33,28.87,29.61,37064
2024-02-06,29.46,32.56,27.99,32.22,34180
2024-02-07,32.2,34.43,31.4,32.01,34655
2024-02-08,32.0,34.02,32.0,33.77,35117
2024-02-19,35.25,36.7,34.8,36.33,40698
2024-02-20,35.56,36.89,35.3,36.15,32534
2024-02-21,35.5,37.93,35.29,36.71,39449
2024-02-22,37.05,38.15,37.05,38.15,11045
