date,open,high,low,close,volume
2023-10-30,37.61,37.88,36.8,37.64,13993
2023-10-31,37.47,38.15,37.15,38.02,11553
2023-11-01,38.0,38.28,37.51,38.28,9378
2023-11-02,37.99,39.45,37.81,38.5,16748
2023-11-03,38.53,38.92,38.21,38.27,12118
2023-11-06,38.32,39.22,38.22,38.84,13573
2023-11-07,38.75,39.18,38.53,38.96,8953
2023-11-08,39.1,39.26,38.65,38.96,8335
2023-11-09,38.72,39.05,38.38,38.58,6212
2023-11-10,38.46,38.95,38.26,38.62,6468
2023-11-13,39.13,39.64,38.7,39.6,14482
2023-11-14,39.44,40.55,39.32,40.3,16305
2023-11-15,40.19,41.63,40.06,40.87,28385
2023-11-16,41.49,41.6,39.61,40.15,24874
2023-11-17,40.56,41.88,40.22,41.16,26212
2023-11-20,40.89,41.2,39.35,40.57,32945
2023-11-21,40.49,41.37,40.01,40.49,21225
2023-11-22,40.5,41.18,39.51,39.91,19860
2023-11-23,39.81,39.99,39.43,39.66,13533
2023-11-24,39.48,39.66,38.48,38.83,12132
2023-11-27,38.83,39.14,38.58,39.03,6593
2023-11-28,38.9,39.41,38.8,39.1,5946
2023-11-29,39.25,39.25,38.43,38.61,5966
2023-11-30,38.61,38.65,37.84,38.23,6827
2023-12-01,38.23,38.8,38.0,38.6,6887
2023-12-04,38.69,38.7,37.99,38.06,6476
2023-12-05,38.06,38.28,37.68,37.68,4297
2023-12-06,37.59,38.04,37.46,37.73,4326
2023-12-07,37.54,38.12,37.3,37.6,6918
2023-12-08,37.95,37.95,36.69,36.85,10169
2023-12-11,36.84,37.22,36.43,37.15,4602
2023-12-12,37.3,37.54,37.0,37.4,4704
2023-12-13,37.47,37.47,36.88,36.98,4028
2023-12-14,37.0,37.26,36.43,36.57,4314
2023-12-15,36.58,36.96,36.4,36.8,4535
2023-12-18,36.55,37.09,36.04,36.26,6035
2023-12-19,36.0,36.74,35.8,36.59,5559
2023-12-20,36.37,37.17,36.3,37.0,7044
2023-12-21,36.79,37.68,35.46,37.22,10339
2023-12-22,37.2,37.23,35.83,35.98,8914
2023-12-25,35.95,36.18,34.42,34.8,10336
2023-12-26,34.76,35.24,34.2,34.47,6044
2023-12-27,34.47,34.98,34.18,34.69,5120
2023-12-28,34.7,35.65,34.45,35.41,7488
2023-12-29,35.31,36.4,35.3,36.04,7111
2024-01-02,36.11,36.34,35.92,36.1,4724
2024-01-03,35.99,36.23,35.59,35.92,5762
2024-01-04,35.81,36.19,35.66,36.01,5211
2024-01-05,36.02,36.98,35.82,36.38,12178
2024-01-08,36.84,36.84,35.05,35.07,10391
2024-01-09,35.25,36.66,35.07,35.75,9190
2024-01-10,35.51,36.51,35.13,35.9,10750
2024-01-11,35.71,36.24,35.31,36.2,9405
2024-01-12,36.05,36.42,35.7,35.71,7739
2024-01-15,35.54,35.83,35.21,35.75,4526
2024-01-16,36.26,36.8,34.7,35.4,10693
2024-01-17,35.57,37.22,35.1,36.32,27907
2024-01-18,36.45,38.66,34.51,35.35,32134
2024-01-19,35.2,37.86,34.69,36.75,33449
2024-01-22,36.25,37.66,34.82,35.21,29941
2024-01-23,34.61,34.61,28.17,31.8,24802
2024-01-24,32.28,33.9,31.77,32.68,21494
2024-01-25,32.85,33.65,31.68,33.45,17742
2024-01-26,33.4,33.96,32.36,32.59,12037
2024-01-29,33.0,33.37,31.42,31.42,10021
2024-01-30,31.0,31.29,29.71,29.8,9492
2024-01-31,29.86,29.86,27.72,27.73,13702
2024-02-01,27.74,28.33,26.89,27.78,9685
2024-02-02,27.7,28.6,25.49,26.31,12937
2024-02-05,26.16,26.17,22.27,23.11,17238
2024-02-06,22.11,24.11,21.21,23.82,14548
2024-02-07,23.7,24.2,22.18,22.6,14536
2024-02-08,22.5,25.28,22.3,24.87,13261
2024-02-19,25.7,26.32,25.15,26.15,12619
2024-02-20,26.12,27.3,25.65,26.99,10983
2024-02-21,26.64,29.0,26.51,27.35,15944
2024-02-22,28.17,31.74,28.17,28.84,10539
