date,open,high,low,close,volume
2022-08-09,4.33,4.33,4.23,4.24,179854
2022-08-10,4.24,4.35,4.2,4.22,141373
2022-08-11,4.22,4.3,4.21,4.27,151053
2022-08-12,4.27,4.34,4.26,4.3,136260
2022-08-15,4.3,4.32,4.24,4.28,96627
2022-08-16,4.28,4.41,4.26,4.37,195569
2022-08-17,4.37,4.43,4.32,4.38,121211
2022-08-18,4.36,4.37,4.25,4.25,154385
2022-08-19,4.25,4.35,4.23,4.3,145773
2022-08-22,4.28,4.33,4.26,4.3,104652
2022-08-23,4.31,4.32,4.27,4.29,82775
2022-08-24,4.3,4.31,4.19,4.2,141225
2022-08-25,4.21,4.24,4.12,4.19,102500
2022-08-26,4.19,4.23,4.17,4.19,84381
2022-08-29,4.15,4.3,4.11,4.29,103590
2022-08-30,4.33,4.34,4.24,4.28,74585
2022-08-31,4.25,4.29,4.16,4.17,83700
2022-09-01,4.19,4.3,4.17,4.25,114036
2022-09-02,4.26,4.35,4.25,4.34,135151
2022-09-05,4.33,4.53,4.3,4.49,275618
2022-09-06,4.45,4.58,4.43,4.56,239817
2022-09-07,4.52,4.55,4.48,4.51,163076
2022-09-08,4.52,4.84,4.45,4.49,287532
2022-09-09,4.56,4.58,4.43,4.53,176890
2022-09-13,4.5,4.55,4.46,4.5,132478
2022-09-14,4.42,4.55,4.4,4.54,138997
2022-09-15,4.54,4.64,4.35,4.47,170748
2022-09-16,4.47,4.58,4.26,4.27,180259
2022-09-19,4.27,4.3,4.09,4.13,144784
2022-09-20,4.15,4.33,4.15,4.22,128712
2022-09-21,4.25,4.31,4.13,4.3,97972
2022-09-22,4.32,4.33,4.22,4.23,106505
2022-09-23,4.21,4.29,4.14,4.15,99282
2022-09-26,4.14,4.14,3.95,3.96,121744
2022-09-27,3.97,4.13,3.96,4.13,104609
2022-09-28,4.13,4.14,4.01,4.01,75614
2022-09-29,4.02,4.09,3.84,3.87,118473
2022-09-30,3.85,3.92,3.79,3.89,101668
2022-10-10,3.89,3.97,3.81,3.83,64337
2022-10-11,3.84,3.88,3.74,3.88,56011
2022-10-12,3.87,3.94,3.79,3.94,74695
2022-10-13,3.93,3.97,3.84,3.91,69288
2022-10-14,3.91,4.07,3.91,4.01,84933
2022-10-17,4.0,4.09,3.95,4.08,80014
2022-10-18,4.1,4.11,4.01,4.07,70038
2022-10-19,4.08,4.1,4.02,4.04,58135
2022-10-20,4.02,4.09,4.01,4.04,61857
2022-10-21,4.44,4.44,4.44,4.44,170113
2022-10-24,4.47,4.59,4.13,4.19,553865
2022-10-25,4.06,4.16,3.89,4.02,333834
2022-10-26,4.0,4.07,3.96,4.07,199856
2022-10-27,4.08,4.21,4.04,4.16,172777
2022-10-28,4.08,4.1,3.89,3.9,189563
2022-10-31,3.9,3.96,3.85,3.9,90367
2022-11-01,3.91,4.06,3.91,4.04,110515
2022-11-02,4.0,4.2,3.98,4.11,174378
2022-11-03,4.09,4.16,4.05,4.13,106075
2022-11-04,4.12,4.21,4.12,4.17,126300
2022-11-07,4.17,4.23,4.16,4.21,113269
2022-11-08,4.18,4.24,4.16,4.21,74407
2022-11-09,4.2,4.3,4.18,4.26,108877
2022-11-10,4.25,4.34,4.21,4.3,102265
2022-11-11,4.34,4.46,4.31,4.39,201378
2022-11-14,4.48,4.49,4.33,4.37,183677
2022-11-15,4.33,4.46,4.33,4.4,132981
2022-11-16,4.39,4.45,4.37,4.4,100492
2022-11-17,4.41,4.44,4.36,4.4,96642
2022-11-18,4.42,4.44,4.37,4.38,99844
2022-11-21,4.4,4.43,4.29,4.41,114803
2022-11-22,4.42,4.44,4.32,4.34,93683
2022-11-23,4.33,4.36,4.21,4.32,85453
2022-11-24,4.35,4.42,4.31,4.36,67902
2022-11-25,4.4,4.8,4.38,4.8,750461
2022-11-28,5.2,5.28,5.02,5.28,462054
2022-11-29,5.81,5.81,5.13,5.81,1667724
2022-11-30,5.5,6.29,5.24,5.26,1806626
2022-12-01,5.1,5.26,4.81,4.93,1272659
2022-12-02,4.71,4.79,4.65,4.77,782412
2022-12-05,4.71,4.81,4.71,4.75,543553
2022-12-06,4.71,4.72,4.56,4.58,556377
2022-12-07,4.57,4.65,4.54,4.61,355499
2022-12-08,4.58,4.79,4.58,4.76,697200
2022-12-09,4.75,5.05,4.65,4.88,852228
2022-12-12,4.76,4.8,4.69,4.73,447110
2022-12-13,4.73,4.92,4.7,4.86,552838
2022-12-14,4.95,5.03,4.78,4.81,507167
2022-12-15,4.75,4.81,4.67,4.79,360239
2022-12-16,4.79,4.89,4.68,4.83,363314
2022-12-19,4.79,4.95,4.66,4.71,323560
2022-12-20,4.66,4.74,4.55,4.67,211730
2022-12-21,4.63,4.71,4.61,4.66,143854
2022-12-22,4.67,4.78,4.63,4.66,205548
2022-12-23,4.59,4.7,4.53,4.59,190246
2022-12-26,4.55,4.7,4.54,4.65,168236
2022-12-27,4.66,4.72,4.57,4.63,156289
2022-12-28,4.6,4.63,4.53,4.57,123830
2022-12-29,4.6,4.6,4.45,4.48,152630
2022-12-30,4.48,4.59,4.46,4.56,165675
2023-01-03,4.57,4.66,4.53,4.65,144385
2023-01-04,4.67,4.81,4.63,4.76,242681
2023-01-05,4.76,4.78,4.62,4.68,222882
2023-01-06,4.66,4.78,4.58,4.58,172992
2023-01-09,4.6,4.67,4.58,4.62,99471
2023-01-10,4.6,4.63,4.54,4.55,99606
2023-01-11,4.54,4.62,4.52,4.58,104570
2023-01-12,4.55,4.63,4.52,4.55,101330
2023-01-13,4.55,4.95,4.53,4.82,478595
2023-01-16,4.81,4.92,4.77,4.88,388308
2023-01-17,4.89,4.9,4.66,4.69,322406
2023-01-18,4.72,4.86,4.71,4.76,215359
2023-01-19,4.8,4.81,4.66,4.67,165354
2023-01-20,4.68,5.1,4.66,4.91,465267
2023-01-30,4.92,4.92,4.84,4.91,340385
2023-01-31,4.9,4.96,4.85,4.95,243071
2023-02-01,4.95,4.99,4.9,4.98,227116
2023-02-02,5.0,5.12,4.92,5.06,346450
2023-02-03,5.02,5.03,4.89,4.95,307284
2023-02-06,4.92,4.98,4.9,4.94,155562
2023-02-07,4.92,4.98,4.91,4.96,239226
2023-02-08,4.95,4.95,4.85,4.86,250350
2023-02-09,4.85,4.88,4.81,4.88,168385
2023-02-10,4.86,4.92,4.85,4.89,141053
2023-02-13,4.9,4.9,4.85,4.89,144703
2023-02-14,4.89,4.91,4.83,4.83,128653
2023-02-15,4.83,4.86,4.81,4.81,128968
2023-02-16,4.8,4.85,4.62,4.65,210516
2023-02-17,4.65,4.76,4.64,4.69,155896
2023-02-20,4.66,4.69,4.61,4.68,101672
2023-02-21,4.7,4.74,4.68,4.72,132862
2023-02-22,4.7,4.83,4.66,4.76,155177
2023-02-23,4.76,4.77,4.68,4.71,110658
2023-02-24,4.7,4.73,4.65,4.69,78454
2023-02-27,4.7,4.7,4.64,4.64,66929
2023-02-28,4.65,4.74,4.64,4.73,79792
2023-03-01,4.76,4.76,4.71,4.74,85698
2023-03-02,4.74,4.87,4.71,4.83,270957
2023-03-03,4.83,4.83,4.73,4.77,171741
2023-03-06,4.78,4.82,4.75,4.77,101188
2023-03-07,4.77,4.78,4.66,4.66,93136
2023-03-08,4.68,4.71,4.65,4.7,59451
2023-03-09,4.71,4.71,4.63,4.65,64047
2023-03-10,4.64,4.64,4.54,4.54,84727
2023-03-13,4.54,4.57,4.46,4.55,62604
2023-03-14,4.51,4.54,4.37,4.42,87895
2023-03-15,4.43,4.52,4.43,4.47,75552
2023-03-16,4.46,4.52,4.42,4.43,66036
2023-03-17,4.46,4.5,4.43,4.46,54475
2023-03-20,4.45,4.48,4.37,4.38,89092
2023-03-21,4.38,4.51,4.37,4.49,84394
2023-03-22,4.5,4.56,4.48,4.55,64922
2023-03-23,4.54,4.55,4.51,4.54,46431
2023-03-24,4.53,4.55,4.47,4.5,75237
2023-03-27,4.5,4.51,4.41,4.47,78145
2023-03-28,4.47,4.49,4.4,4.4,64867
2023-03-29,4.41,4.43,4.32,4.32,84261
2023-03-30,4.32,4.36,4.29,4.3,55680
2023-03-31,4.3,4.38,4.29,4.37,65631
2023-04-03,4.36,4.43,4.34,4.42,86894
2023-04-04,4.42,4.42,4.29,4.31,93291
2023-04-06,4.31,4.31,4.2,4.22,87473
2023-04-07,4.22,4.32,4.21,4.31,65571
2023-04-10,4.29,4.29,4.17,4.18,94395
2023-04-11,4.18,4.22,4.15,4.21,54280
2023-04-12,4.21,4.25,4.19,4.25,41219
2023-04-13,4.22,4.31,4.22,4.27,57001
2023-04-14,4.26,4.3,4.24,4.26,46652
2023-04-17,4.27,4.35,4.23,4.32,100610
2023-04-18,4.29,4.32,4.22,4.24,65319
2023-04-19,4.22,4.25,4.18,4.19,62525
2023-04-20,4.19,4.21,4.11,4.14,68711
2023-04-21,4.14,4.19,4.04,4.04,80178
2023-04-24,4.05,4.11,4.0,4.07,74003
2023-04-25,4.08,4.11,3.96,4.01,68297
2023-04-26,4.02,4.12,4.01,4.08,60691
2023-04-27,4.06,4.14,4.04,4.09,53144
2023-04-28,4.1,4.21,4.1,4.2,70339
2023-05-04,4.2,4.3,4.17,4.28,107030
2023-05-05,4.3,4.34,4.25,4.33,74772
2023-05-08,4.33,4.35,4.3,4.33,64209
2023-05-09,4.33,4.33,4.26,4.27,57037
2023-05-10,4.25,4.34,4.25,4.3,54585
2023-05-11,4.31,4.38,4.28,4.36,50484
2023-05-12,4.36,4.39,4.34,4.35,42295
2023-05-15,4.35,4.35,4.26,4.34,47498
2023-05-16,4.34,4.34,4.25,4.28,54576
2023-05-17,4.25,4.36,4.23,4.34,50492
2023-05-18,4.38,4.38,4.31,4.33,37035
2023-05-19,4.33,4.33,4.26,4.29,38970
2023-05-22,4.29,4.34,4.25,4.29,59926
2023-05-23,4.29,4.34,4.25,4.28,54843
2023-05-24,4.27,4.27,4.18,4.2,62180
2023-05-25,4.2,4.22,4.12,4.18,55041
2023-05-26,4.18,4.23,4.13,4.2,53807
2023-05-29,4.2,4.23,4.14,4.16,68026
2023-05-30,4.2,4.25,4.11,4.23,73964
2023-05-31,4.32,4.44,4.18,4.19,111062
2023-06-01,4.16,4.2,4.11,4.12,117559
2023-06-02,4.09,4.2,4.09,4.19,102534
2023-06-05,4.18,4.2,4.14,4.18,71446
2023-06-06,4.16,4.22,4.12,4.12,63267
2023-06-07,4.13,4.22,4.1,4.2,83683
2023-06-08,4.2,4.29,4.16,4.26,81410
2023-06-09,4.26,4.27,4.19,4.22,55621
2023-06-12,4.19,4.25,4.13,4.25,74697
2023-06-13,4.22,4.29,4.21,4.28,49601
2023-06-14,4.28,4.37,4.24,4.31,94205
2023-06-15,4.31,4.34,4.25,4.28,64442
2023-06-16,4.26,4.32,4.24,4.25,58583
2023-06-19,4.24,4.26,4.14,4.14,74943
2023-06-20,4.14,4.16,4.05,4.05,83157
2023-06-21,4.04,4.08,4.01,4.02,61056
2023-06-26,4.02,4.05,3.97,3.97,61182
2023-06-27,4.0,4.1,3.97,4.09,81658
2023-06-28,4.1,4.26,4.02,4.14,150115
2023-06-29,4.11,4.17,4.1,4.14,94213
2023-06-30,4.14,4.24,4.14,4.23,85634
2023-07-03,4.23,4.3,4.22,4.27,99646
2023-07-04,4.27,4.31,4.26,4.28,59401
2023-07-05,4.29,4.33,4.26,4.28,76019
2023-07-06,4.27,4.33,4.27,4.31,66771
2023-07-07,4.32,4.35,4.29,4.33,60315
2023-07-10,4.33,4.36,4.3,4.31,48267
2023-07-11,4.3,4.38,4.28,4.38,60575
2023-07-12,4.38,4.38,4.26,4.27,50061
2023-07-13,4.27,4.34,4.27,4.31,51183
2023-07-14,4.31,4.32,4.27,4.29,39255
2023-07-17,4.28,4.32,4.23,4.31,40686
2023-07-18,4.31,4.34,4.27,4.33,37995
2023-07-19,4.31,4.37,4.29,4.36,53493
2023-07-20,4.36,4.4,4.34,4.36,47958
2023-07-21,4.35,4.4,4.33,4.4,70010
2023-07-24,4.44,4.44,4.36,4.38,65944
2023-07-25,4.38,4.65,4.38,4.57,223196
2023-07-26,4.56,4.64,4.5,4.6,198764
2023-07-27,4.56,4.64,4.55,4.57,138978
2023-07-28,4.57,4.62,4.56,4.59,137669
2023-07-31,4.6,4.75,4.6,4.71,173843
2023-08-01,4.69,4.86,4.66,4.74,310304
2023-08-02,4.72,4.84,4.69,4.83,289192
2023-08-03,4.81,4.89,4.6,4.7,215246
2023-08-04,4.71,4.76,4.6,4.61,196454
2023-08-07,4.61,4.64,4.56,4.57,103093
2023-08-08,4.58,4.61,4.52,4.53,78813
2023-08-09,4.53,4.55,4.45,4.48,72094
2023-08-10,4.49,4.55,4.45,4.52,64252
2023-08-11,4.53,4.58,4.43,4.46,104836
2023-08-14,4.47,4.5,4.42,4.49,81841
2023-08-15,4.49,4.53,4.42,4.45,63370
2023-08-16,4.46,4.54,4.43,4.47,60885
2023-08-17,4.43,4.58,4.43,4.57,85457
2023-08-18,4.55,4.57,4.46,4.46,69247
2023-08-21,4.45,4.53,4.41,4.44,81347
2023-08-22,4.46,4.47,4.36,4.45,79097
2023-08-23,4.45,4.46,4.36,4.4,62072
2023-08-24,4.44,4.44,4.3,4.36,74241
2023-08-25,4.34,4.42,4.29,4.32,79092
2023-08-28,4.53,4.62,4.42,4.47,166706
2023-08-29,4.46,4.6,4.46,4.58,122079
2023-08-30,4.57,4.61,4.49,4.49,80858
2023-08-31,4.49,4.56,4.36,4.37,94534
2023-09-01,4.37,4.44,4.34,4.36,84348
2023-09-04,4.38,4.56,4.38,4.56,155891
2023-09-05,4.53,4.55,4.42,4.47,118361
2023-09-06,4.46,4.73,4.41,4.63,281605
2023-09-07,4.72,4.73,4.53,4.55,365717
2023-09-08,4.57,4.6,4.42,4.54,199305
2023-09-11,4.45,4.5,4.23,4.38,266857
2023-09-12,4.39,4.4,4.26,4.31,164258
2023-09-13,4.6,4.74,4.43,4.74,569505
2023-09-14,4.59,4.66,4.4,4.47,750294
2023-09-15,4.41,4.44,4.28,4.31,465183
2023-09-18,4.28,4.39,4.21,4.32,316011
2023-09-19,4.29,4.33,4.27,4.27,178727
2023-09-20,4.26,4.26,4.16,4.17,200177
2023-09-21,4.16,4.23,4.15,4.18,127828
2023-09-22,4.19,4.23,4.16,4.22,116894
2023-09-25,4.21,4.24,4.16,4.17,105675
2023-09-26,4.16,4.19,4.13,4.15,83049
2023-09-27,4.14,4.2,4.13,4.15,103690
2023-09-28,4.17,4.25,4.16,4.22,122614
2023-10-09,4.22,4.29,4.18,4.21,119087
2023-10-10,4.23,4.31,4.21,4.23,151547
2023-10-11,4.23,4.23,4.15,4.17,132173
2023-10-12,4.17,4.19,4.14,4.18,76540
2023-10-13,4.18,4.18,4.09,4.1,98812
2023-10-16,4.09,4.15,4.07,4.11,83751
2023-10-17,4.12,4.16,4.1,4.13,63618
2023-10-18,4.13,4.13,4.05,4.06,67992
2023-10-19,4.04,4.1,4.01,4.02,75092
2023-10-20,4.01,4.09,3.99,4.05,61494
2023-10-23,4.03,4.05,3.95,3.97,100349
2023-10-24,3.98,4.14,3.98,4.13,125435
2023-10-25,4.15,4.26,4.13,4.22,132625
2023-10-26,4.21,4.25,4.19,4.23,113865
2023-10-27,4.23,4.3,4.21,4.28,119553
2023-10-30,4.24,4.28,4.21,4.24,142662
2023-10-31,4.24,4.26,4.2,4.24,112522
2023-11-01,4.25,4.28,4.2,4.27,122224
2023-11-02,4.25,4.29,4.23,4.25,74262
2023-11-03,4.26,4.3,4.24,4.25,77002
2023-11-06,4.27,4.32,4.25,4.3,74442
2023-11-07,4.29,4.32,4.27,4.31,79218
2023-11-08,4.3,4.33,4.27,4.3,64143
2023-11-09,4.3,4.32,4.26,4.27,57905
2023-11-10,4.27,4.3,4.23,4.28,66967
2023-11-13,4.3,4.35,4.3,4.35,93863
2023-11-14,4.34,4.37,4.3,4.34,78264
2023-11-15,4.38,4.42,4.33,4.39,113391
2023-11-16,4.37,4.73,4.37,4.5,490574
2023-11-17,4.51,4.95,4.47,4.95,964972
2023-11-20,4.75,4.93,4.7,4.78,1156616
2023-11-21,4.77,5.19,4.71,4.97,1072864
2023-11-22,4.91,5.45,4.76,5.13,1120836
2023-11-23,4.96,5.0,4.81,4.82,698827
2023-11-24,4.85,5.16,4.82,5.0,723974
2023-11-27,4.96,5.02,4.82,4.83,471280
2023-11-28,4.82,4.87,4.7,4.77,424979
2023-11-29,4.8,4.85,4.72,4.73,267618
2023-11-30,4.75,4.77,4.64,4.7,225869
2023-12-01,4.68,4.83,4.66,4.78,242455
2023-12-04,4.76,4.93,4.75,4.85,230578
2023-12-05,4.83,4.86,4.73,4.75,202803
2023-12-06,4.75,5.05,4.72,4.88,369755
2023-12-07,4.9,5.13,4.85,4.92,499292
2023-12-08,4.93,4.95,4.72,4.75,396603
2023-12-11,4.65,4.82,4.64,4.8,252417
2023-12-12,4.9,4.92,4.8,4.91,246242
2023-12-13,4.9,4.99,4.87,4.89,205822
2023-12-14,4.86,5.07,4.86,4.98,347825
2023-12-15,4.97,5.06,4.92,5.02,267300
2023-12-18,4.99,5.01,4.85,4.92,213041
2023-12-19,4.9,4.9,4.76,4.82,174101
2023-12-20,4.84,4.87,4.73,4.75,133402
2023-12-21,4.73,4.82,4.65,4.81,159987
2023-12-22,4.79,4.81,4.58,4.64,182634
2023-12-25,4.62,4.63,4.5,4.53,136103
2023-12-26,4.54,4.61,4.5,4.51,108605
2023-12-27,4.53,4.61,4.48,4.59,107730
2023-12-28,4.6,4.66,4.53,4.62,132863
2023-12-29,4.61,4.66,4.55,4.57,148670
2024-01-02,4.56,4.63,4.51,4.61,156781
2024-01-03,4.6,4.63,4.53,4.56,114193
2024-01-04,4.56,4.64,4.56,4.6,121656
2024-01-05,4.61,4.68,4.51,4.54,152905
2024-01-08,4.53,4.59,4.48,4.49,112016
2024-01-09,4.47,4.65,4.47,4.57,184973
2024-01-10,4.56,4.63,4.49,4.56,151561
2024-01-11,4.54,4.62,4.53,4.61,116756
2024-01-12,4.6,4.67,4.56,4.57,127397
2024-01-15,4.48,4.58,4.45,4.56,96195
2024-01-16,4.56,4.58,4.44,4.53,103134
2024-01-17,4.53,4.56,4.46,4.46,126209
2024-01-18,4.38,4.43,4.21,4.38,175914
2024-01-19,4.37,4.38,4.28,4.3,93695
2024-01-22,4.32,4.33,3.99,4.04,142469
2024-01-23,4.01,4.03,3.88,3.99,134054
2024-01-24,4.01,4.16,3.97,4.15,154609
2024-01-25,4.15,4.33,4.15,4.33,119260
2024-01-26,4.33,4.64,4.31,4.52,230401
2024-01-29,4.49,4.53,4.35,4.41,183039
2024-01-30,4.34,4.39,4.16,4.18,165259
2024-01-31,3.87,4.05,3.76,3.76,300170
2024-02-01,3.72,3.79,3.51,3.63,214278
2024-02-02,3.63,3.71,3.29,3.45,167601
2024-02-05,3.39,3.41,3.11,3.11,138624
2024-02-06,2.9,3.01,2.8,2.81,283726
2024-02-07,2.8,2.8,2.53,2.53,300135
2024-02-08,2.35,2.67,2.28,2.65,426871
2024-02-19,2.67,2.81,2.6,2.81,297215
2024-02-20,2.81,2.9,2.75,2.87,171423
2024-02-21,2.85,3.15,2.83,3.02,231129
2024-02-22,3.04,3.15,3.01,3.14,42596
