date,open,high,low,close,volume
2022-08-18,44.35,44.35,42.85,43.2,49774
2022-08-19,43.32,43.9,43.15,43.75,30415
2022-08-22,43.76,43.8,42.75,43.58,25617
2022-08-23,43.3,43.3,41.5,41.82,76885
2022-08-24,41.78,41.98,40.8,41.56,40656
2022-08-25,41.5,41.67,40.7,41.6,41819
2022-08-26,41.58,43.0,41.3,42.13,48379
2022-08-29,42.05,43.79,41.72,43.6,66388
2022-08-30,43.43,43.88,43.16,43.55,32350
2022-08-31,43.5,44.38,42.89,44.38,46726
2022-09-01,44.27,44.88,43.96,44.22,30739
2022-09-02,44.37,44.37,43.29,44.0,30999
2022-09-05,43.86,44.1,43.09,43.64,33927
2022-09-06,43.68,43.88,42.75,43.33,24243
2022-09-07,42.81,43.58,42.54,43.31,24906
2022-09-08,43.58,43.78,43.0,43.08,22234
2022-09-09,43.24,43.5,42.7,43.09,40908
2022-09-13,43.29,45.16,43.0,44.42,45463
2022-09-14,43.8,44.65,42.88,44.07,28319
2022-09-15,44.12,45.5,44.08,45.14,54612
2022-09-16,45.14,45.32,43.93,44.8,36370
2022-09-19,44.26,45.68,43.9,45.49,39966
2022-09-20,45.49,45.6,44.26,45.2,43040
2022-09-21,45.02,45.05,43.91,44.05,26677
2022-09-22,43.9,44.0,42.7,43.3,34574
2022-09-23,43.01,43.88,42.5,43.35,31910
2022-09-26,42.77,44.5,42.77,43.83,26942
2022-09-27,44.04,47.29,43.41,47.01,74003
2022-09-28,47.2,47.62,46.34,46.85,43417
2022-09-29,46.77,47.5,45.3,45.78,42223
2022-09-30,45.76,46.09,44.9,45.09,39388
2022-10-10,44.66,45.5,43.66,44.6,36844
2022-10-11,44.0,44.65,42.88,43.25,38708
2022-10-12,43.03,43.15,41.84,42.8,32320
2022-10-13,42.79,44.0,42.46,43.15,21229
2022-10-14,43.45,45.44,43.04,44.95,36752
2022-10-17,45.25,45.73,44.0,44.28,28414
2022-10-18,44.33,45.2,44.0,44.75,30829
2022-10-19,44.73,45.0,43.0,43.31,29128
2022-10-20,42.83,44.4,42.82,43.51,27806
2022-10-21,43.43,43.52,42.72,43.04,22026
2022-10-24,43.15,43.18,41.0,42.01,40737
2022-10-25,41.7,42.81,41.45,41.84,17926
2022-10-26,42.06,42.96,41.84,41.93,21593
2022-10-27,41.92,42.18,41.3,41.51,14268
2022-10-28,41.18,41.62,40.22,40.65,31629
2022-10-31,40.1,41.35,39.3,40.3,26710
2022-11-01,40.49,43.05,40.18,42.69,38538
2022-11-02,42.7,45.5,42.42,44.36,47959
2022-11-03,44.04,44.49,43.7,44.15,16476
2022-11-04,44.15,46.19,43.72,45.65,44505
2022-11-07,45.57,46.99,44.99,46.5,33887
2022-11-08,46.7,47.1,45.63,45.9,34358
2022-11-09,45.89,46.98,45.65,45.92,24197
2022-11-10,45.98,46.5,45.51,46.0,20868
2022-11-11,47.02,49.1,47.02,47.79,53430
2022-11-14,47.8,48.66,46.5,46.89,48635
2022-11-15,46.74,48.2,46.01,48.01,42755
2022-11-16,48.2,48.72,47.38,47.64,18604
2022-11-17,47.63,47.63,46.57,47.12,37381
2022-11-18,47.6,47.86,46.88,47.4,27677
2022-11-21,47.11,47.11,46.0,46.51,21478
2022-11-22,46.79,47.05,46.26,46.48,14860
2022-11-23,46.48,46.86,45.85,46.35,20404
2022-11-24,46.66,47.0,46.03,46.32,17141
2022-11-25,46.0,46.99,45.7,46.46,17158
2022-11-28,46.01,46.3,45.0,46.0,30885
2022-11-29,46.1,47.8,45.8,47.54,42476
2022-11-30,47.13,48.38,47.0,47.78,23145
2022-12-01,49.5,51.19,49.5,50.8,71691
2022-12-02,50.85,51.98,50.11,51.76,47657
2022-12-05,51.77,54.08,51.77,53.78,74586
2022-12-06,53.75,55.01,53.14,54.5,60811
2022-12-07,53.8,54.88,53.47,53.8,47334
2022-12-08,53.64,54.1,52.8,53.19,30961
2022-12-09,53.36,53.56,52.3,53.42,24475
2022-12-12,53.06,53.67,52.51,52.74,13512
2022-12-13,52.91,53.25,52.15,52.94,16056
2022-12-14,52.88,54.5,52.68,53.71,17539
2022-12-15,53.56,54.59,53.24,53.4,17172
2022-12-16,53.15,53.96,53.04,53.6,17589
2022-12-19,53.73,53.88,52.44,52.79,20940
2022-12-20,53.15,53.15,51.21,51.99,24538
2022-12-21,51.84,53.09,51.84,52.61,24256
2022-12-22,53.18,55.47,52.8,55.12,42718
2022-12-23,55.01,55.55,54.68,55.3,20577
2022-12-26,55.49,57.88,54.9,55.3,43156
2022-12-27,55.5,56.18,54.61,55.73,17625
2022-12-28,55.69,56.86,55.3,56.4,35666
2022-12-29,55.88,56.3,54.75,55.0,30606
2022-12-30,55.26,55.61,54.3,54.98,19861
2023-01-03,55.02,55.6,53.52,53.8,26310
2023-01-04,53.78,54.86,53.51,54.12,14568
2023-01-05,54.4,55.52,53.81,54.35,30032
2023-01-06,54.44,54.5,53.55,53.93,29821
2023-01-09,54.01,55.88,53.51,55.08,34731
2023-01-10,55.5,55.8,53.77,54.86,24291
2023-01-11,54.82,55.8,54.41,55.2,19474
2023-01-12,55.03,55.74,53.85,54.3,34954
2023-01-13,54.5,56.5,54.28,56.07,40393
2023-01-16,56.15,56.96,55.53,56.06,33805
2023-01-17,55.96,56.43,55.52,56.24,21037
2023-01-18,56.26,56.67,54.85,55.03,25951
2023-01-19,55.07,57.67,54.56,57.51,33469
2023-01-20,57.74,58.63,56.95,57.26,26113
2023-01-30,58.0,58.13,55.03,55.6,30950
2023-01-31,55.56,55.68,53.36,53.68,35006
2023-02-01,53.76,55.9,53.52,55.7,31608
2023-02-02,55.7,56.9,55.18,56.3,21672
2023-02-03,56.29,56.56,55.1,56.3,14609
2023-02-06,55.99,55.99,54.6,54.9,22667
2023-02-07,54.56,55.14,53.51,54.14,30884
2023-02-08,54.18,54.99,53.95,54.23,13678
2023-02-09,53.84,54.57,53.68,54.22,15389
2023-02-10,54.02,54.65,53.7,54.2,21415
2023-02-13,54.21,57.8,54.2,56.87,46432
2023-02-14,56.86,58.15,56.68,57.45,22198
2023-02-15,57.21,58.14,57.21,57.93,22214
2023-02-16,57.93,58.89,56.54,56.92,17158
2023-02-17,56.53,57.44,56.0,56.4,17575
2023-02-20,57.5,57.8,55.88,57.33,29942
2023-02-21,57.41,57.44,55.58,56.66,25353
2023-02-22,56.48,56.95,55.91,56.09,22940
2023-02-23,55.9,56.54,54.33,54.87,43784
2023-02-24,54.82,55.5,54.0,54.05,21001
2023-02-27,53.5,54.06,52.41,52.98,43774
2023-02-28,52.94,54.5,52.9,54.18,27966
2023-03-01,54.28,54.8,53.55,53.89,20660
2023-03-02,53.88,54.77,53.11,53.37,17810
2023-03-03,53.36,53.55,52.17,53.0,22473
2023-03-06,52.52,53.12,51.3,51.87,33385
2023-03-07,52.13,52.33,50.88,51.05,36657
2023-03-08,51.05,51.15,50.12,50.57,15967
2023-03-09,50.66,51.5,50.38,50.49,38497
2023-03-10,50.39,52.31,50.39,50.84,34237
2023-03-13,50.8,53.69,50.37,53.15,39290
2023-03-14,53.15,53.46,51.64,52.1,15509
2023-03-15,52.21,52.96,51.19,51.35,22080
2023-03-16,51.19,51.51,50.26,50.43,27033
2023-03-17,50.56,51.39,50.32,50.63,20181
2023-03-20,50.63,51.0,48.53,48.7,40439
2023-03-21,49.05,51.1,49.0,50.48,39159
2023-03-22,50.48,51.1,49.5,49.68,27750
2023-03-23,49.44,50.13,49.1,49.42,18383
2023-03-24,49.42,50.08,48.92,48.96,29083
2023-03-27,48.9,48.9,47.72,47.81,44097
2023-03-28,47.81,48.6,47.42,47.53,34103
2023-03-29,47.68,48.34,47.1,47.59,30682
2023-03-30,47.59,48.6,47.1,48.31,23820
2023-03-31,48.31,49.99,48.15,49.1,47347
2023-04-03,49.1,51.18,49.1,50.04,49836
2023-04-04,50.18,50.71,49.18,49.6,25810
2023-04-06,49.43,50.5,49.0,49.34,18206
2023-04-07,49.36,50.0,48.46,48.65,33453
2023-04-10,48.4,48.78,47.46,48.41,40382
2023-04-11,48.32,49.88,48.17,48.9,55269
2023-04-12,48.9,49.37,47.04,47.23,48165
2023-04-13,47.55,47.58,45.87,46.68,75447
2023-04-14,47.2,47.69,46.5,46.67,44271
2023-04-17,46.56,46.9,45.77,45.98,70673
2023-04-18,45.89,47.41,45.82,46.8,73375
2023-04-19,46.8,46.96,45.68,45.78,42480
2023-04-20,45.78,46.53,45.2,45.36,31144
2023-04-21,45.36,45.62,44.69,44.9,35855
2023-04-24,44.9,45.12,44.01,44.53,43411
2023-04-25,44.39,45.1,43.44,43.99,35549
2023-04-26,44.04,44.6,43.91,44.11,29692
2023-04-27,44.1,45.58,43.95,45.2,47054
2023-04-28,47.0,49.71,46.25,46.35,97452
2023-05-04,46.54,47.58,46.44,46.9,51630
2023-05-05,46.9,47.0,45.5,45.92,45581
2023-05-08,45.95,46.45,45.0,45.83,38123
2023-05-09,45.6,46.5,45.2,45.58,41418
2023-05-10,45.18,46.12,45.0,45.6,26627
2023-05-11,45.8,46.05,44.85,45.2,18681
2023-05-12,44.84,45.7,44.5,44.71,19721
2023-05-15,44.31,45.92,44.31,45.71,25980
2023-05-16,45.69,45.74,44.9,45.0,21386
2023-05-17,44.5,44.6,43.61,44.04,29590
2023-05-18,44.02,45.12,43.84,44.14,29703
2023-05-19,43.88,44.72,43.22,44.52,40885
2023-05-22,44.29,46.41,43.95,46.04,46832
2023-05-23,45.72,46.45,45.35,45.35,34665
2023-05-24,45.33,45.59,44.0,44.67,25298
2023-05-25,44.45,44.81,43.81,44.51,24189
2023-05-26,44.51,44.74,43.81,44.41,19739
2023-05-29,44.58,44.76,43.1,43.43,25410
2023-05-30,43.4,43.51,42.39,42.9,26206
2023-05-31,42.9,43.35,41.88,42.52,28417
2023-06-01,42.6,44.0,42.05,42.82,41610
2023-06-02,42.83,44.47,42.8,43.89,26680
2023-06-05,43.78,43.89,42.9,43.19,28986
2023-06-06,43.2,43.5,42.61,42.83,20944
2023-06-07,42.58,43.18,41.87,42.25,27358
2023-06-08,42.6,43.08,42.11,42.77,23816
2023-06-09,42.57,42.85,41.82,42.3,29841
2023-06-12,42.06,44.06,42.06,43.46,39108
2023-06-13,43.62,44.14,43.0,43.44,20028
2023-06-14,43.5,44.57,43.41,44.3,26472
2023-06-15,44.25,45.1,43.8,44.88,28945
2023-06-16,45.12,45.66,44.65,45.24,32134
2023-06-19,45.2,45.86,44.89,45.24,28398
2023-06-20,45.04,46.2,45.0,45.61,31979
2023-06-21,45.66,46.2,45.0,45.77,39892
2023-06-26,45.67,46.25,45.0,45.43,33915
2023-06-27,45.37,45.74,45.0,45.48,17846
2023-06-28,45.23,46.48,44.8,45.26,18885
2023-06-29,44.78,45.24,43.93,44.39,20806
2023-06-30,44.48,45.49,44.13,44.64,19073
2023-07-03,44.64,45.39,44.25,45.05,21845
2023-07-04,44.74,44.74,43.9,44.23,27023
2023-07-05,44.19,44.19,43.2,43.4,24844
2023-07-06,43.2,43.43,42.5,42.64,19054
2023-07-07,42.43,42.68,42.21,42.36,16435
2023-07-10,42.52,42.95,42.18,42.67,23535
2023-07-11,42.72,42.79,42.13,42.31,26453
2023-07-12,42.28,42.58,42.06,42.3,18442
2023-07-13,42.7,42.88,42.11,42.75,38568
2023-07-14,42.74,43.15,42.25,43.06,32923
2023-07-17,42.88,42.94,41.98,42.3,27645
2023-07-18,42.3,42.3,41.66,42.02,18926
2023-07-19,42.02,42.66,41.82,42.57,20811
2023-07-20,42.63,43.45,42.3,42.85,31312
2023-07-21,42.8,43.5,42.42,42.97,28098
2023-07-24,43.08,43.38,42.2,42.55,26038
2023-07-25,42.69,43.69,42.69,43.45,35461
2023-07-26,43.45,44.24,43.34,44.15,29453
2023-07-27,44.25,44.86,44.1,44.6,28706
2023-07-28,44.38,44.9,44.1,44.86,26117
2023-07-31,45.0,45.85,44.7,44.75,34529
2023-08-01,44.75,45.0,44.09,44.44,29957
2023-08-02,44.33,45.14,44.15,44.85,29202
2023-08-03,44.73,46.2,44.4,46.08,46880
2023-08-04,46.16,46.55,45.76,45.93,22906
2023-08-07,45.93,46.0,45.4,45.76,24926
2023-08-08,45.76,45.86,45.33,45.56,12053
2023-08-09,45.4,45.55,44.91,45.1,26129
2023-08-10,44.99,45.1,44.4,44.95,31447
2023-08-11,44.84,45.5,44.03,44.16,28447
2023-08-14,43.76,44.7,42.92,43.69,41185
2023-08-15,43.91,44.5,43.1,43.4,21088
2023-08-16,42.62,44.43,42.62,43.82,24104
2023-08-17,43.6,44.06,43.25,43.44,21810
2023-08-18,43.5,43.73,43.05,43.32,20454
2023-08-21,43.03,44.14,42.82,42.82,22001
2023-08-22,42.86,43.34,42.1,42.71,29756
2023-08-23,42.63,42.95,41.61,41.76,30858
2023-08-24,41.46,42.0,41.21,41.55,33525
2023-08-25,41.5,41.8,40.13,40.2,61118
2023-08-28,41.5,41.74,37.68,38.63,124170
2023-08-29,38.02,38.88,37.95,38.5,59929
2023-08-30,38.44,38.76,38.01,38.12,46457
2023-08-31,38.12,38.12,37.44,37.7,46059
2023-09-01,37.7,38.06,37.61,37.96,28232
2023-09-04,38.14,38.5,37.99,38.2,40193
2023-09-05,38.25,38.54,38.1,38.29,34500
2023-09-06,38.11,38.28,37.8,38.14,29473
2023-09-07,37.96,38.56,37.88,38.09,35493
2023-09-08,38.03,38.19,37.6,38.06,20738
2023-09-11,38.04,38.69,37.67,38.41,29017
2023-09-12,38.4,38.84,38.21,38.53,17904
2023-09-13,38.53,38.58,38.14,38.3,18377
2023-09-14,38.35,38.35,37.7,37.91,22268
2023-09-15,37.98,38.15,37.81,37.85,14854
2023-09-18,37.75,38.37,37.6,38.26,16333
2023-09-19,38.25,38.25,37.31,37.69,27187
2023-09-20,37.58,37.75,37.35,37.41,11956
2023-09-21,37.61,37.68,36.66,36.8,28303
2023-09-22,36.6,37.12,36.41,37.02,29484
2023-09-25,37.0,37.0,36.39,36.54,25309
2023-09-26,36.53,36.73,36.14,36.25,17497
2023-09-27,36.29,36.89,36.07,36.54,38625
2023-09-28,36.48,36.7,36.23,36.5,20336
2023-10-09,36.5,36.58,35.95,35.96,23202
2023-10-10,35.95,36.11,35.48,35.5,25001
2023-10-11,35.64,36.0,35.5,35.53,23634
2023-10-12,35.69,35.85,35.42,35.8,22405
2023-10-13,35.65,35.65,35.09,35.35,16984
2023-10-16,35.43,35.48,34.78,34.8,21990
2023-10-17,34.66,35.16,34.66,35.01,19119
2023-10-18,34.99,35.14,34.66,34.7,17808
2023-10-19,34.52,34.92,34.33,34.5,26948
2023-10-20,34.4,34.65,34.16,34.21,24679
2023-10-23,34.21,34.28,33.15,33.37,34053
2023-10-24,33.52,35.29,33.38,35.11,58100
2023-10-25,35.36,36.36,35.36,36.23,46997
2023-10-26,35.97,36.5,35.91,36.36,29855
2023-10-27,36.46,38.33,36.1,38.09,51057
2023-10-30,38.09,39.15,38.0,39.0,43464
2023-10-31,39.05,39.19,38.3,38.75,25240
2023-11-01,38.94,40.55,38.54,39.9,56255
2023-11-02,39.61,39.79,39.06,39.13,19330
2023-11-03,39.13,40.58,38.91,40.29,53892
2023-11-06,40.3,40.42,39.53,39.66,34659
2023-11-07,39.48,39.67,38.43,38.72,40800
2023-11-08,38.6,39.95,38.5,39.0,28128
2023-11-09,39.39,39.39,38.62,38.8,15652
2023-11-10,38.7,38.98,38.34,38.6,16872
2023-11-13,38.52,38.75,37.91,38.35,22000
2023-11-14,38.24,38.67,37.87,38.34,25429
2023-11-15,38.53,38.91,38.01,38.53,25510
2023-11-16,38.3,39.51,38.3,39.18,39808
2023-11-17,38.9,40.28,38.8,40.13,42480
2023-11-20,40.04,40.54,39.49,40.22,23395
2023-11-21,40.19,40.9,40.1,40.34,18582
2023-11-22,40.11,40.72,39.8,40.32,21034
2023-11-23,40.32,40.68,39.83,40.39,15646
2023-11-24,40.8,40.99,39.79,39.96,22034
2023-11-27,39.7,39.86,38.8,39.23,23505
2023-11-28,39.18,39.39,38.8,39.17,14550
2023-11-29,39.17,39.53,38.92,39.31,13346
2023-11-30,39.31,39.88,39.0,39.73,18311
2023-12-01,39.58,39.84,39.04,39.74,25988
2023-12-04,39.74,40.3,39.2,39.86,18989
2023-12-05,39.8,40.29,39.2,39.2,21022
2023-12-06,39.2,39.55,38.8,39.31,29334
2023-12-07,39.31,39.76,38.32,38.4,35709
2023-12-08,38.48,38.57,37.31,37.51,51355
2023-12-11,37.24,38.18,36.94,37.95,36822
2023-12-12,37.91,37.91,37.36,37.8,16694
2023-12-13,37.76,37.76,36.8,36.82,19585
2023-12-14,36.81,37.4,36.63,36.79,19235
2023-12-15,36.79,37.2,36.61,36.68,22968
2023-12-18,36.6,36.7,36.2,36.37,24825
2023-12-19,36.45,37.0,36.09,36.98,18748
2023-12-20,37.03,37.03,36.0,36.01,19680
2023-12-21,35.65,36.44,35.65,36.09,22838
2023-12-22,36.14,36.22,34.85,35.52,38443
2023-12-25,35.35,35.93,35.21,35.75,15786
2023-12-26,35.54,36.15,35.17,35.42,21335
2023-12-27,35.42,35.92,35.08,35.8,16756
2023-12-28,35.62,36.94,35.36,36.56,33295
2023-12-29,36.49,37.65,36.49,37.55,32780
2024-01-02,37.76,37.76,35.72,35.77,42546
2024-01-03,36.0,36.0,34.77,35.02,40289
2024-01-04,34.85,34.93,33.93,34.46,38607
2024-01-05,34.5,34.63,33.9,34.08,22678
2024-01-08,34.09,34.25,33.82,33.9,27315
2024-01-09,33.9,34.68,33.67,34.6,27930
2024-01-10,34.6,34.85,33.83,33.86,23195
2024-01-11,33.86,34.33,33.66,34.14,28118
2024-01-12,33.98,34.63,33.78,34.45,20000
2024-01-15,34.08,34.41,33.53,33.72,24484
2024-01-16,33.67,33.88,33.34,33.71,24255
2024-01-17,33.5,33.8,32.87,32.88,30310
2024-01-18,32.6,33.49,32.11,33.23,32629
2024-01-19,33.09,34.27,32.86,33.78,34718
2024-01-22,33.66,33.88,32.39,32.7,31500
2024-01-23,32.6,32.96,32.03,32.68,42231
2024-01-24,32.76,32.97,32.01,32.81,36147
2024-01-25,32.83,33.77,32.3,33.65,44289
2024-01-26,33.65,34.09,32.73,32.91,29698
2024-01-29,32.91,33.23,32.33,32.58,27739
2024-01-30,32.38,32.58,31.3,31.3,36056
2024-01-31,31.3,31.96,30.6,30.64,35075
2024-02-01,30.5,31.28,30.42,30.94,27566
2024-02-02,30.94,31.58,29.8,30.95,39271
2024-02-05,31.04,31.35,29.75,30.72,39725
2024-02-06,30.72,33.4,30.5,32.89,38353
2024-02-07,33.19,34.33,32.55,33.85,47259
2024-02-08,33.96,34.79,33.54,33.75,50542
2024-02-19,34.09,34.55,33.3,33.8,40060
2024-02-20,33.73,34.17,33.45,33.85,21552
2024-02-21,33.74,35.52,33.51,35.07,34094
2024-02-22,34.95,35.38,34.62,35.33,5230
