date,open,high,low,close,volume
2022-06-13,14.54,14.65,14.24,14.36,12948
2022-06-14,14.35,14.35,13.63,14.2,10742
2022-06-15,14.2,14.97,14.1,14.47,15686
2022-06-16,14.53,15.16,14.2,15.0,13074
2022-06-17,14.82,14.96,14.35,14.61,9553
2022-06-20,14.86,14.96,14.35,14.56,10244
2022-06-21,14.5,14.83,14.24,14.51,10139
2022-06-22,14.48,14.64,14.0,14.06,9817
2022-06-23,14.06,14.31,13.89,14.29,8549
2022-06-24,14.29,14.43,14.11,14.2,10249
2022-06-27,14.19,14.25,13.85,13.94,14402
2022-06-28,13.94,14.29,13.66,14.29,15653
2022-06-29,14.29,14.49,13.71,13.77,13850
2022-06-30,13.8,13.93,13.6,13.7,11160
2022-07-01,13.6,13.87,13.37,13.42,12235
2022-07-04,13.44,13.5,13.22,13.42,7372
2022-07-05,13.36,13.48,13.01,13.09,7891
2022-07-06,13.01,13.26,12.95,13.04,9676
2022-07-07,13.04,13.05,12.71,12.82,8952
2022-07-08,12.85,13.33,12.85,13.08,11983
2022-07-11,13.08,13.2,12.74,12.9,6873
2022-07-12,12.9,12.93,12.54,12.54,8424
2022-07-13,12.45,12.79,12.36,12.76,7975
2022-07-14,12.76,13.01,12.55,12.86,8539
2022-07-15,12.8,12.8,12.03,12.28,15406
2022-07-18,12.28,12.79,12.28,12.75,10126
2022-07-19,12.75,13.17,12.71,13.16,10179
2022-07-20,13.09,13.36,13.09,13.34,11528
2022-07-21,13.34,13.45,13.12,13.15,9989
2022-07-22,13.15,13.33,12.98,13.08,6966
2022-07-25,13.08,13.26,12.86,13.07,6819
2022-07-26,13.09,13.43,12.9,13.41,9406
2022-07-27,13.48,13.49,13.27,13.34,5273
2022-07-28,13.45,13.55,13.34,13.41,7977
2022-07-29,13.46,13.65,13.36,13.59,11477
2022-08-01,13.64,13.85,13.52,13.67,8997
2022-08-02,13.8,13.8,12.74,12.93,12969
2022-08-03,12.99,13.49,12.95,13.08,10540
2022-08-04,13.04,13.75,13.04,13.7,13469
2022-08-05,13.8,14.17,13.68,14.16,17754
2022-08-08,14.2,14.38,14.04,14.31,12570
2022-08-09,14.39,14.39,13.96,14.32,11378
2022-08-10,14.41,14.65,14.24,14.6,10715
2022-08-11,14.65,14.83,14.51,14.61,11642
2022-08-12,14.61,14.71,14.2,14.2,10305
2022-08-15,14.45,14.45,14.03,14.13,7783
2022-08-16,14.15,14.35,14.15,14.15,6210
2022-08-17,14.09,14.29,14.01,14.06,8544
2022-08-18,14.03,14.18,13.86,14.17,6985
2022-08-19,14.16,14.36,13.81,13.84,8995
2022-08-22,14.05,14.05,13.66,13.85,4696
2022-08-23,13.84,13.93,13.65,13.81,8048
2022-08-24,13.7,14.68,13.4,14.32,38907
2022-08-25,14.49,14.57,13.35,14.02,46806
2022-08-26,13.82,14.96,13.61,13.91,46636
2022-08-29,13.69,14.61,13.55,14.08,27642
2022-08-30,14.13,14.7,14.11,14.42,32170
2022-08-31,14.53,14.54,13.58,13.63,27597
2022-09-01,13.7,15.12,13.63,14.44,50528
2022-09-02,14.69,16.89,14.29,15.8,85799
2022-09-05,15.37,15.5,14.65,14.92,55331
2022-09-06,14.65,14.74,13.82,13.93,62398
2022-09-07,13.9,13.96,13.5,13.52,39938
2022-09-08,13.45,13.52,13.06,13.12,30185
2022-09-09,13.11,13.24,13.03,13.14,13486
2022-09-13,13.05,13.3,13.05,13.17,11505
2022-09-14,12.99,13.0,12.77,12.97,13763
2022-09-15,12.95,13.08,12.64,12.81,14926
2022-09-16,12.88,12.96,12.53,12.53,8993
2022-09-19,12.48,13.1,12.43,13.01,26914
2022-09-20,12.94,13.2,12.79,12.9,14283
2022-09-21,12.88,12.95,12.45,12.83,11713
2022-09-22,12.83,12.85,12.46,12.52,8934
2022-09-23,12.55,12.68,11.99,12.06,13304
2022-09-26,11.98,12.15,11.58,11.58,12946
2022-09-27,11.76,11.95,11.51,11.93,13530
2022-09-28,11.93,11.93,11.57,11.63,5918
2022-09-29,11.78,11.83,11.5,11.62,6142
2022-09-30,11.51,11.68,11.41,11.5,5050
2022-10-10,11.51,11.69,11.17,11.3,9787
2022-10-11,11.31,11.31,10.96,11.1,7281
2022-10-12,11.05,11.31,10.91,11.31,7662
2022-10-13,11.26,11.65,11.21,11.47,14165
2022-10-14,11.58,11.85,11.49,11.69,23843
2022-10-17,11.71,12.15,11.59,12.08,18708
2022-10-18,12.06,12.12,11.87,12.0,12646
2022-10-19,11.92,12.1,11.82,11.86,9848
2022-10-20,11.82,11.98,11.68,11.8,11205
2022-10-21,11.82,11.95,11.61,11.77,9060
2022-10-24,11.79,11.92,11.42,11.47,9422
2022-10-25,11.36,11.52,11.02,11.13,14056
2022-10-26,11.14,11.55,11.13,11.48,16890
2022-10-27,11.55,12.5,11.48,12.23,34778
2022-10-28,11.5,11.76,11.05,11.32,31141
2022-10-31,11.17,12.35,11.15,11.98,34187
2022-11-01,12.27,12.27,11.73,12.12,24984
2022-11-02,12.2,12.8,12.0,12.49,30073
2022-11-03,12.32,12.32,12.04,12.19,18787
2022-11-04,12.2,12.38,12.0,12.24,15410
2022-11-07,12.25,12.39,12.23,12.27,16547
2022-11-08,12.28,12.28,12.0,12.16,17009
2022-11-09,12.19,12.25,12.04,12.17,11601
2022-11-10,12.04,12.16,12.01,12.06,11956
2022-11-11,12.29,12.53,12.09,12.14,16708
2022-11-14,12.09,12.2,12.03,12.19,11341
2022-11-15,12.19,12.5,12.13,12.5,17693
2022-11-16,12.37,12.58,12.32,12.39,13310
2022-11-17,12.39,13.11,12.31,13.1,36831
2022-11-18,12.9,13.0,12.63,12.7,40892
2022-11-22,10.16,10.16,10.16,10.16,1673
2022-11-23,8.13,8.13,8.13,8.13,4879
2022-11-24,6.81,7.5,6.66,7.02,153537
2022-11-25,6.78,6.82,6.37,6.4,91888
2022-11-28,6.3,6.3,5.89,6.02,47138
2022-11-29,6.08,6.28,6.05,6.11,37823
2022-11-30,6.12,6.15,6.0,6.09,41561
2022-12-01,6.05,6.12,5.95,5.99,43900
2022-12-02,6.01,6.06,5.98,6.0,24251
2022-12-05,5.99,6.0,5.59,5.6,54802
2022-12-06,5.55,5.65,5.54,5.58,25693
2022-12-07,5.6,5.6,5.35,5.35,38961
2022-12-08,5.3,5.33,5.0,5.04,47439
2022-12-09,5.03,5.06,4.68,4.69,47166
2022-12-12,4.59,4.6,4.28,4.33,42984
2022-12-13,4.31,4.57,4.3,4.43,36870
2022-12-14,4.41,4.42,4.17,4.21,31261
2022-12-15,4.18,4.32,4.18,4.27,17799
2022-12-16,4.25,4.32,3.98,4.01,31764
2022-12-19,3.98,3.99,3.59,3.66,41263
2022-12-20,3.65,4.39,3.65,4.39,82025
2022-12-21,4.21,5.2,4.2,4.85,139193
2022-12-22,4.73,4.83,3.88,4.31,80423
2022-12-23,4.16,4.7,4.1,4.47,61511
2022-12-26,4.42,4.55,4.13,4.18,54906
2022-12-27,4.28,4.57,4.28,4.37,51743
2022-12-28,4.3,4.3,4.02,4.16,38478
2022-12-29,4.3,4.3,4.04,4.08,27113
2022-12-30,4.14,4.14,3.81,3.85,31744
2023-01-03,3.87,3.93,3.75,3.88,20513
2023-01-04,3.89,3.9,3.78,3.8,17969
2023-01-05,3.81,3.81,3.71,3.75,18131
2023-01-06,3.75,3.79,3.71,3.71,17536
2023-01-09,3.72,3.74,3.63,3.68,19793
2023-01-10,3.68,3.98,3.68,3.94,40001
2023-01-11,3.96,3.99,3.77,3.8,18913
2023-01-12,3.8,3.87,3.72,3.79,13679
2023-01-13,3.77,3.83,3.74,3.78,13175
2023-01-16,3.78,3.85,3.78,3.84,11642
2023-01-17,3.84,3.88,3.76,3.76,9550
2023-01-18,3.77,3.84,3.76,3.78,8438
2023-01-19,3.77,3.85,3.77,3.8,11442
2023-01-20,3.83,3.87,3.8,3.81,11557
2023-01-30,3.84,3.84,3.77,3.81,13871
2023-01-31,3.82,4.18,3.79,4.12,44905
2023-02-01,4.08,4.52,4.02,4.41,48742
2023-02-02,4.31,4.38,4.15,4.31,34649
2023-02-03,4.2,4.46,4.2,4.36,30811
2023-02-06,4.36,4.36,4.12,4.13,26043
2023-02-07,4.13,4.22,4.1,4.14,20050
2023-02-08,4.11,4.16,4.06,4.07,12974
2023-02-09,4.07,4.12,4.07,4.09,12095
2023-02-10,4.1,4.11,4.03,4.05,12120
2023-02-13,4.07,4.09,4.01,4.08,12465
2023-02-14,4.06,4.08,4.01,4.03,14510
2023-02-15,4.02,4.08,4.0,4.01,11173
2023-02-16,4.01,4.03,3.85,3.85,19761
2023-02-17,3.86,3.9,3.82,3.87,7484
2023-02-20,3.86,4.12,3.84,4.08,23560
2023-02-21,4.05,4.06,3.92,3.98,16032
2023-02-22,3.93,3.98,3.88,3.97,6126
2023-02-23,3.96,3.98,3.91,3.91,7772
2023-02-24,3.94,3.98,3.91,3.91,4942
2023-02-27,3.91,3.93,3.79,3.8,9150
2023-02-28,3.8,4.3,3.8,4.26,52104
2023-03-01,4.3,5.11,4.28,5.11,98060
2023-03-02,4.82,4.85,4.34,4.6,93534
2023-03-03,4.59,5.39,4.4,5.14,110594
2023-03-06,5.0,6.16,4.96,6.1,115354
2023-03-07,5.83,7.15,5.8,7.04,119415
2023-03-08,7.04,8.45,6.7,8.45,133558
2023-03-14,6.82,7.79,6.76,6.76,118389
2023-03-15,6.5,6.5,5.52,5.61,125512
2023-03-16,5.63,6.73,5.56,6.73,135708
2023-03-17,6.8,7.56,6.7,6.9,114300
2023-03-20,6.29,6.72,5.96,5.98,84461
2023-03-21,6.17,6.6,6.09,6.17,61888
2023-03-22,6.17,6.3,5.47,5.84,53506
2023-03-23,5.81,6.18,5.65,5.92,50823
2023-03-24,5.89,6.16,5.6,5.84,59363
2023-03-27,5.9,5.95,5.38,5.66,64738
2023-03-28,5.51,5.64,5.22,5.25,44739
2023-03-29,5.27,5.39,4.78,4.81,58100
2023-03-30,4.7,5.51,4.57,5.29,85472
2023-03-31,5.17,5.29,4.89,4.93,53296
2023-04-03,4.8,5.15,4.73,4.94,40746
2023-04-04,4.88,4.95,4.6,4.63,46806
2023-04-06,4.68,4.93,4.67,4.72,38652
2023-04-07,4.72,4.9,4.57,4.8,38944
2023-04-10,4.73,4.8,4.49,4.51,30603
2023-04-11,4.5,4.66,4.49,4.53,16757
2023-04-12,4.53,4.55,4.22,4.29,37111
2023-04-13,4.28,4.57,4.24,4.44,36129
2023-04-14,4.41,4.45,4.27,4.32,24491
2023-04-17,4.28,4.38,4.23,4.23,15044
2023-04-18,4.24,4.24,4.04,4.09,15615
2023-04-19,4.1,4.18,4.06,4.07,10386
2023-04-20,4.1,4.11,3.82,3.87,22979
2023-04-21,3.87,4.4,3.84,4.14,44508
2023-06-08,1.44,1.72,1.4,1.55,131172
2023-06-09,1.52,1.58,1.33,1.35,87199
2023-06-12,1.3,1.31,1.21,1.26,62057
2023-06-13,1.25,1.31,1.23,1.25,32272
2023-06-14,1.25,1.27,1.22,1.23,26474
2023-06-15,1.22,1.23,1.17,1.17,37962
2023-06-16,1.16,1.23,1.16,1.2,27363
2023-06-19,1.22,1.22,1.18,1.19,16389
2023-06-20,1.2,1.2,1.13,1.13,20283
2023-06-21,1.13,1.17,1.13,1.16,15751
2023-06-26,1.16,1.16,1.13,1.14,17312
2023-06-27,1.14,1.22,1.13,1.21,24547
2023-06-28,1.23,1.24,1.17,1.23,25372
2023-06-29,1.22,1.24,1.17,1.18,19093
2023-06-30,1.19,1.19,1.11,1.12,47583
