date,open,high,low,close,volume
2022-09-20,3.88,3.92,3.83,3.88,314992
2022-09-21,3.81,3.98,3.75,3.95,430994
2022-09-22,3.91,3.95,3.85,3.86,264345
2022-09-23,3.85,4.05,3.83,3.89,505448
2022-09-26,3.95,3.95,3.68,3.71,465018
2022-09-27,3.75,4.02,3.75,3.85,441685
2022-09-28,3.87,3.89,3.72,3.72,318773
2022-09-29,3.77,3.79,3.66,3.67,252087
2022-09-30,3.68,3.72,3.62,3.67,219415
2022-10-10,3.67,3.76,3.59,3.63,206888
2022-10-11,3.6,3.64,3.52,3.63,203993
2022-10-12,3.63,3.68,3.53,3.68,219082
2022-10-13,3.66,3.67,3.6,3.62,192973
2022-10-14,3.63,3.73,3.63,3.7,257115
2022-10-17,3.69,3.74,3.63,3.73,212708
2022-10-18,3.74,3.75,3.68,3.71,175334
2022-10-19,3.69,3.86,3.69,3.75,395203
2022-10-20,3.71,3.75,3.66,3.69,239960
2022-10-21,3.68,3.81,3.67,3.72,264291
2022-10-24,3.71,3.74,3.57,3.6,254831
2022-10-25,3.6,3.63,3.52,3.63,194229
2022-10-26,3.61,3.69,3.61,3.65,175796
2022-10-27,3.63,3.67,3.61,3.63,158840
2022-10-28,3.63,3.63,3.46,3.47,264184
2022-10-31,3.46,3.49,3.39,3.42,176333
2022-11-01,3.44,3.48,3.42,3.48,112519
2022-11-02,3.48,3.53,3.45,3.53,132943
2022-11-03,3.5,3.58,3.48,3.52,154347
2022-11-04,3.53,3.58,3.51,3.56,161692
2022-11-07,3.54,3.62,3.53,3.61,201736
2022-11-08,3.64,3.66,3.57,3.64,164463
2022-11-09,3.64,3.72,3.63,3.66,177757
2022-11-10,3.64,3.67,3.6,3.65,131256
2022-11-11,3.72,3.74,3.66,3.69,217525
2022-11-14,3.7,3.75,3.65,3.67,151940
2022-11-15,3.66,3.74,3.65,3.72,160973
2022-11-16,3.7,3.73,3.68,3.71,118268
2022-11-17,3.7,3.73,3.65,3.69,256445
2022-11-18,3.7,3.71,3.63,3.63,144877
2022-11-21,3.63,3.63,3.57,3.61,124564
2022-11-22,3.59,3.72,3.57,3.66,285241
2022-11-23,3.66,3.75,3.62,3.72,330332
2022-11-24,3.72,3.78,3.67,3.71,245339
2022-11-25,3.72,3.82,3.7,3.75,308117
2022-11-28,3.72,3.77,3.63,3.77,243492
2022-11-29,3.81,3.86,3.76,3.86,314058
2022-11-30,3.86,3.89,3.81,3.83,238177
2022-12-01,3.83,3.87,3.78,3.79,182430
2022-12-02,3.8,3.86,3.75,3.85,182897
2022-12-05,3.86,3.96,3.86,3.96,271606
2022-12-06,3.93,3.94,3.83,3.84,217906
2022-12-07,3.8,3.91,3.74,3.8,262207
2022-12-08,3.8,3.82,3.75,3.77,114051
2022-12-09,3.79,3.83,3.72,3.74,178682
2022-12-12,3.72,3.79,3.64,3.66,152616
2022-12-13,3.66,3.76,3.64,3.71,138887
2022-12-14,3.72,3.73,3.62,3.64,157247
2022-12-15,3.65,3.67,3.61,3.64,107629
2022-12-16,3.65,3.7,3.61,3.66,125928
2022-12-19,3.65,3.69,3.52,3.53,167942
2022-12-20,3.54,3.59,3.51,3.54,93315
2022-12-21,3.55,3.56,3.48,3.51,97799
2022-12-22,3.54,3.56,3.45,3.47,116561
2022-12-23,3.45,3.57,3.43,3.5,137705
2022-12-26,3.52,3.52,3.46,3.5,109692
2022-12-27,3.51,3.63,3.5,3.55,160237
2022-12-28,3.55,3.59,3.51,3.55,116735
2022-12-29,3.56,3.58,3.51,3.53,114669
2022-12-30,3.52,3.54,3.49,3.54,80543
2023-01-03,3.54,3.59,3.52,3.58,107826
2023-01-04,3.57,3.67,3.56,3.65,190727
2023-01-05,3.67,3.67,3.6,3.62,112903
2023-01-06,3.62,3.64,3.57,3.59,115515
2023-01-09,3.62,3.62,3.58,3.59,92288
2023-01-10,3.6,3.6,3.54,3.54,78310
2023-01-11,3.56,3.58,3.52,3.53,74744
2023-01-12,3.53,3.54,3.5,3.53,80768
2023-01-13,3.53,3.56,3.52,3.54,68105
2023-01-16,3.54,3.57,3.52,3.57,86489
2023-01-17,3.56,3.61,3.53,3.55,97132
2023-01-18,3.55,3.57,3.54,3.56,66658
2023-01-19,3.55,3.57,3.54,3.56,75977
2023-01-20,3.57,3.61,3.55,3.61,111770
2023-01-30,3.65,3.68,3.62,3.65,167552
2023-01-31,3.65,3.74,3.63,3.74,231382
2023-02-01,3.73,3.81,3.72,3.79,188584
2023-02-02,3.79,3.81,3.75,3.78,154045
2023-02-03,3.77,3.78,3.7,3.75,119952
2023-02-06,3.74,3.82,3.73,3.78,123149
2023-02-07,3.78,3.88,3.73,3.83,262556
2023-02-08,3.84,3.84,3.76,3.76,132073
2023-02-09,3.77,3.79,3.75,3.77,102069
2023-02-10,3.76,3.81,3.74,3.77,104294
2023-02-13,3.78,3.81,3.73,3.8,123303
2023-02-14,3.78,3.84,3.76,3.79,97351
2023-02-15,3.79,3.8,3.75,3.76,93581
2023-02-16,3.76,3.78,3.64,3.68,189317
2023-02-17,3.68,3.75,3.67,3.71,134709
2023-02-20,3.75,3.78,3.7,3.77,117569
2023-02-21,3.78,3.81,3.74,3.79,124524
2023-02-22,3.78,3.81,3.75,3.77,87668
2023-02-23,3.76,3.78,3.72,3.74,85090
2023-02-24,3.74,3.75,3.68,3.72,80294
2023-02-27,3.71,3.72,3.65,3.67,95414
2023-02-28,3.7,3.71,3.65,3.71,94930
2023-03-01,3.71,3.78,3.69,3.76,121225
2023-03-02,3.76,3.88,3.75,3.81,272001
2023-03-03,3.83,3.9,3.79,3.86,244145
2023-03-06,3.86,3.88,3.79,3.81,163065
2023-03-07,3.81,3.86,3.78,3.79,147427
2023-03-08,3.8,3.85,3.78,3.85,120454
2023-03-09,3.85,3.89,3.81,3.87,122540
2023-03-10,3.85,3.87,3.78,3.8,128607
2023-03-13,3.8,3.85,3.77,3.81,117748
2023-03-14,3.8,3.86,3.7,3.78,147751
2023-03-15,3.75,3.91,3.73,3.89,263542
2023-03-16,3.87,3.92,3.82,3.84,182070
2023-03-17,3.89,3.92,3.84,3.88,172784
2023-03-20,3.87,3.92,3.79,3.81,196397
2023-03-21,3.83,3.85,3.77,3.8,155333
2023-03-22,3.81,3.82,3.76,3.77,101430
2023-03-23,3.77,3.79,3.71,3.75,120983
2023-03-24,3.77,3.77,3.68,3.7,145334
2023-03-27,3.69,3.7,3.61,3.63,159491
2023-03-28,3.63,3.64,3.57,3.57,116855
2023-03-29,3.56,3.59,3.48,3.49,213299
2023-03-30,3.52,3.52,3.45,3.48,152028
2023-03-31,3.48,3.52,3.47,3.5,112565
2023-04-03,3.52,3.55,3.49,3.55,127543
2023-04-04,3.54,3.56,3.5,3.52,124704
2023-04-06,3.53,3.53,3.47,3.48,97755
2023-04-07,3.48,3.51,3.46,3.5,80677
2023-04-10,3.52,3.52,3.43,3.44,144099
2023-04-11,3.44,3.45,3.39,3.44,101129
2023-04-12,3.44,3.63,3.43,3.58,325792
2023-04-13,3.58,3.75,3.58,3.69,339700
2023-04-14,3.67,3.67,3.61,3.65,188413
2023-04-17,3.64,3.69,3.62,3.65,123609
2023-04-18,3.64,3.65,3.57,3.59,125327
2023-04-19,3.61,3.64,3.57,3.59,97707
2023-04-20,3.6,3.62,3.51,3.59,111664
2023-04-21,3.58,3.59,3.49,3.5,98381
2023-04-24,3.5,3.57,3.44,3.52,161979
2023-04-25,3.5,3.54,3.41,3.47,117935
2023-04-26,3.45,3.5,3.42,3.48,100727
2023-04-27,3.48,3.55,3.44,3.5,118804
2023-04-28,3.51,3.63,3.49,3.61,143895
2023-05-04,3.6,3.65,3.57,3.64,115598
2023-05-05,3.66,3.68,3.6,3.65,114344
2023-05-08,3.65,3.67,3.62,3.63,103679
2023-05-09,3.63,3.66,3.58,3.58,126837
2023-05-10,3.57,3.6,3.54,3.57,85571
2023-05-11,3.57,3.6,3.53,3.58,76544
2023-05-12,3.58,3.58,3.52,3.53,94133
2023-05-15,3.52,3.53,3.45,3.52,122912
2023-05-16,3.53,3.54,3.46,3.47,94588
2023-05-17,3.47,3.51,3.45,3.5,73125
2023-05-18,3.51,3.51,3.47,3.49,72709
2023-05-19,3.48,3.48,3.42,3.45,131731
2023-05-22,3.45,3.46,3.43,3.44,83537
2023-05-23,3.45,3.46,3.4,3.4,98391
2023-05-24,3.4,3.41,3.38,3.39,78471
2023-05-25,3.38,3.39,3.32,3.36,100558
2023-05-26,3.36,3.37,3.32,3.36,75575
2023-05-29,3.36,3.36,3.3,3.3,99492
2023-05-30,3.29,3.34,3.27,3.32,78213
2023-05-31,3.3,3.34,3.3,3.32,63375
2023-06-01,3.32,3.36,3.28,3.34,80191
2023-06-02,3.34,3.37,3.33,3.36,85151
2023-06-05,3.36,3.36,3.33,3.34,50341
2023-06-06,3.34,3.36,3.29,3.3,78126
2023-06-07,3.31,3.33,3.28,3.3,67341
2023-06-08,3.3,3.35,3.29,3.34,84439
2023-06-09,3.34,3.34,3.3,3.32,67121
2023-06-12,3.31,3.32,3.25,3.3,119163
2023-06-13,3.29,3.3,3.27,3.29,49857
2023-06-14,3.28,3.29,3.26,3.27,67505
2023-06-15,3.27,3.27,3.23,3.26,81493
2023-06-16,3.26,3.31,3.25,3.29,87804
2023-06-19,3.28,3.29,3.23,3.25,93752
2023-06-20,3.25,3.25,3.2,3.21,107499
2023-06-21,3.21,3.21,3.17,3.19,75743
2023-06-26,3.18,3.18,3.12,3.15,94994
2023-06-27,3.14,3.21,3.14,3.2,75065
2023-06-28,3.2,3.22,3.15,3.2,65341
2023-06-29,3.2,3.25,3.19,3.23,65158
2023-06-30,3.23,3.27,3.23,3.26,66105
2023-07-03,3.26,3.3,3.26,3.29,92725
2023-07-04,3.28,3.29,3.26,3.27,56322
2023-07-05,3.25,3.32,3.25,3.29,75493
2023-07-06,3.29,3.3,3.27,3.29,53921
2023-07-07,3.28,3.3,3.26,3.28,41413
2023-07-10,3.29,3.3,3.27,3.3,38710
2023-07-11,3.3,3.31,3.27,3.3,53927
2023-07-12,3.3,3.32,3.25,3.25,60947
2023-07-13,3.25,3.33,3.25,3.31,99275
2023-07-14,3.3,3.33,3.29,3.32,50861
2023-07-17,3.3,3.35,3.29,3.35,79010
2023-07-18,3.35,3.35,3.31,3.34,53789
2023-07-19,3.33,3.37,3.33,3.36,59005
2023-07-20,3.35,3.36,3.31,3.32,57379
2023-07-21,3.32,3.37,3.3,3.36,79813
2023-07-24,3.37,3.43,3.35,3.39,129456
2023-07-25,3.4,3.46,3.39,3.45,156779
2023-07-26,3.44,3.49,3.43,3.48,112396
2023-07-27,3.47,3.5,3.45,3.46,108800
2023-07-28,3.47,3.49,3.43,3.48,130798
2023-07-31,3.49,3.54,3.49,3.53,123977
2023-08-01,3.53,3.56,3.5,3.53,118033
2023-08-02,3.52,3.55,3.51,3.52,88843
2023-08-03,3.53,3.55,3.49,3.53,107616
2023-08-04,3.55,3.56,3.5,3.5,90511
2023-08-07,3.5,3.51,3.46,3.48,126089
2023-08-08,3.5,3.5,3.44,3.45,79655
2023-08-09,3.45,3.49,3.43,3.45,88352
2023-08-10,3.43,3.46,3.41,3.44,74260
2023-08-11,3.48,3.49,3.38,3.39,131195
2023-08-14,3.37,3.47,3.36,3.45,145478
2023-08-15,3.48,3.48,3.39,3.42,89988
2023-08-16,3.41,3.47,3.38,3.43,100170
2023-08-17,3.42,3.49,3.38,3.48,117469
2023-08-18,3.47,3.5,3.43,3.44,87509
2023-08-21,3.43,3.5,3.42,3.43,118181
2023-08-22,3.43,3.47,3.37,3.42,145191
2023-08-23,3.45,3.45,3.37,3.37,86020
2023-08-24,3.38,3.41,3.32,3.32,115559
2023-08-25,3.32,3.42,3.29,3.34,123552
2023-08-28,3.46,3.5,3.41,3.41,195180
2023-08-29,3.41,3.46,3.4,3.43,105270
2023-08-30,3.42,3.45,3.37,3.38,109448
2023-08-31,3.37,3.41,3.31,3.31,111255
2023-09-01,3.33,3.35,3.28,3.34,119175
2023-09-04,3.35,3.43,3.34,3.43,139070
2023-09-05,3.43,3.43,3.36,3.37,99269
2023-09-06,3.38,3.39,3.35,3.36,70346
2023-09-07,3.36,3.39,3.32,3.32,78796
2023-09-08,3.33,3.33,3.27,3.28,86458
2023-09-11,3.28,3.31,3.27,3.31,79996
2023-09-12,3.31,3.32,3.29,3.3,65615
2023-09-13,3.31,3.34,3.27,3.29,85414
2023-09-14,3.29,3.29,3.23,3.25,95845
2023-09-15,3.27,3.3,3.25,3.26,89408
2023-09-18,3.24,3.3,3.21,3.29,95708
2023-09-19,3.28,3.3,3.26,3.27,77766
2023-09-20,3.26,3.28,3.24,3.24,78108
2023-09-21,3.26,3.27,3.23,3.23,83277
2023-09-22,3.23,3.28,3.21,3.28,74579
2023-09-25,3.29,3.3,3.23,3.24,77336
2023-09-26,3.25,3.28,3.23,3.26,78649
2023-09-27,3.24,3.32,3.24,3.27,88101
2023-09-28,3.27,3.34,3.26,3.33,101511
2023-10-09,3.33,3.35,3.27,3.32,160413
2023-10-10,3.35,3.35,3.24,3.26,135152
2023-10-11,3.27,3.27,3.21,3.22,83474
2023-10-12,3.21,3.25,3.2,3.22,89129
2023-10-13,3.22,3.23,3.16,3.16,104566
2023-10-16,3.16,3.24,3.16,3.21,118183
2023-10-17,3.22,3.23,3.19,3.2,63865
2023-10-18,3.2,3.22,3.14,3.14,82171
2023-10-19,3.17,3.21,3.14,3.15,95518
2023-10-20,3.14,3.17,3.13,3.14,83476
2023-10-23,3.14,3.15,3.06,3.07,100448
2023-10-24,3.08,3.18,3.08,3.17,133991
2023-10-25,3.23,3.46,3.23,3.38,465441
2023-10-26,3.45,3.45,3.35,3.37,368049
2023-10-27,3.31,3.35,3.26,3.28,248859
2023-10-30,3.28,3.33,3.26,3.26,170917
2023-10-31,3.27,3.31,3.26,3.28,125004
2023-11-01,3.31,3.33,3.27,3.3,159730
2023-11-02,3.3,3.31,3.26,3.28,91480
2023-11-03,3.27,3.3,3.26,3.27,119063
2023-11-06,3.28,3.31,3.27,3.3,110081
2023-11-07,3.3,3.35,3.28,3.34,144006
2023-11-08,3.34,3.34,3.29,3.31,91151
2023-11-09,3.32,3.32,3.28,3.28,78695
2023-11-10,3.3,3.3,3.25,3.29,102330
2023-11-13,3.3,3.37,3.3,3.37,156531
2023-11-14,3.36,3.38,3.32,3.35,85674
2023-11-15,3.36,3.36,3.32,3.34,86108
2023-11-16,3.35,3.36,3.32,3.34,81494
2023-11-17,3.34,3.34,3.31,3.33,68592
2023-11-20,3.34,3.36,3.31,3.34,94661
2023-11-21,3.34,3.4,3.34,3.36,117782
2023-11-22,3.37,3.4,3.34,3.36,122746
2023-11-23,3.35,3.39,3.34,3.38,94432
2023-11-24,3.38,3.42,3.36,3.38,112046
2023-11-27,3.36,3.38,3.32,3.33,100204
2023-11-28,3.34,3.38,3.33,3.37,81145
2023-11-29,3.39,3.39,3.33,3.35,88664
2023-11-30,3.34,3.36,3.3,3.32,71960
2023-12-01,3.33,3.37,3.32,3.36,86530
2023-12-04,3.37,3.41,3.36,3.4,114386
2023-12-05,3.39,3.41,3.34,3.34,98422
2023-12-06,3.33,3.39,3.33,3.37,86222
2023-12-07,3.38,3.39,3.34,3.34,70574
2023-12-08,3.35,3.36,3.25,3.25,135281
2023-12-11,3.26,3.31,3.22,3.28,146857
2023-12-12,3.29,3.36,3.27,3.35,119209
2023-12-13,3.36,3.38,3.34,3.34,94998
2023-12-14,3.34,3.4,3.34,3.38,115349
2023-12-15,3.39,3.39,3.36,3.37,73805
2023-12-18,3.36,3.39,3.32,3.34,96451
2023-12-19,3.34,3.36,3.29,3.33,83549
2023-12-20,3.34,3.36,3.3,3.3,65065
2023-12-21,3.3,3.36,3.25,3.36,107288
2023-12-22,3.36,3.37,3.28,3.3,93039
2023-12-25,3.28,3.29,3.2,3.21,122647
2023-12-26,3.22,3.25,3.18,3.19,85888
2023-12-27,3.2,3.25,3.17,3.22,84374
2023-12-28,3.23,3.29,3.19,3.27,86683
2023-12-29,3.27,3.3,3.25,3.3,72377
2024-01-02,3.3,3.36,3.29,3.35,102708
2024-01-03,3.35,3.39,3.34,3.39,113808
2024-01-04,3.38,3.43,3.37,3.4,129742
2024-01-05,3.4,3.43,3.36,3.38,126707
2024-01-08,3.38,3.39,3.33,3.35,121367
2024-01-09,3.34,3.39,3.34,3.36,108268
2024-01-10,3.37,3.39,3.33,3.34,93861
2024-01-11,3.34,3.4,3.34,3.39,96022
2024-01-12,3.39,3.44,3.37,3.38,89987
2024-01-15,3.36,3.41,3.36,3.4,99857
2024-01-16,3.4,3.41,3.36,3.41,93281
2024-01-17,3.41,3.42,3.36,3.36,91780
2024-01-18,3.35,3.35,3.2,3.28,154251
2024-01-19,3.3,3.34,3.23,3.24,117875
2024-01-22,3.23,3.25,3.03,3.04,184529
2024-01-23,3.04,3.09,2.85,2.96,236814
2024-01-24,2.98,3.07,2.93,3.07,185500
2024-01-25,3.11,3.24,3.08,3.24,169413
2024-01-26,3.24,3.34,3.24,3.33,188388
2024-01-29,3.33,3.33,3.21,3.23,153453
2024-01-30,3.2,3.23,3.09,3.1,154808
2024-01-31,3.1,3.11,2.93,2.95,195673
2024-02-01,2.95,2.95,2.77,2.81,284783
2024-02-02,2.83,2.89,2.58,2.69,244190
2024-02-05,2.64,2.68,2.42,2.42,266090
2024-02-06,2.29,2.49,2.18,2.34,383995
2024-02-07,2.33,2.33,2.15,2.19,335400
2024-02-08,2.2,2.38,2.17,2.37,254997
2024-02-19,2.4,2.5,2.4,2.47,204627
2024-02-20,2.47,2.49,2.4,2.48,116328
2024-02-21,2.46,2.59,2.44,2.53,178515
2024-02-22,2.52,2.56,2.5,2.55,19485
