date,open,high,low,close,volume
2022-07-14,21.5,22.31,21.1,21.98,25902
2022-07-15,21.96,22.55,21.75,22.47,35929
2022-07-18,22.65,22.8,22.08,22.34,25723
2022-07-19,22.18,22.45,21.82,22.3,24614
2022-07-20,22.45,22.6,21.88,21.88,20367
2022-07-21,22.0,23.2,21.81,22.8,42903
2022-07-22,22.9,23.15,21.89,22.06,30028
2022-07-25,21.92,22.08,21.16,21.19,20131
2022-07-26,21.19,21.88,20.97,21.8,16848
2022-07-27,22.05,22.6,22.0,22.36,26438
2022-07-28,22.51,22.77,22.23,22.5,27790
2022-07-29,22.52,22.59,22.1,22.13,14284
2022-08-01,22.06,22.65,22.06,22.16,17070
2022-08-02,22.06,22.06,20.47,20.8,29503
2022-08-03,20.75,21.74,20.75,20.98,20730
2022-08-04,21.17,21.39,20.68,20.95,12534
2022-08-05,21.55,22.14,21.1,21.43,19217
2022-08-08,21.37,22.15,21.2,21.93,15525
2022-08-09,21.86,22.3,21.6,21.76,10710
2022-08-10,21.75,21.87,21.39,21.65,10852
2022-08-11,21.65,22.55,21.65,22.5,31004
2022-08-12,22.35,23.1,22.23,22.34,29865
2022-08-15,22.31,22.69,22.09,22.31,13238
2022-08-16,22.23,22.97,22.23,22.72,21701
2022-08-17,22.7,22.8,22.31,22.43,15833
2022-08-18,22.3,22.65,22.1,22.32,15222
2022-08-19,22.4,22.53,21.6,21.74,18644
2022-08-22,21.7,21.89,21.3,21.39,13102
2022-08-23,21.2,21.49,21.12,21.29,10402
2022-08-24,21.25,21.36,20.05,20.13,22346
2022-08-25,20.13,20.4,19.4,19.65,13811
2022-08-26,19.71,20.63,19.59,19.76,15667
2022-08-29,19.6,20.15,19.26,20.05,13674
2022-08-30,19.99,20.27,19.79,20.1,9896
2022-08-31,20.0,20.13,19.5,19.58,7992
2022-09-01,19.6,19.78,19.3,19.32,6842
2022-09-02,19.5,19.7,19.3,19.61,6449
2022-09-05,19.7,19.81,19.22,19.35,7044
2022-09-06,19.36,19.59,19.13,19.39,5226
2022-09-07,19.38,19.46,19.2,19.22,6082
2022-09-08,19.13,19.35,18.89,18.89,7146
2022-09-09,19.1,19.2,18.85,18.96,3843
2022-09-13,18.33,19.27,17.87,19.1,17179
2022-09-14,18.69,19.05,18.59,18.76,7454
2022-09-15,18.76,18.86,18.32,18.38,7785
2022-09-16,18.56,18.56,17.73,17.75,9218
2022-09-19,17.65,18.14,17.39,17.68,8105
2022-09-20,17.73,18.03,17.73,18.01,6411
2022-09-21,17.9,18.18,17.67,18.1,4088
2022-09-22,18.0,18.2,17.84,17.88,4032
2022-09-23,18.17,18.18,17.38,17.44,5717
2022-09-26,17.49,17.49,16.84,16.88,6083
2022-09-27,16.86,17.53,16.86,17.53,7203
2022-09-28,17.34,17.74,17.25,17.25,5150
2022-09-29,17.5,17.52,16.86,16.91,5249
2022-09-30,16.95,17.09,16.6,16.6,4592
2022-10-10,16.6,17.14,16.41,16.5,5368
2022-10-11,16.5,16.75,16.2,16.67,3940
2022-10-12,16.49,17.49,16.49,17.4,10147
2022-10-13,17.41,17.84,17.16,17.56,9573
2022-10-14,17.58,17.95,17.58,17.79,7270
2022-10-17,17.6,17.99,17.6,17.93,5416
2022-10-18,17.99,18.15,17.77,18.05,6719
2022-10-19,18.14,18.19,17.8,17.87,7173
2022-10-20,17.87,18.21,17.82,18.08,6413
2022-10-21,18.01,18.19,17.66,17.75,3880
2022-10-24,17.74,18.55,17.74,18.17,11848
2022-10-25,18.15,18.38,17.88,18.01,8478
2022-10-26,17.98,18.47,17.98,18.47,8156
2022-10-27,18.45,19.09,18.3,19.08,15877
2022-10-28,19.0,19.33,17.83,18.03,15684
2022-10-31,17.95,18.51,17.7,18.38,7637
2022-11-01,18.58,18.66,18.24,18.6,6669
2022-11-02,18.79,18.8,18.45,18.57,7381
2022-11-03,18.49,18.59,18.24,18.37,10435
2022-11-04,18.37,19.13,18.24,18.75,12859
2022-11-07,19.04,19.13,18.68,18.88,9362
2022-11-08,18.8,18.87,18.51,18.65,8300
2022-11-09,18.66,18.75,18.53,18.55,5088
2022-11-10,18.37,18.63,18.37,18.45,4540
2022-11-11,18.7,18.9,18.43,18.48,6966
2022-11-14,18.65,18.73,18.21,18.4,5557
2022-11-15,18.29,18.73,18.22,18.73,7692
2022-11-16,18.82,20.28,18.82,19.53,28376
2022-11-17,19.54,19.54,19.1,19.42,14485
2022-11-18,19.68,19.68,19.09,19.11,12064
2022-11-21,19.1,20.59,19.09,20.53,29572
2022-11-22,20.42,20.75,19.8,19.99,20106
2022-11-23,20.0,20.2,19.13,19.74,13250
2022-11-24,19.51,19.7,19.1,19.32,8525
2022-11-25,19.38,19.38,18.93,18.94,7860
2022-11-28,18.72,18.92,18.3,18.39,7685
2022-11-29,18.38,19.36,18.3,19.12,9001
2022-11-30,19.25,19.25,18.62,18.7,6429
2022-12-01,18.9,18.97,18.63,18.7,6220
2022-12-02,18.4,18.9,18.4,18.83,6667
2022-12-05,18.61,19.05,18.61,18.9,6776
2022-12-06,18.75,18.83,18.29,18.49,8092
2022-12-07,18.61,20.5,18.29,19.7,40717
2022-12-08,19.88,19.96,19.19,19.33,16790
2022-12-09,19.5,20.94,19.5,20.63,54870
2022-12-12,21.17,24.34,21.17,23.41,110959
2022-12-13,23.14,24.2,22.69,23.87,66164
2022-12-14,23.87,24.38,23.28,23.6,32880
2022-12-15,23.7,24.1,22.8,22.81,34980
2022-12-16,22.93,23.17,22.2,22.3,31169
2022-12-19,22.13,23.18,21.0,21.69,34089
2022-12-20,22.0,22.4,21.53,21.65,20865
2022-12-21,22.08,22.49,21.41,21.82,17742
2022-12-22,21.75,22.46,21.5,21.78,19003
2022-12-23,21.61,22.0,21.5,21.63,12141
2022-12-26,21.68,23.19,21.68,22.76,37044
2022-12-27,23.38,23.74,22.67,23.25,34795
2022-12-28,23.51,24.62,23.5,24.0,39944
2022-12-29,23.88,23.88,23.1,23.4,24416
2022-12-30,23.21,24.98,23.14,24.24,51765
2023-01-03,24.17,24.25,22.82,23.88,42879
2023-01-04,23.89,25.45,23.67,25.37,55952
2023-01-05,25.5,25.55,24.65,25.1,33477
2023-01-06,24.79,25.75,24.79,25.1,39971
2023-01-09,25.6,26.58,24.93,25.36,44259
2023-01-10,25.26,27.06,25.26,26.75,53341
2023-01-11,27.0,27.02,25.62,26.3,45042
2023-01-12,26.78,27.18,26.04,26.8,32592
2023-01-13,26.9,27.19,26.47,27.08,29024
2023-01-16,27.1,27.6,25.82,26.42,42006
2023-01-17,26.43,26.82,26.03,26.15,22763
2023-01-18,26.48,26.48,25.47,26.18,25524
2023-01-19,26.15,26.3,25.57,25.7,15952
2023-01-20,25.9,25.98,25.21,25.98,21731
2023-01-30,25.97,26.09,24.85,25.3,28019
2023-01-31,25.28,25.38,24.89,25.31,21734
2023-02-01,25.31,25.65,25.15,25.32,14848
2023-02-02,25.43,26.14,25.3,26.09,24456
2023-02-03,26.09,26.09,24.85,25.38,21606
2023-02-06,25.88,26.85,25.39,26.19,21962
2023-02-07,25.91,26.85,25.91,26.75,20685
2023-02-08,26.57,27.3,26.56,26.64,13820
2023-02-09,26.62,26.88,26.4,26.77,9232
2023-02-10,26.76,26.87,26.01,26.49,13077
2023-02-13,26.47,26.68,26.02,26.58,13644
2023-02-14,26.8,26.99,26.15,26.96,12909
2023-02-15,26.95,27.3,26.7,27.02,19305
2023-02-16,27.02,28.35,26.85,27.03,39883
2023-02-17,27.5,27.64,26.63,27.05,13613
2023-02-20,27.12,27.66,26.8,26.98,14789
2023-02-21,27.2,28.0,26.85,27.6,16805
2023-02-22,27.88,28.29,27.0,27.93,23294
2023-02-23,27.8,28.49,27.78,28.06,20287
2023-02-24,28.4,29.98,28.0,29.33,57585
2023-02-27,29.85,29.85,26.0,27.67,68032
2023-02-28,28.07,28.5,26.04,26.64,35553
2023-03-01,26.69,27.79,25.93,27.68,27636
2023-03-02,27.75,28.2,27.16,27.84,22534
2023-03-03,27.77,27.77,27.16,27.3,16347
2023-03-06,27.29,28.06,26.95,27.24,14152
2023-03-07,27.24,27.25,26.5,26.51,8854
2023-03-08,26.5,26.65,26.25,26.49,4181
2023-03-09,26.5,27.28,26.26,26.79,12812
2023-03-10,27.0,27.35,26.09,26.82,13190
2023-03-13,26.98,27.45,26.71,27.3,13171
2023-03-14,27.27,27.88,26.4,27.88,17851
2023-03-15,28.15,28.83,26.4,27.45,33255
2023-03-16,27.33,27.33,26.65,27.08,10446
2023-03-17,26.98,27.07,26.1,26.13,17959
2023-03-20,26.0,26.32,25.49,26.16,12062
2023-03-21,25.99,27.45,25.88,26.58,12432
2023-03-22,26.58,27.19,26.0,26.97,16461
2023-03-23,26.8,27.16,26.36,26.46,14978
2023-03-24,26.5,27.0,26.46,26.7,10477
2023-03-27,26.0,27.05,26.0,26.88,15042
2023-03-28,26.71,27.2,25.13,26.73,28072
2023-03-29,26.69,27.47,26.65,26.85,15233
2023-03-30,26.8,27.46,26.7,26.86,16078
2023-03-31,26.92,28.1,26.71,27.57,23934
2023-04-03,27.53,27.59,26.88,27.13,20834
2023-04-04,27.07,27.17,26.51,26.73,14182
2023-04-06,26.56,27.99,26.31,27.44,13596
2023-04-07,27.58,30.58,27.58,28.57,38270
2023-04-10,28.15,28.45,27.18,27.38,24047
2023-04-11,27.31,27.31,26.68,26.81,11281
2023-04-12,26.99,27.66,26.81,27.07,16168
2023-04-13,27.17,27.6,26.7,26.71,9839
2023-04-14,26.9,27.14,26.68,26.89,8420
2023-04-17,27.0,27.53,26.56,26.88,14582
2023-04-18,26.81,27.1,26.3,26.35,7267
2023-04-19,26.32,26.45,26.05,26.27,9448
2023-04-20,26.38,26.69,26.09,26.41,9339
2023-04-21,25.83,25.88,23.3,25.23,27886
2023-04-24,24.99,24.99,23.9,24.47,14154
2023-04-25,24.94,25.17,24.08,24.79,13032
2023-04-26,24.78,25.68,24.74,25.09,11350
2023-04-27,25.09,25.77,25.06,25.36,8439
2023-04-28,25.34,25.65,25.28,25.6,5557
2023-05-04,25.34,25.96,25.34,25.55,6163
2023-05-05,25.55,26.2,25.35,25.96,8993
2023-05-08,25.96,26.39,25.43,25.52,5470
2023-05-09,25.55,25.79,24.96,25.5,9595
2023-05-10,25.39,25.7,24.91,25.5,5537
2023-05-11,25.7,25.99,25.32,25.7,4399
2023-05-12,25.46,26.2,25.46,26.14,7159
2023-05-15,25.95,26.58,25.72,26.38,13594
2023-05-16,26.28,26.71,25.83,26.56,16414
2023-05-17,26.56,26.76,26.43,26.57,9321
2023-05-18,26.57,26.66,26.31,26.54,7662
2023-05-19,26.62,26.88,26.49,26.51,6128
2023-05-22,26.35,26.49,24.68,26.35,6857
2023-05-23,26.58,26.74,25.81,26.25,10725
2023-05-24,26.0,27.09,25.61,25.71,20232
2023-05-25,25.57,26.18,25.36,26.14,21497
2023-05-26,19.92,20.0,18.9,19.56,46274
2023-05-29,19.48,19.7,18.47,18.88,49263
2023-05-30,18.66,18.69,17.05,17.14,56160
2023-05-31,17.05,17.29,16.42,16.86,46713
2023-06-01,16.66,16.9,15.95,15.96,46919
2023-06-02,16.01,16.06,15.22,15.31,57395
2023-06-05,15.32,15.37,14.78,15.03,62221
2023-06-06,14.94,14.98,14.28,14.34,56322
2023-06-07,14.34,14.63,14.23,14.43,37442
2023-06-08,14.35,14.67,14.29,14.4,35994
2023-06-09,14.39,14.52,14.25,14.32,32940
2023-06-12,14.38,14.8,14.28,14.78,60413
2023-06-13,14.82,14.88,14.49,14.55,43280
2023-06-14,14.63,15.35,14.56,15.31,82578
2023-06-15,15.27,15.39,14.95,15.2,50582
2023-06-16,15.2,15.31,14.82,14.95,45010
2023-06-19,14.93,15.07,14.8,14.88,24228
2023-06-20,14.85,15.0,14.77,14.82,25407
2023-06-21,14.85,14.9,14.6,14.65,22004
2023-06-26,14.61,14.66,14.28,14.31,21081
2023-06-27,14.38,15.0,14.3,14.91,34870
2023-06-28,14.97,14.98,14.66,14.93,21415
2023-06-29,14.86,15.05,14.83,14.9,21168
2023-06-30,14.9,15.4,14.9,15.18,34528
2023-07-03,15.19,15.48,15.14,15.19,20341
2023-07-04,15.21,15.46,15.1,15.41,29513
2023-07-05,15.34,15.53,15.23,15.27,15370
2023-07-06,15.22,15.35,15.11,15.24,14124
2023-07-07,15.16,15.3,15.03,15.17,15844
2023-07-10,15.11,15.27,14.93,14.99,17615
2023-07-11,15.02,15.23,14.84,15.22,23631
2023-07-12,15.2,15.5,15.02,15.1,34288
2023-07-13,15.11,15.43,15.11,15.27,22472
2023-07-14,15.17,15.32,15.04,15.08,22601
2023-07-17,15.02,15.12,14.8,15.11,17422
2023-07-18,15.11,15.25,14.95,15.15,13994
2023-07-19,15.16,16.6,15.06,16.17,135935
2023-07-20,16.29,17.1,16.0,16.87,190022
2023-07-21,16.22,16.36,15.82,16.18,98540
2023-07-24,16.0,16.09,15.21,15.49,68784
2023-07-25,15.55,15.9,15.44,15.66,74386
2023-07-26,15.51,15.59,15.07,15.16,62757
2023-07-27,15.15,15.27,14.5,14.56,67775
2023-07-28,14.54,14.74,14.39,14.72,36440
2023-07-31,14.81,15.41,14.79,15.16,50007
2023-08-01,15.1,15.11,14.65,14.7,36079
2023-08-02,14.65,14.82,14.52,14.66,31473
2023-08-03,14.66,14.67,14.32,14.47,31297
2023-08-04,14.57,14.6,14.42,14.42,22105
2023-08-07,14.33,14.44,14.0,14.12,32951
2023-08-08,14.1,14.2,14.02,14.18,16037
2023-08-09,14.18,14.26,14.08,14.17,12804
2023-08-10,14.25,14.26,14.14,14.24,15920
2023-08-11,14.24,14.48,14.12,14.16,29386
2023-08-14,14.0,14.31,13.95,14.28,20815
2023-08-15,14.28,14.34,13.96,14.06,18093
2023-08-16,14.09,14.26,14.02,14.05,15887
2023-08-17,14.11,14.34,13.75,14.32,28677
2023-08-18,14.31,14.48,14.17,14.19,23842
2023-08-21,14.14,14.3,14.07,14.14,16202
2023-08-22,14.21,14.26,13.48,13.89,45565
2023-08-23,13.83,13.83,13.35,13.35,28000
2023-08-24,13.45,13.52,13.1,13.34,17790
2023-08-25,13.43,13.65,13.09,13.09,18498
2023-08-28,14.0,14.0,13.35,13.41,26200
2023-08-29,13.5,14.23,13.31,14.21,37981
2023-08-30,14.19,14.55,14.16,14.34,32184
2023-08-31,14.41,14.42,14.18,14.2,18334
2023-09-01,14.26,14.4,14.15,14.28,16552
2023-09-04,14.39,14.5,14.2,14.5,19173
2023-09-05,14.52,14.64,14.36,14.45,14269
2023-09-06,14.32,14.58,14.32,14.5,15110
2023-09-07,14.52,14.6,14.21,14.23,13986
2023-09-08,14.24,14.51,14.14,14.37,21436
2023-09-11,14.55,14.65,14.22,14.42,21554
2023-09-12,14.37,14.57,14.29,14.53,15648
2023-09-13,14.48,14.65,14.22,14.34,13496
2023-09-14,14.45,14.45,14.07,14.17,19140
2023-09-15,14.31,14.52,14.14,14.42,19241
2023-09-18,14.41,14.8,14.25,14.69,27542
2023-09-19,14.72,14.72,14.34,14.34,14354
2023-09-20,14.34,14.45,13.96,13.99,26738
2023-09-21,14.03,14.15,13.78,13.8,18572
2023-09-22,13.75,14.11,13.62,14.08,17374
2023-09-25,14.07,14.19,13.91,14.08,23795
2023-09-26,14.09,14.1,13.83,13.91,17756
2023-09-27,14.14,14.14,13.73,13.76,15901
2023-09-28,13.89,14.24,13.8,14.18,29005
2023-10-09,14.16,14.34,13.62,13.88,36017
2023-10-10,13.9,14.03,13.67,13.7,17848
2023-10-11,13.75,13.79,13.51,13.69,21049
2023-10-12,13.69,13.81,13.58,13.67,16299
2023-10-13,13.65,13.75,13.34,13.45,19610
2023-10-16,13.45,13.6,13.37,13.43,19842
2023-10-17,13.42,13.5,13.24,13.33,11132
2023-10-18,13.25,13.37,13.04,13.09,19157
2023-10-19,12.88,13.27,12.72,12.93,18465
2023-10-20,12.86,13.23,12.86,12.93,16564
2023-10-23,12.9,12.93,12.4,12.46,23335
2023-10-24,12.58,13.08,12.55,13.0,38364
2023-10-25,13.02,13.17,12.74,12.77,26829
2023-10-26,12.78,12.86,12.6,12.82,19472
2023-10-27,12.85,13.12,12.72,13.11,24323
2023-10-30,13.02,13.17,12.93,13.04,29742
2023-10-31,13.06,13.08,12.85,12.95,15587
2023-11-01,12.98,13.26,12.9,13.09,23020
2023-11-02,13.08,13.19,12.99,12.99,13486
2023-11-03,13.0,13.33,12.99,13.26,16501
2023-11-06,13.31,13.57,13.22,13.56,24603
2023-11-07,13.6,13.66,13.27,13.59,28445
2023-11-08,13.59,13.65,13.47,13.54,15264
2023-11-09,13.55,13.69,13.5,13.55,15902
2023-11-10,13.58,13.58,13.35,13.46,16147
2023-11-13,13.48,13.67,13.43,13.67,20328
2023-11-14,13.67,13.69,13.5,13.65,14793
2023-11-15,13.69,13.78,13.58,13.75,25034
2023-11-16,13.76,13.94,13.65,13.67,22713
2023-11-17,13.58,13.8,13.58,13.78,21139
2023-11-20,13.81,13.93,13.72,13.88,20280
2023-11-21,13.9,14.0,13.76,13.79,17309
2023-11-22,13.72,13.86,13.6,13.61,14725
2023-11-23,13.55,13.76,13.51,13.72,15161
2023-11-24,13.68,13.78,13.42,13.53,15011
2023-11-27,13.43,13.63,13.37,13.42,18533
2023-11-28,13.42,13.64,13.36,13.59,16629
2023-11-29,13.6,13.74,13.4,13.46,18264
2023-11-30,13.52,13.52,13.19,13.31,17845
2023-12-01,13.35,13.41,13.13,13.18,22918
2023-12-04,13.31,13.31,12.93,12.98,27801
2023-12-05,12.99,13.09,12.76,12.77,25213
2023-12-06,12.87,13.05,12.73,12.79,25471
2023-12-07,12.88,12.88,12.6,12.71,20770
2023-12-08,12.75,12.85,12.43,12.45,24413
2023-12-11,12.41,12.58,12.23,12.3,34586
2023-12-12,12.33,12.35,12.15,12.23,27153
2023-12-13,12.25,12.32,12.09,12.2,25337
2023-12-14,12.24,12.38,12.21,12.31,26710
2023-12-15,12.29,12.42,12.27,12.35,18744
2023-12-18,12.28,12.33,11.85,11.9,42738
2023-12-19,11.9,11.97,11.79,11.87,37525
2023-12-20,11.97,12.12,11.9,11.92,30006
2023-12-21,11.88,12.06,11.69,12.03,30884
2023-12-22,12.05,12.16,11.88,11.92,25511
2023-12-25,11.92,11.95,11.6,11.7,25011
2023-12-26,11.71,11.74,11.49,11.52,20404
2023-12-27,11.67,11.74,11.46,11.7,16883
2023-12-28,11.73,12.15,11.57,12.05,26138
2023-12-29,12.04,12.18,11.96,12.14,28755
2024-01-02,12.18,12.35,12.15,12.28,23578
2024-01-03,12.28,12.32,12.04,12.17,22352
2024-01-04,12.17,12.27,12.06,12.2,21560
2024-01-05,12.17,12.27,12.0,12.04,19847
2024-01-08,12.04,12.14,11.85,11.85,17137
2024-01-09,11.9,12.11,11.9,12.05,22861
2024-01-10,12.04,12.14,11.91,12.05,20083
2024-01-11,12.01,12.14,11.97,12.11,22958
2024-01-12,12.09,12.23,11.84,11.87,36074
2024-01-15,11.9,11.93,11.64,11.79,27842
2024-01-16,11.79,11.92,11.51,11.69,26632
2024-01-17,11.68,11.74,11.4,11.4,22636
2024-01-18,11.39,11.41,10.97,11.24,30974
2024-01-19,11.24,11.37,11.07,11.1,23094
2024-01-22,11.15,11.18,10.25,10.34,34799
2024-01-23,10.22,10.3,9.91,10.17,29110
2024-01-24,10.3,10.57,9.93,10.36,31111
2024-01-25,10.45,10.81,10.2,10.8,26411
2024-01-26,10.88,11.86,10.76,11.22,71388
2024-01-29,10.89,11.03,10.35,10.36,67792
2024-01-30,10.54,10.54,9.91,9.93,33600
2024-01-31,9.82,9.87,9.2,9.24,43081
2024-02-01,9.22,9.24,8.8,9.0,37667
2024-02-02,9.13,9.4,8.25,8.49,41164
2024-02-05,8.4,8.4,6.95,7.1,80590
2024-02-06,6.74,7.16,6.24,6.78,78344
2024-02-07,6.89,6.9,5.88,6.04,93617
2024-02-08,6.0,6.9,5.85,6.9,84410
2024-02-19,7.01,7.53,7.0,7.39,73805
2024-02-20,7.34,7.52,7.18,7.51,47953
2024-02-21,7.45,8.24,7.35,7.81,68993
2024-02-22,7.83,8.04,7.83,8.03,10865
