date,open,high,low,close,volume
2022-07-13,18.65,18.76,18.3,18.49,43056
2022-07-14,18.66,18.94,18.31,18.79,34485
2022-07-15,18.81,19.3,18.74,19.02,41442
2022-07-18,19.3,19.3,18.8,19.16,32437
2022-07-19,19.14,19.65,19.04,19.59,38493
2022-07-20,19.65,19.82,19.42,19.72,32473
2022-07-21,19.72,19.88,19.46,19.54,28248
2022-07-22,19.6,19.75,18.9,19.1,38049
2022-07-25,19.22,19.59,19.0,19.26,37988
2022-07-26,19.34,19.74,19.03,19.66,32392
2022-07-27,19.64,19.88,19.55,19.81,21825
2022-07-28,19.87,20.0,19.68,19.87,25573
2022-07-29,19.9,20.03,19.61,19.69,28396
2022-08-01,20.0,20.18,19.66,20.0,37061
2022-08-02,19.85,19.85,19.05,19.61,48192
2022-08-03,19.6,19.98,19.08,19.09,30050
2022-08-04,19.3,19.37,18.41,18.77,35006
2022-08-05,18.96,19.17,18.52,19.13,28127
2022-08-08,19.2,19.28,18.72,19.2,26439
2022-08-09,19.2,19.53,19.07,19.38,26766
2022-08-10,19.36,19.73,19.2,19.41,25604
2022-08-11,19.54,19.83,19.38,19.72,35931
2022-08-12,20.19,20.49,19.56,19.64,63996
2022-08-15,19.56,19.96,19.28,19.78,56932
2022-08-16,19.77,19.96,19.49,19.59,41382
2022-08-17,19.67,20.1,19.38,19.9,40210
2022-08-18,19.86,19.99,19.63,19.79,20083
2022-08-19,19.84,21.55,19.76,21.25,115145
2022-08-22,22.5,22.5,19.73,20.92,145108
2022-08-23,20.93,20.97,19.98,20.65,82885
2022-08-24,20.82,20.84,19.65,19.72,49647
2022-08-25,19.81,21.01,19.51,20.89,81268
2022-08-26,20.8,20.85,19.85,19.98,52521
2022-08-29,19.86,20.29,19.5,19.93,35684
2022-08-30,19.9,20.04,19.65,19.75,19091
2022-08-31,19.75,19.95,19.27,19.63,22446
2022-09-01,19.32,19.61,18.9,19.15,29970
2022-09-02,19.07,19.35,18.96,19.19,19185
2022-09-05,19.23,20.5,19.11,20.26,55851
2022-09-06,20.16,20.65,20.08,20.46,26821
2022-09-07,20.35,20.66,20.0,20.52,20598
2022-09-08,20.4,20.68,20.3,20.52,17112
2022-09-09,20.66,21.19,20.48,20.77,23543
2022-09-13,20.76,21.95,20.67,21.39,71923
2022-09-14,21.01,21.68,20.85,20.97,41575
2022-09-15,21.01,21.16,20.09,20.4,33016
2022-09-16,20.5,20.69,19.91,20.08,29277
2022-09-19,20.23,20.54,20.0,20.48,19711
2022-09-20,20.57,21.48,20.5,21.36,60317
2022-09-21,21.55,21.7,21.08,21.56,32210
2022-09-22,21.55,21.66,21.3,21.56,28869
2022-09-23,21.67,21.75,20.78,21.09,28053
2022-09-26,21.08,21.22,20.43,20.46,21209
2022-09-27,20.46,20.67,20.25,20.58,22332
2022-09-28,20.58,20.58,19.78,19.8,23636
2022-09-29,19.71,20.64,19.71,20.29,28930
2022-09-30,20.28,20.76,20.17,20.21,21471
2022-10-10,20.27,20.75,19.92,20.1,21078
2022-10-11,19.91,20.45,19.91,20.22,12317
2022-10-12,20.12,20.29,19.58,20.25,23277
2022-10-13,20.25,20.33,19.78,19.8,20623
2022-10-14,20.0,20.16,19.8,19.9,18519
2022-10-17,19.88,20.55,19.78,20.25,27054
2022-10-18,20.2,20.46,20.0,20.0,19967
2022-10-19,20.05,20.26,19.85,19.87,17052
2022-10-20,19.88,20.07,19.48,19.5,27007
2022-10-21,19.5,19.86,19.3,19.77,19798
2022-10-24,19.74,20.4,19.58,19.72,21448
2022-10-25,19.7,20.98,19.55,20.63,46013
2022-10-26,20.65,21.25,20.42,20.88,37354
2022-10-27,21.0,22.47,20.91,21.66,82986
2022-10-28,21.59,21.59,20.49,20.55,56370
2022-10-31,20.67,21.5,20.28,21.24,41476
2022-11-01,21.5,22.22,21.24,22.14,50947
2022-11-02,22.46,22.58,22.17,22.3,39726
2022-11-03,22.28,22.53,21.82,22.48,32527
2022-11-04,22.53,22.7,22.2,22.29,48113
2022-11-07,22.98,24.52,22.78,24.52,132472
2022-11-08,24.39,24.87,23.92,24.58,104764
2022-11-09,24.58,25.49,23.6,23.7,79562
2022-11-10,23.7,23.7,23.01,23.48,51378
2022-11-11,24.58,25.83,24.5,25.1,122850
2022-11-14,25.87,25.87,24.29,24.51,73428
2022-11-15,24.85,24.85,24.1,24.23,35735
2022-11-16,24.37,25.62,24.26,25.01,84293
2022-11-17,24.96,25.33,24.58,24.87,84718
2022-11-18,24.81,24.92,23.55,23.8,81224
2022-11-21,23.66,23.99,23.46,23.82,29590
2022-11-22,23.82,24.02,23.25,23.48,41797
2022-11-23,23.31,23.85,23.01,23.35,33191
2022-11-24,23.68,24.05,23.39,23.97,54208
2022-11-25,24.1,24.56,23.64,23.7,36763
2022-11-28,23.7,23.88,23.28,23.34,34372
2022-11-29,23.6,24.58,23.42,24.25,64241
2022-11-30,24.5,24.51,23.88,24.03,33231
2022-12-01,24.5,26.43,24.5,26.43,109529
2022-12-02,26.0,26.58,25.35,26.06,70915
2022-12-05,25.9,28.5,25.68,27.58,144794
2022-12-06,27.44,27.8,26.75,27.7,89293
2022-12-07,27.47,27.47,26.5,27.42,91102
2022-12-08,27.4,28.36,26.85,27.8,51124
2022-12-09,27.7,29.63,27.15,29.01,96213
2022-12-12,28.96,28.98,27.06,27.85,79040
2022-12-13,27.41,28.35,27.15,27.85,47432
2022-12-14,28.09,28.8,27.35,27.6,38758
2022-12-15,27.53,27.77,27.08,27.19,40631
2022-12-16,26.91,27.4,26.34,26.47,75263
2022-12-19,26.48,26.9,25.79,25.96,38373
2022-12-20,25.98,26.37,25.57,25.86,36034
2022-12-21,25.92,26.38,25.23,25.56,49185
2022-12-22,25.92,25.92,24.55,24.75,58196
2022-12-23,24.7,25.04,24.2,24.71,48785
2022-12-26,24.71,25.77,24.37,25.44,52288
2022-12-27,25.44,26.17,25.37,25.44,30506
2022-12-28,25.36,25.97,25.18,25.68,31069
2022-12-29,25.61,25.85,25.31,25.72,42353
2022-12-30,25.55,26.09,25.33,25.61,47278
2023-01-03,25.65,26.14,25.36,25.91,47778
2023-01-04,25.91,26.0,25.62,25.71,28390
2023-01-05,25.62,25.85,25.0,25.11,79081
2023-01-06,25.24,25.39,24.51,24.93,83982
2023-01-09,25.5,27.07,25.15,26.73,88463
2023-01-10,26.71,27.55,26.51,26.85,49775
2023-01-11,26.96,28.35,26.95,27.9,71916
2023-01-12,28.17,30.5,28.15,28.45,154488
2023-01-13,29.07,29.07,27.84,28.06,82051
2023-01-16,28.05,28.32,27.58,27.68,95650
2023-01-17,27.85,27.87,27.25,27.63,48021
2023-01-18,27.87,28.66,27.69,28.09,53949
2023-01-19,28.03,28.78,27.85,28.78,66373
2023-01-20,28.83,30.05,28.78,30.0,77934
2023-01-30,30.09,30.49,29.1,29.16,58793
2023-01-31,29.18,29.71,29.0,29.5,50172
2023-02-01,29.51,31.0,29.46,30.58,96096
2023-02-02,30.5,30.5,29.08,29.13,84705
2023-02-03,29.13,29.17,28.11,28.73,84562
2023-02-06,28.73,29.1,28.0,28.44,50511
2023-02-07,28.43,28.68,27.99,28.51,30928
2023-02-08,28.58,28.99,28.33,28.53,37224
2023-02-09,28.54,29.7,28.33,29.69,68756
2023-02-10,29.66,29.66,28.43,28.75,36860
2023-02-13,28.83,29.09,28.43,28.7,30261
2023-02-14,28.75,30.48,28.69,30.16,90047
2023-02-15,30.16,30.83,29.82,30.45,50937
2023-02-16,30.21,30.5,29.6,29.69,45980
2023-02-17,30.0,30.28,29.5,29.73,38296
2023-02-20,29.52,30.65,29.52,30.59,63338
2023-02-21,30.65,31.98,30.3,31.04,80333
2023-02-22,31.06,31.83,30.69,31.05,43341
2023-02-23,31.31,32.41,31.06,32.26,64444
2023-02-24,31.97,32.2,31.4,32.18,54470
2023-02-27,32.05,32.07,30.64,30.75,60478
2023-02-28,30.9,31.08,30.5,30.81,29492
2023-03-01,30.96,32.06,30.71,32.05,40577
2023-03-02,32.12,33.24,32.05,32.91,40178
2023-03-03,33.0,33.0,32.1,32.4,22279
2023-03-06,33.11,33.11,31.72,32.09,38663
2023-03-07,32.09,32.37,31.45,31.66,38307
2023-03-08,31.14,31.44,30.55,31.02,60838
2023-03-09,31.2,31.91,30.68,31.73,45815
2023-03-10,31.24,31.7,30.46,30.61,55123
2023-03-13,31.13,31.98,30.73,31.81,59518
2023-03-14,32.13,32.25,31.35,31.57,32422
2023-03-15,31.75,32.23,31.41,31.81,24446
2023-03-16,31.48,31.95,30.81,31.05,54751
2023-03-17,31.2,31.67,30.3,30.68,58592
2023-03-20,30.69,31.4,30.35,30.62,35735
2023-03-21,30.34,31.26,30.34,31.2,47072
2023-03-22,31.29,31.65,30.93,31.6,37432
2023-03-23,31.65,32.2,31.02,31.2,39058
2023-03-24,31.0,31.46,30.0,30.33,54338
2023-03-27,30.36,30.65,29.52,30.16,39287
2023-03-28,30.02,31.18,30.02,31.02,51659
2023-03-29,30.97,31.27,29.64,29.75,50296
2023-03-30,29.66,30.41,29.2,30.17,61610
2023-03-31,30.29,30.85,30.01,30.75,29451
2023-04-03,31.04,31.42,29.43,30.02,60470
2023-04-04,29.86,30.17,29.45,29.81,55427
2023-04-06,29.95,30.06,28.75,29.21,36669
2023-04-07,29.79,29.87,29.0,29.38,33403
2023-04-10,29.32,30.7,28.93,30.65,43869
2023-04-11,30.48,32.0,30.13,31.48,53153
2023-04-12,31.49,32.99,31.29,32.82,67123
2023-04-13,32.76,33.15,31.8,32.5,39890
2023-04-14,32.41,33.75,32.33,33.42,53294
2023-04-17,33.1,35.06,33.06,34.35,62524
2023-04-18,34.56,34.79,34.15,34.6,27174
2023-04-19,34.4,35.9,33.9,34.27,58424
2023-04-20,34.27,34.27,32.87,33.3,51445
2023-04-21,33.54,34.1,33.11,33.69,29049
2023-04-24,33.41,34.04,32.41,32.77,51873
2023-04-25,32.38,33.0,31.41,32.73,68208
2023-04-26,32.65,33.52,32.14,33.25,45360
2023-04-27,32.92,33.69,32.81,33.33,31894
2023-04-28,33.33,34.27,33.14,33.73,34799
2023-05-04,33.73,34.25,32.94,32.94,39311
2023-05-05,33.01,33.6,31.8,31.96,53115
2023-05-08,31.96,33.0,31.94,32.13,42231
2023-05-09,32.35,32.65,31.9,32.0,31397
2023-05-10,31.68,32.28,31.5,32.1,34316
2023-05-11,31.98,32.19,31.4,31.58,33927
2023-05-12,30.45,31.3,29.5,29.98,88474
2023-05-15,30.2,30.8,29.91,30.46,66474
2023-05-16,30.41,32.12,30.33,31.63,64484
2023-05-17,31.45,31.64,30.61,31.1,37778
2023-05-18,31.15,31.5,30.86,31.03,24060
2023-05-19,31.0,31.1,30.11,30.88,29534
2023-05-22,30.82,30.91,30.36,30.65,12833
2023-05-23,30.67,31.1,30.1,30.1,18316
2023-05-24,30.19,30.49,29.85,30.18,17444
2023-05-25,30.18,30.35,29.59,29.82,23702
2023-05-26,29.8,31.28,29.55,30.56,26682
2023-05-29,30.52,31.15,30.3,30.77,21206
2023-05-30,30.65,30.99,30.34,30.64,16661
2023-05-31,30.38,31.33,30.35,30.51,20847
2023-06-01,30.4,30.95,30.4,30.88,26699
2023-06-02,30.8,32.42,30.6,31.53,40458
2023-06-05,31.5,31.5,30.45,30.98,49869
2023-06-06,30.89,32.3,30.87,31.97,54495
2023-06-07,31.68,32.12,31.25,31.3,32935
2023-06-08,31.3,31.75,31.0,31.21,26342
2023-06-09,31.32,31.49,30.86,30.88,27799
2023-06-12,31.04,31.68,30.6,31.18,20791
2023-06-13,31.18,31.39,30.1,30.73,26332
2023-06-14,30.6,32.09,30.6,31.84,48452
2023-06-15,31.9,32.48,31.27,32.28,36690
2023-06-16,32.5,32.92,32.1,32.26,21397
2023-06-19,31.97,32.9,30.9,31.08,48316
2023-06-20,31.0,31.26,30.65,30.88,25693
2023-06-21,30.8,31.15,30.38,30.46,29918
2023-06-26,30.46,30.55,29.4,29.67,45029
2023-06-27,29.71,29.86,28.94,29.64,45243
2023-06-28,29.6,30.64,28.9,30.39,46845
2023-06-29,30.36,31.25,30.21,30.46,45965
2023-06-30,30.5,31.4,30.09,31.1,30778
2023-07-03,31.3,31.3,30.5,30.91,25668
2023-07-04,31.38,31.6,30.85,30.95,27686
2023-07-05,31.04,31.16,30.44,30.74,19834
2023-07-06,30.95,30.95,30.2,30.32,18066
2023-07-07,30.2,30.37,29.55,29.91,23083
2023-07-10,29.9,30.1,28.8,29.88,36750
2023-07-11,29.88,30.36,29.51,30.1,27161
2023-07-12,30.1,30.1,29.6,29.76,15702
2023-07-13,29.91,32.5,29.91,32.18,90863
2023-07-14,32.06,33.1,32.06,32.65,43554
2023-07-17,32.65,33.1,31.91,32.05,32402
2023-07-18,31.59,32.5,30.7,32.0,36664
2023-07-19,32.32,32.58,31.9,32.41,30248
2023-07-20,32.68,33.05,32.22,32.24,29173
2023-07-21,32.33,32.94,32.09,32.48,23523
2023-07-24,32.51,32.77,31.88,32.05,27416
2023-07-25,32.4,33.82,32.3,33.6,68931
2023-07-26,33.73,34.26,33.44,33.78,38160
2023-07-27,34.15,34.15,32.95,33.12,34015
2023-07-28,32.8,33.46,32.31,33.22,31504
2023-07-31,33.5,33.98,32.5,32.73,45814
2023-08-01,32.96,34.5,32.59,32.99,57445
2023-08-02,33.04,33.6,32.1,33.35,45709
2023-08-03,33.24,33.32,32.68,32.89,26496
2023-08-04,33.19,33.66,32.91,33.05,30553
2023-08-07,33.02,33.5,32.9,33.17,16965
2023-08-08,33.11,34.41,32.95,34.08,43066
2023-08-09,34.02,34.61,33.37,34.34,34132
2023-08-10,34.18,34.55,33.96,34.21,22890
2023-08-11,34.13,34.23,33.7,33.73,16269
2023-08-14,33.5,34.08,33.48,33.75,19925
2023-08-15,33.89,35.0,33.8,34.13,38054
2023-08-16,34.1,34.1,33.03,33.2,43434
2023-08-17,32.87,33.99,32.4,33.9,35008
2023-08-18,33.76,34.05,33.66,33.84,26849
2023-08-21,33.84,34.31,33.67,33.92,30760
2023-08-22,33.55,34.97,33.55,34.55,41693
2023-08-23,34.74,35.15,34.3,34.73,51654
2023-08-24,34.81,35.47,34.67,35.27,36964
2023-08-25,34.91,35.45,34.7,35.27,29925
2023-08-28,38.5,38.5,35.26,35.78,54614
2023-08-29,36.0,36.11,35.57,36.04,28272
2023-08-30,36.04,36.15,35.66,35.76,22175
2023-08-31,35.69,36.09,35.6,35.98,17840
2023-09-01,35.95,37.49,35.82,37.38,56927
2023-09-04,37.49,39.9,37.36,38.31,136816
2023-09-05,38.25,38.7,37.7,38.7,40503
2023-09-06,38.56,38.89,37.61,38.07,33877
2023-09-07,37.87,38.52,37.3,38.04,39852
2023-09-08,38.07,38.25,37.4,37.73,27405
2023-09-11,37.66,38.58,37.51,38.12,30016
2023-09-12,38.0,38.5,37.86,38.05,16304
2023-09-13,38.04,38.23,37.3,37.77,27073
2023-09-14,37.85,38.26,37.51,37.99,27423
2023-09-15,38.0,39.06,37.99,38.36,42165
2023-09-18,38.38,38.94,37.78,38.82,34230
2023-09-19,38.69,39.03,38.41,38.88,23630
2023-09-20,39.25,39.25,38.66,38.82,18662
2023-09-21,38.73,39.09,37.97,38.07,27074
2023-09-22,38.08,38.17,36.23,36.78,92984
2023-09-25,37.05,37.24,36.41,37.13,39214
2023-09-26,36.66,37.5,36.66,37.0,28383
2023-09-27,36.89,37.2,36.7,36.93,23005
2023-09-28,36.85,37.17,36.56,37.07,26104
2023-10-09,37.05,37.05,36.01,36.7,29212
2023-10-10,36.7,37.4,36.69,37.23,26450
2023-10-11,36.83,37.6,36.0,36.23,56532
2023-10-12,36.49,36.98,36.35,36.6,24170
2023-10-13,36.33,36.79,35.83,35.97,29220
2023-10-16,35.85,36.2,35.61,35.84,33213
2023-10-17,36.1,36.24,35.45,36.09,29549
2023-10-18,37.25,38.38,34.98,35.15,73310
2023-10-19,35.7,35.7,34.54,34.64,68459
2023-10-20,34.89,35.34,34.6,34.7,39901
2023-10-23,34.19,34.95,34.1,34.42,37866
2023-10-24,33.93,35.78,33.93,35.5,51563
2023-10-25,36.09,37.05,35.7,36.13,49463
2023-10-26,35.93,36.48,35.65,36.39,28154
2023-10-27,36.21,36.8,35.94,36.47,39658
2023-10-30,36.6,36.85,36.06,36.15,36232
2023-10-31,36.15,36.42,35.81,36.26,13885
2023-11-01,36.0,36.64,35.98,36.18,22866
2023-11-02,36.01,36.34,35.51,35.53,20584
2023-11-03,35.59,35.69,34.79,34.86,30054
2023-11-06,34.9,35.11,34.16,34.57,38835
2023-11-07,34.97,34.97,33.81,34.26,36285
2023-11-08,34.45,34.45,33.56,33.75,31254
2023-11-09,33.74,34.77,33.6,34.1,33129
2023-11-10,33.98,34.35,33.81,34.01,18927
2023-11-13,33.81,34.89,33.6,34.82,41053
2023-11-14,34.62,35.33,34.32,35.27,28215
2023-11-15,35.95,35.98,35.09,35.32,40997
2023-11-16,35.49,35.51,35.01,35.25,15845
2023-11-17,35.14,35.57,34.7,35.5,23293
2023-11-20,35.49,35.49,34.76,35.35,18066
2023-11-21,35.35,36.2,35.24,35.91,53220
2023-11-22,35.83,36.0,35.04,35.05,17549
2023-11-23,35.0,35.68,34.85,35.5,18459
2023-11-24,35.61,35.78,35.12,35.47,16377
2023-11-27,35.56,35.68,35.11,35.51,16691
2023-11-28,35.22,35.51,34.76,35.15,25549
2023-11-29,35.17,35.55,35.01,35.39,17421
2023-11-30,35.62,35.62,34.91,35.09,13731
2023-12-01,35.04,35.25,34.8,35.12,17387
2023-12-04,35.24,36.12,35.22,35.6,32171
2023-12-05,35.57,35.57,34.65,35.07,30344
2023-12-06,35.1,35.56,34.72,35.15,20865
2023-12-07,35.12,35.33,34.73,35.28,17058
2023-12-08,35.28,35.69,35.07,35.07,20048
2023-12-11,35.07,35.4,34.81,35.38,16162
2023-12-12,35.19,35.8,35.0,35.4,15476
2023-12-13,35.25,35.39,34.65,34.67,16670
2023-12-14,34.74,35.17,34.74,35.05,13769
2023-12-15,35.05,36.5,35.05,36.12,46200
2023-12-18,35.81,36.4,35.77,36.0,17493
2023-12-19,35.92,36.2,35.56,36.04,21082
2023-12-20,36.13,37.6,36.0,36.89,47702
2023-12-21,36.52,37.3,36.32,37.2,38594
2023-12-22,37.12,38.0,36.9,37.86,36737
2023-12-25,37.8,38.0,36.96,37.22,38311
2023-12-26,37.31,37.77,36.78,36.9,42096
2023-12-27,37.07,38.15,36.82,37.98,39030
2023-12-28,38.0,38.6,37.5,37.68,41353
2023-12-29,37.49,37.76,37.14,37.76,36786
2024-01-02,37.76,39.09,37.39,38.75,53257
2024-01-03,38.75,39.06,38.51,38.82,29468
2024-01-04,38.6,38.9,38.3,38.8,33538
2024-01-05,39.08,39.09,37.9,38.22,36229
2024-01-08,38.38,38.38,37.51,37.58,30530
2024-01-09,37.7,38.65,37.3,38.4,36608
2024-01-10,38.12,38.52,37.73,38.12,23962
2024-01-11,38.06,38.12,37.65,37.79,19905
2024-01-12,37.7,38.75,37.54,38.53,24287
2024-01-15,38.27,39.2,38.18,38.9,35161
2024-01-16,38.63,39.56,38.62,39.51,41664
2024-01-17,39.44,39.58,38.32,38.38,34250
2024-01-18,38.25,38.25,36.7,37.98,54208
2024-01-19,37.9,37.9,36.87,37.1,38275
2024-01-22,37.35,37.75,35.4,35.95,65087
2024-01-23,35.43,36.54,34.89,36.26,64262
2024-01-24,36.21,37.2,35.62,36.86,43474
2024-01-25,37.5,38.85,37.16,38.78,66041
2024-01-26,38.52,39.39,38.34,39.12,35268
2024-01-29,39.12,39.3,38.69,39.0,32068
2024-01-30,38.67,39.88,38.55,38.74,50603
2024-01-31,38.8,39.19,37.91,38.17,34095
2024-02-01,37.59,38.57,37.31,37.95,31567
2024-02-02,38.1,38.63,37.21,37.82,30779
2024-02-05,37.75,39.35,37.25,39.2,71416
2024-02-06,39.17,40.5,38.62,40.4,70867
2024-02-07,40.02,42.65,40.02,42.59,72751
2024-02-08,41.9,44.44,40.4,40.67,85608
2024-02-19,40.32,42.39,39.71,41.65,70049
2024-02-20,41.19,42.7,40.63,42.37,51947
2024-02-21,42.34,43.35,41.53,41.82,57211
2024-02-22,41.74,42.35,41.36,42.19,8498
